Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2222.632,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.213,0.951
2224.631,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.213,0.951
2226.647,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.213,0.951
2258.569,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.213,0.985
2265.086,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.213,0.985
2269.078,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.213,0.985
2277.055,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.213,0.985
2281.044,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.213,0.986
2287.028,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.213,0.986
2289.023,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.213,0.986
