Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2252.3740000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2254.345,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2256.444,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2258.4840000000004,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2260.658,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2262.679,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2264.761,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2266.299,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.879
2268.296,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.879
2272.315,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.879
2276.366,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.879
2278.4080000000004,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2280.358,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2282.353,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2284.458,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2286.494,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2288.618,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2290.731,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2293.029,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2295.027,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2297.021,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2301.015,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2305.165,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2311.285,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2314.284,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2316.302,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2318.599,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2321.833,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2324.178,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2326.554,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2328.862,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2330.883,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2332.8540000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2335.025,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2337.029,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2339.214,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2341.433,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2343.456,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2345.683,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2347.702,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2349.697,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2351.811,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2353.829,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2355.837,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2357.864,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2359.84,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2361.83,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2363.961,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2366.083,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2368.273,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2370.392,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2372.423,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2374.426,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2376.4210000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2378.42,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2380.573,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2382.595,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2384.61,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2386.774,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2388.965,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2390.962,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2392.957,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2395.081,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2397.081,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2399.083,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2401.241,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2403.435,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2405.456,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2408.426,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
2410.887,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
2413.194,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
2415.212,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2417.284,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2419.305,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2421.302,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2423.46,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2425.651,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2427.681,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2429.722,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2431.694,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2433.667,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2435.179,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2437.179,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2439.332,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2441.478,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2443.489,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2445.592,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2447.6330000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2449.712,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2451.736,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2456.065,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2458.316,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2460.625,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2462.621,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2464.642,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2466.616,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2468.743,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
2470.741,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
2472.735,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
2474.763,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
2476.905,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
2480.323,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
2482.32,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
2484.292,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
2486.437,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
2488.639,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
2490.838,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
2492.946,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2494.943,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2498.038,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2500.8720000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2502.488,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2504.67,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.74
2506.668,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.74
2508.644,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.74
2510.637,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.74
2512.775,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
2514.773,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
2516.963,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
2520.477,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
2522.864,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2524.906,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2526.856,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2528.871,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2530.845,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2532.84,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2535.352,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2537.519,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2539.7090000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2541.706,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2545.788,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2547.83,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
2549.896,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
2551.945,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
2553.899,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
2555.882,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.951
2557.924,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.951
2560.104,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.951
2562.293,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.951
2564.4010000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2566.771,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2568.812,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2570.785,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2572.758,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2574.896,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2577.067,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2579.067,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2581.064,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2583.217,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2585.413,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2588.409,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2590.493,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2592.535,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2594.512,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2596.788,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2598.817,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2600.808,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2602.891,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2605.081,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2607.096,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2609.106,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2611.453,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2613.451,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2615.4500000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2617.601,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2619.797,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2622.0080000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2624.098,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2626.095,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2628.114,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2630.089,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2633.08,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2635.796,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2637.924,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2639.9210000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2642.006,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2644.036,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2646.003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2648.0130000000004,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2650.111,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2652.154,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2654.307,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2656.494,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2658.674,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2660.671,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
2662.666,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
2664.8610000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
2666.979,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
2668.987,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
2671.017,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
2673.019,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
2675.035,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
2679.459,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2681.487,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2683.504,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2685.594,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2687.616,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2689.613,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2691.61,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2693.614,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2695.661,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2697.702,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2699.653,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2701.8140000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.703
2703.848,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.703
2705.805,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.703
2708.002,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.703
2710.143,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.703
2712.158,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2714.1600000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2716.447,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2718.5660000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2720.563,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2723.5640000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2725.863,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2728.077,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2730.102,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2732.12,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2734.098,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2737.635,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2739.838,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2741.836,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2743.881,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2745.896,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2747.891,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2749.898,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2751.885,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2753.879,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2755.978,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2758.09,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2760.129,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2762.1310000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2764.126,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2766.125,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2768.118,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2771.1510000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2773.103,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2775.117,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2779.086,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2781.085,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.985
2783.0750000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.985
2785.34,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.985
2787.375,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.985
2789.492,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2791.627,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2793.625,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2795.654,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2797.652,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
2799.646,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
2801.811,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
2804.023,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
2806.193,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2808.349,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2810.386,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2812.548,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2814.549,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
2816.886,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
2819.18,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
2821.261,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
2823.508,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2825.561,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2827.722,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2829.7560000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2831.714,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
2833.71,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
2835.704,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
2838.0,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
2839.5730000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
2842.6580000000004,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2846.341,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2848.355,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2851.371,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2853.365,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2855.455,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2857.465,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
2859.484,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
2861.445,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
2864.822,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
2866.867,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
2868.986,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2871.042,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2873.039,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2875.034,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2877.035,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2879.028,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2881.189,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2883.382,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2885.494,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
