Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1557.21,0.3000000000000113,0.2999999999999545,5.699999999999989,1.219,1.154,-1.217,0.738
1559.2140000000002,0.3000000000000113,0.5,5.5,1.219,1.154,-1.217,0.773
1561.207,0.3000000000000113,0.5,5.5,1.219,1.154,-1.217,0.773
1563.201,0.3000000000000113,0.5,5.5,1.219,1.154,-1.217,0.773
1567.595,0.3000000000000113,0.5,5.5,1.219,1.154,-1.217,0.773
1569.667,0.4000000000000341,0.6000000000000227,5.300000000000011,1.22,1.155,-1.216,0.773
1572.16,0.4000000000000341,0.6000000000000227,5.300000000000011,1.22,1.155,-1.216,0.773
1574.157,0.4000000000000341,0.6000000000000227,5.300000000000011,1.22,1.155,-1.216,0.773
1580.143,0.4000000000000341,0.6000000000000227,5.300000000000011,1.22,1.155,-1.216,0.773
1583.3870000000002,0.4000000000000341,0.7000000000000455,5.199999999999989,1.22,1.155,-1.216,0.738
1585.384,0.4000000000000341,0.7000000000000455,5.199999999999989,1.22,1.155,-1.216,0.738
1587.39,0.4000000000000341,0.7000000000000455,5.199999999999989,1.22,1.155,-1.216,0.738
1589.583,0.4000000000000341,0.6000000000000227,5.300000000000011,1.219,1.154,-1.217,0.703
1591.581,0.4000000000000341,0.6000000000000227,5.300000000000011,1.219,1.154,-1.217,0.703
1595.573,0.4000000000000341,0.6000000000000227,5.300000000000011,1.219,1.154,-1.217,0.703
1597.5649999999998,0.4000000000000341,0.6000000000000227,5.300000000000011,1.219,1.154,-1.217,0.703
1599.595,0.4000000000000341,0.6000000000000227,5.300000000000011,1.219,1.154,-1.217,0.703
1601.866,0.3000000000000113,0.2999999999999545,5.400000000000006,1.219,1.154,-1.217,0.808
1603.884,0.3000000000000113,0.2999999999999545,5.400000000000006,1.219,1.154,-1.217,0.808
1606.0030000000002,0.3000000000000113,0.2999999999999545,5.400000000000006,1.219,1.154,-1.217,0.808
1608.0030000000002,0.3000000000000113,0.2999999999999545,5.400000000000006,1.219,1.154,-1.217,0.808
1610.001,0.3000000000000113,0.2999999999999545,5.400000000000006,1.219,1.154,-1.217,0.808
1613.819,0.3000000000000113,0.3999999999999772,5.300000000000011,1.219,1.154,-1.217,0.738
1615.817,0.3000000000000113,0.3999999999999772,5.300000000000011,1.219,1.154,-1.217,0.738
1617.812,0.3000000000000113,0.3999999999999772,5.300000000000011,1.219,1.154,-1.217,0.738
1619.811,0.3000000000000113,0.3999999999999772,5.300000000000011,1.219,1.154,-1.217,0.738
1621.8010000000002,0.3000000000000113,0.3999999999999772,5.099999999999994,1.219,1.154,-1.217,0.808
1623.796,0.3000000000000113,0.3999999999999772,5.099999999999994,1.219,1.154,-1.217,0.808
1625.791,0.3000000000000113,0.3999999999999772,5.099999999999994,1.219,1.154,-1.217,0.808
1629.792,0.3000000000000113,0.3999999999999772,5.099999999999994,1.219,1.154,-1.217,0.808
1631.795,0.4000000000000341,0.5,5.0,1.219,1.154,-1.217,0.844
1633.846,0.4000000000000341,0.5,5.0,1.219,1.154,-1.217,0.844
1635.9109999999998,0.4000000000000341,0.5,5.0,1.219,1.154,-1.217,0.844
1637.856,0.4000000000000341,0.5,5.0,1.219,1.154,-1.217,0.879
1639.858,0.4000000000000341,0.5,5.0,1.219,1.154,-1.217,0.879
1641.83,0.4000000000000341,0.5,5.0,1.219,1.154,-1.217,0.879
1648.061,0.4000000000000341,0.5,5.0,1.219,1.154,-1.217,0.879
1650.373,0.4000000000000341,0.5,5.0,1.219,1.154,-1.217,0.914
1652.395,0.4000000000000341,0.5,5.0,1.219,1.154,-1.217,0.914
1654.366,0.4000000000000341,0.5,5.0,1.219,1.154,-1.217,0.914
1656.36,0.4000000000000341,0.5,5.0,1.219,1.154,-1.217,0.914
1658.358,0.3000000000000113,0.5,5.0,1.219,1.154,-1.217,0.773
1662.374,0.3000000000000113,0.5,5.0,1.219,1.154,-1.217,0.773
1666.663,0.3000000000000113,0.5,5.0,1.219,1.154,-1.217,0.773
1668.7179999999998,0.3000000000000113,0.5,5.0,1.219,1.154,-1.217,0.773
1670.655,0.3000000000000113,0.5,4.900000000000006,1.219,1.154,-1.217,0.773
1673.162,0.3000000000000113,0.5,4.900000000000006,1.219,1.154,-1.217,0.773
1675.159,0.3000000000000113,0.5,4.900000000000006,1.219,1.154,-1.217,0.773
1681.1419999999998,0.3000000000000113,0.5,4.900000000000006,1.219,1.154,-1.217,0.773
1683.135,0.4000000000000341,0.5,4.800000000000011,1.219,1.154,-1.217,0.808
1685.13,0.4000000000000341,0.5,4.800000000000011,1.219,1.154,-1.217,0.808
1687.124,0.4000000000000341,0.5,4.800000000000011,1.219,1.154,-1.217,0.808
1689.119,0.4000000000000341,0.5,4.800000000000011,1.219,1.154,-1.217,0.808
1691.115,0.4000000000000341,0.6000000000000227,4.699999999999989,1.22,1.155,-1.216,0.773
1693.114,0.4000000000000341,0.6000000000000227,4.699999999999989,1.22,1.155,-1.216,0.773
1695.109,0.4000000000000341,0.6000000000000227,4.699999999999989,1.22,1.155,-1.216,0.773
1699.093,0.4000000000000341,0.6000000000000227,4.699999999999989,1.22,1.155,-1.216,0.773
1701.327,0.4000000000000341,0.6000000000000227,4.599999999999994,1.22,1.155,-1.216,0.808
1703.622,0.4000000000000341,0.6000000000000227,4.599999999999994,1.22,1.155,-1.216,0.808
1705.62,0.4000000000000341,0.6000000000000227,4.599999999999994,1.22,1.155,-1.216,0.808
1707.6180000000002,0.4000000000000341,0.6000000000000227,4.599999999999994,1.219,1.155,-1.216,0.668
1709.617,0.4000000000000341,0.6000000000000227,4.599999999999994,1.219,1.155,-1.216,0.668
1711.611,0.4000000000000341,0.6000000000000227,4.599999999999994,1.219,1.155,-1.216,0.668
1714.6619999999998,0.4000000000000341,0.6000000000000227,4.599999999999994,1.219,1.155,-1.216,0.668
1716.923,0.4000000000000341,0.6000000000000227,4.599999999999994,1.219,1.155,-1.216,0.809
1718.92,0.4000000000000341,0.6000000000000227,4.599999999999994,1.219,1.155,-1.216,0.809
1721.231,0.4000000000000341,0.6000000000000227,4.599999999999994,1.219,1.155,-1.216,0.809
1723.2289999999998,0.4000000000000341,0.6000000000000227,4.599999999999994,1.219,1.155,-1.216,0.809
1725.2240000000002,0.4000000000000341,0.6000000000000227,4.599999999999994,1.22,1.155,-1.216,0.738
1729.213,0.4000000000000341,0.6000000000000227,4.599999999999994,1.22,1.155,-1.216,0.738
1733.424,0.4000000000000341,0.6000000000000227,4.599999999999994,1.22,1.155,-1.216,0.738
1735.422,0.4000000000000341,0.6000000000000227,4.599999999999994,1.22,1.155,-1.216,0.738
1737.668,0.4000000000000341,0.7000000000000455,4.400000000000006,1.22,1.155,-1.216,0.808
1739.67,0.4000000000000341,0.7000000000000455,4.400000000000006,1.22,1.155,-1.216,0.808
1741.6609999999998,0.4000000000000341,0.7000000000000455,4.400000000000006,1.22,1.155,-1.216,0.808
1743.662,0.4000000000000341,0.7000000000000455,4.400000000000006,1.22,1.155,-1.216,0.808
1746.679,0.4000000000000341,0.7000000000000455,4.400000000000006,1.22,1.155,-1.216,0.808
1748.919,0.4000000000000341,0.7000000000000455,4.300000000000011,1.22,1.155,-1.216,0.773
1751.184,0.4000000000000341,0.7000000000000455,4.300000000000011,1.22,1.155,-1.216,0.773
1753.202,0.4000000000000341,0.7000000000000455,4.300000000000011,1.22,1.155,-1.216,0.773
1755.202,0.4000000000000341,0.7000000000000455,4.300000000000011,1.22,1.155,-1.216,0.773
1757.224,0.4000000000000341,0.7999999999999545,4.300000000000011,1.22,1.155,-1.216,0.843
1761.252,0.4000000000000341,0.7999999999999545,4.300000000000011,1.22,1.155,-1.216,0.843
1765.265,0.4000000000000341,0.7999999999999545,4.300000000000011,1.22,1.155,-1.216,0.843
1767.518,0.4000000000000341,0.7999999999999545,4.300000000000011,1.22,1.155,-1.216,0.773
1769.882,0.4000000000000341,0.7999999999999545,4.300000000000011,1.22,1.155,-1.216,0.773
1772.672,0.4000000000000341,0.7999999999999545,4.300000000000011,1.22,1.155,-1.216,0.773
1774.67,0.4000000000000341,0.7999999999999545,4.300000000000011,1.22,1.155,-1.216,0.808
1777.669,0.4000000000000341,0.7999999999999545,4.300000000000011,1.22,1.155,-1.216,0.808
1779.697,0.4000000000000341,0.7999999999999545,4.300000000000011,1.22,1.155,-1.216,0.808
1781.651,0.4000000000000341,0.7999999999999545,4.300000000000011,1.22,1.155,-1.216,0.808
1783.6799999999998,0.4000000000000341,0.7999999999999545,4.300000000000011,1.22,1.155,-1.216,0.808
1785.6989999999998,0.4000000000000341,0.7999999999999545,4.300000000000011,1.22,1.155,-1.216,0.808
1787.884,0.4000000000000341,0.7999999999999545,4.199999999999989,1.22,1.155,-1.216,0.808
1789.881,0.4000000000000341,0.7999999999999545,4.199999999999989,1.22,1.155,-1.216,0.808
1792.885,0.4000000000000341,0.7999999999999545,4.199999999999989,1.22,1.155,-1.216,0.808
1794.871,0.4000000000000341,0.7999999999999545,4.199999999999989,1.22,1.155,-1.216,0.808
1796.8919999999998,0.4000000000000341,0.7999999999999545,4.199999999999989,1.22,1.155,-1.216,0.738
1798.857,0.4000000000000341,0.7999999999999545,4.199999999999989,1.22,1.155,-1.216,0.738
1801.088,0.4000000000000341,0.7999999999999545,4.199999999999989,1.22,1.155,-1.216,0.738
1803.09,0.4000000000000341,0.7999999999999545,4.199999999999989,1.22,1.155,-1.216,0.738
1805.101,0.4000000000000341,0.8999999999999773,4.0,1.22,1.155,-1.216,0.668
1807.109,0.4000000000000341,0.8999999999999773,4.0,1.22,1.155,-1.216,0.668
1809.102,0.4000000000000341,0.8999999999999773,4.0,1.22,1.155,-1.216,0.668
1813.476,0.4000000000000341,0.8999999999999773,4.0,1.22,1.155,-1.216,0.668
1817.047,0.4000000000000341,0.8999999999999773,4.0,1.22,1.155,-1.216,0.913
1819.045,0.4000000000000341,0.8999999999999773,4.0,1.22,1.155,-1.216,0.913
1821.039,0.4000000000000341,0.8999999999999773,4.0,1.22,1.155,-1.216,0.913
1823.034,0.4000000000000341,0.8999999999999773,4.0,1.22,1.155,-1.216,0.913
1825.029,0.4000000000000341,0.8999999999999773,4.0,1.22,1.155,-1.216,0.809
1829.065,0.4000000000000341,0.8999999999999773,4.0,1.22,1.155,-1.216,0.809
1831.012,0.4000000000000341,0.8999999999999773,4.0,1.22,1.155,-1.216,0.809
1833.033,0.4000000000000341,0.8999999999999773,4.0,1.22,1.155,-1.216,0.809
1834.578,0.4000000000000341,0.8999999999999773,4.0,1.22,1.155,-1.216,0.738
1836.53,0.4000000000000341,0.8999999999999773,4.0,1.22,1.155,-1.216,0.738
1838.732,0.4000000000000341,0.8999999999999773,4.0,1.22,1.155,-1.216,0.738
1840.73,0.4000000000000341,0.8999999999999773,4.0,1.22,1.155,-1.216,0.738
1842.733,0.4000000000000341,0.8999999999999773,4.0,1.22,1.155,-1.216,0.738
1847.091,0.4000000000000341,0.8999999999999773,4.0,1.22,1.155,-1.216,0.738
1848.548,0.4000000000000341,0.8999999999999773,3.9000000000000057,1.22,1.155,-1.216,0.738
1850.615,0.4000000000000341,0.8999999999999773,3.9000000000000057,1.22,1.155,-1.216,0.738
1852.673,0.4000000000000341,0.8999999999999773,3.9000000000000057,1.22,1.155,-1.216,0.738
1855.014,0.4000000000000341,0.8999999999999773,3.9000000000000057,1.22,1.155,-1.216,0.738
1857.011,0.4000000000000341,0.8999999999999773,3.8000000000000114,1.22,1.155,-1.216,0.844
1859.009,0.4000000000000341,0.8999999999999773,3.8000000000000114,1.22,1.155,-1.216,0.844
1863.041,0.4000000000000341,0.8999999999999773,3.8000000000000114,1.22,1.155,-1.216,0.844
1865.116,0.4000000000000341,0.8999999999999773,3.8000000000000114,1.22,1.155,-1.216,0.844
1867.177,0.4000000000000341,1.0,3.8000000000000114,1.22,1.155,-1.216,0.808
1869.518,0.4000000000000341,1.0,3.8000000000000114,1.22,1.155,-1.216,0.808
1871.536,0.4000000000000341,1.0,3.8000000000000114,1.22,1.155,-1.216,0.808
1873.616,0.4000000000000341,1.0,3.8000000000000114,1.22,1.155,-1.216,0.808
1877.974,0.5,1.0,3.6999999999999886,1.22,1.155,-1.216,0.809
1879.972,0.5,1.0,3.6999999999999886,1.22,1.155,-1.216,0.809
1881.994,0.5,1.0,3.6999999999999886,1.22,1.155,-1.216,0.809
1883.961,0.5,1.0,3.4000000000000057,1.221,1.155,-1.216,0.809
1886.171,0.5,1.0,3.4000000000000057,1.221,1.155,-1.216,0.809
1888.232,0.5,1.0,3.4000000000000057,1.221,1.155,-1.216,0.809
1890.2,0.5,1.0,3.4000000000000057,1.221,1.155,-1.216,0.809
1892.177,0.5,1.0,3.4000000000000057,1.221,1.155,-1.216,0.844
1894.155,0.5,1.0,3.4000000000000057,1.221,1.155,-1.216,0.844
1898.167,0.5,1.0,3.4000000000000057,1.221,1.155,-1.216,0.844
1900.166,0.5,1.0,3.4000000000000057,1.221,1.155,-1.216,0.844
1904.334,0.5,1.0,3.4000000000000057,1.221,1.155,-1.216,0.844
1906.404,0.5,1.0,3.4000000000000057,1.221,1.155,-1.216,0.844
1908.326,0.5,1.0,3.4000000000000057,1.221,1.155,-1.216,0.844
1914.344,0.5,1.0,3.4000000000000057,1.221,1.155,-1.216,0.844
1916.305,0.5,1.0,3.300000000000012,1.221,1.155,-1.216,0.843
1918.3,0.5,1.0,3.300000000000012,1.221,1.155,-1.216,0.843
1920.521,0.5,1.0,3.300000000000012,1.221,1.155,-1.216,0.843
1922.545,0.5,1.0,3.300000000000012,1.221,1.155,-1.215,0.879
1924.515,0.5,1.0,3.300000000000012,1.221,1.155,-1.215,0.879
1926.538,0.5,1.0,3.300000000000012,1.221,1.155,-1.215,0.879
1930.558,0.5,1.0,3.300000000000012,1.221,1.155,-1.215,0.879
1932.814,0.5,1.0,3.300000000000012,1.221,1.155,-1.215,0.879
1934.812,0.5,1.0,3.300000000000012,1.221,1.155,-1.215,0.949
1937.029,0.5,1.0,3.300000000000012,1.221,1.155,-1.215,0.949
1939.027,0.5,1.0,3.300000000000012,1.221,1.155,-1.215,0.949
1941.021,0.5,1.0,3.300000000000012,1.221,1.155,-1.215,0.949
1943.017,0.5,1.0,3.1999999999999886,1.221,1.156,-1.215,0.984
1947.081,0.5,1.0,3.1999999999999886,1.221,1.156,-1.215,0.984
1949.421,0.5,1.0,3.1999999999999886,1.221,1.156,-1.215,0.984
1951.462,0.5,1.0,3.1999999999999886,1.221,1.156,-1.215,0.984
1953.413,0.5,1.0,3.0999999999999943,1.221,1.156,-1.215,0.984
1955.412,0.5,1.0,3.0999999999999943,1.221,1.156,-1.215,0.984
1957.406,0.5,1.0,3.0999999999999943,1.221,1.156,-1.215,0.984
1959.415,0.5,1.0,3.0999999999999943,1.221,1.156,-1.215,0.984
1962.467,0.4000000000000341,1.0,3.0,1.221,1.156,-1.215,0.808
1964.516,0.4000000000000341,1.0,3.0,1.221,1.156,-1.215,0.808
1968.901,0.4000000000000341,1.0,3.0,1.221,1.156,-1.215,0.808
1970.923,0.4000000000000341,1.0,3.0,1.221,1.156,-1.215,0.808
1973.526,0.4000000000000341,1.0,3.0,1.221,1.156,-1.215,0.949
1975.501,0.4000000000000341,1.0,3.0,1.221,1.156,-1.215,0.949
1979.762,0.4000000000000341,1.0,3.0,1.221,1.156,-1.215,0.949
1981.801,0.4000000000000341,1.0,3.0,1.221,1.156,-1.215,0.949
1983.975,0.4000000000000341,1.0,2.9000000000000057,1.221,1.156,-1.215,0.843
1985.973,0.4000000000000341,1.0,2.9000000000000057,1.221,1.156,-1.215,0.843
1988.004,0.4000000000000341,1.0,2.9000000000000057,1.221,1.156,-1.215,0.843
1990.011,0.4000000000000341,1.0,2.9000000000000057,1.221,1.156,-1.215,0.843
1996.014,0.4000000000000341,1.0,2.800000000000012,1.221,1.156,-1.215,0.914
1998.196,0.4000000000000341,1.0,2.800000000000012,1.221,1.156,-1.215,0.914
2000.238,0.4000000000000341,1.0,2.800000000000012,1.221,1.156,-1.215,0.914
2004.2080000000003,0.4000000000000341,1.0,2.800000000000012,1.221,1.156,-1.215,0.914
2006.184,0.4000000000000341,1.0,2.800000000000012,1.221,1.156,-1.215,0.914
2008.174,0.4000000000000341,1.0,2.800000000000012,1.221,1.156,-1.215,0.914
2013.519,0.4000000000000341,1.0,2.6999999999999886,1.221,1.156,-1.215,0.914
2016.154,0.4000000000000341,1.0,2.6999999999999886,1.221,1.156,-1.215,0.914
2018.355,0.4000000000000341,1.0,2.6999999999999886,1.221,1.156,-1.215,0.914
2020.403,0.4000000000000341,1.0,2.5999999999999943,1.221,1.156,-1.215,0.914
2022.347,0.4000000000000341,1.0,2.5999999999999943,1.221,1.156,-1.215,0.914
2024.343,0.4000000000000341,1.0,2.5999999999999943,1.221,1.156,-1.215,0.914
2026.338,0.4000000000000341,1.0,2.5999999999999943,1.221,1.156,-1.215,0.914
2029.747,0.4000000000000341,1.0,2.5999999999999943,1.221,1.156,-1.215,0.914
2032.035,0.4000000000000341,1.0,2.5999999999999943,1.221,1.156,-1.215,0.914
2034.063,0.4000000000000341,0.8999999999999773,2.5999999999999943,1.222,1.156,-1.215,0.878
2036.037,0.4000000000000341,0.8999999999999773,2.5999999999999943,1.222,1.156,-1.215,0.878
2038.126,0.4000000000000341,0.8999999999999773,2.5999999999999943,1.222,1.156,-1.215,0.878
2040.143,0.4000000000000341,0.8999999999999773,2.5999999999999943,1.222,1.156,-1.215,0.878
2042.12,0.4000000000000341,0.8999999999999773,2.5,1.222,1.156,-1.215,0.879
2044.116,0.4000000000000341,0.8999999999999773,2.5,1.222,1.156,-1.215,0.879
2046.108,0.4000000000000341,0.8999999999999773,2.5,1.222,1.156,-1.215,0.879
2048.18,0.4000000000000341,0.8999999999999773,2.5,1.222,1.156,-1.215,0.879
2050.221,0.4000000000000341,0.8999999999999773,2.5,1.222,1.156,-1.215,0.879
2052.415,0.4000000000000341,0.8999999999999773,2.4000000000000057,1.222,1.156,-1.215,0.949
2054.476,0.4000000000000341,0.8999999999999773,2.4000000000000057,1.222,1.156,-1.215,0.949
2056.428,0.4000000000000341,0.8999999999999773,2.4000000000000057,1.222,1.156,-1.215,0.949
2058.4280000000003,0.4000000000000341,0.8999999999999773,2.4000000000000057,1.222,1.156,-1.215,0.949
2060.453,0.4000000000000341,0.8999999999999773,2.4000000000000057,1.222,1.156,-1.215,0.985
2064.4390000000003,0.4000000000000341,0.8999999999999773,2.4000000000000057,1.222,1.156,-1.215,0.985
2066.4280000000003,0.4000000000000341,0.8999999999999773,2.4000000000000057,1.222,1.156,-1.215,0.985
2068.641,0.4000000000000341,0.8999999999999773,2.4000000000000057,1.222,1.156,-1.215,0.985
2072.972,0.4000000000000341,0.8999999999999773,2.300000000000012,1.222,1.156,-1.215,0.949
2074.972,0.4000000000000341,0.8999999999999773,2.300000000000012,1.222,1.156,-1.215,0.949
2078.965,0.4000000000000341,0.8999999999999773,2.300000000000012,1.222,1.156,-1.215,0.949
2080.964,0.4000000000000341,0.8999999999999773,2.300000000000012,1.222,1.156,-1.215,0.949
2082.958,0.4000000000000341,0.8999999999999773,2.1999999999999886,1.222,1.156,-1.215,0.949
2084.976,0.4000000000000341,0.8999999999999773,2.1999999999999886,1.222,1.156,-1.215,0.949
2087.0060000000003,0.4000000000000341,0.8999999999999773,2.1999999999999886,1.222,1.156,-1.215,0.949
2089.002,0.4000000000000341,0.8999999999999773,2.1999999999999886,1.222,1.156,-1.215,0.949
2091.0,0.4000000000000341,0.8999999999999773,2.1999999999999886,1.222,1.156,-1.215,0.878
2094.995,0.4000000000000341,0.8999999999999773,2.1999999999999886,1.222,1.156,-1.215,0.878
2098.646,0.4000000000000341,0.8999999999999773,2.1999999999999886,1.222,1.156,-1.215,0.878
2100.711,0.4000000000000341,0.8999999999999773,2.0999999999999943,1.222,1.156,-1.215,0.985
2102.709,0.4000000000000341,0.8999999999999773,2.0999999999999943,1.222,1.156,-1.215,0.985
2104.7030000000004,0.4000000000000341,0.8999999999999773,2.0999999999999943,1.222,1.156,-1.215,0.985
2106.703,0.4000000000000341,0.8999999999999773,2.0999999999999943,1.222,1.156,-1.215,0.985
2108.695,0.4000000000000341,0.8999999999999773,2.0999999999999943,1.222,1.156,-1.215,0.985
2111.688,0.5,1.0,1.9000000000000057,1.222,1.156,-1.214,0.914
2114.0080000000003,0.5,1.0,1.9000000000000057,1.222,1.156,-1.214,0.914
2116.408,0.5,1.0,1.9000000000000057,1.222,1.156,-1.214,0.914
2118.472,0.5,1.0,1.9000000000000057,1.222,1.156,-1.214,0.914
2120.6420000000003,0.5,1.0,1.8000000000000114,1.222,1.156,-1.214,0.914
2122.699,0.5,1.0,1.8000000000000114,1.222,1.156,-1.214,0.914
2124.635,0.5,1.0,1.8000000000000114,1.222,1.156,-1.214,0.914
2128.624,0.5,1.0,1.8000000000000114,1.222,1.156,-1.214,0.914
2130.618,0.5,1.0,1.6999999999999886,1.222,1.157,-1.214,0.914
2132.827,0.5,1.0,1.6999999999999886,1.222,1.157,-1.214,0.914
2134.824,0.5,1.0,1.6999999999999886,1.222,1.157,-1.214,0.914
2137.123,0.5,1.0,1.6999999999999886,1.222,1.157,-1.214,0.914
2139.1650000000004,0.5,1.0,1.6999999999999886,1.222,1.157,-1.214,0.914
2141.117,0.5,1.0,1.6999999999999886,1.222,1.157,-1.214,0.914
2144.111,0.5,1.0,1.6999999999999886,1.222,1.157,-1.214,0.914
2146.199,0.5,1.0,1.6999999999999886,1.222,1.157,-1.214,0.914
2148.517,0.4000000000000341,1.0,1.5999999999999943,1.222,1.157,-1.214,0.879
2150.536,0.4000000000000341,1.0,1.5999999999999943,1.222,1.157,-1.214,0.879
2154.581,0.4000000000000341,1.0,1.5999999999999943,1.222,1.157,-1.214,0.879
2156.612,0.4000000000000341,1.0,1.5999999999999943,1.223,1.157,-1.214,0.949
2160.628,0.4000000000000341,1.0,1.5999999999999943,1.223,1.157,-1.214,0.949
2162.567,0.4000000000000341,1.0,1.5999999999999943,1.223,1.157,-1.214,0.949
2164.911,0.4000000000000341,0.8999999999999773,1.5,1.223,1.157,-1.214,0.879
2167.321,0.4000000000000341,0.8999999999999773,1.5,1.223,1.157,-1.214,0.879
2169.339,0.4000000000000341,0.8999999999999773,1.5,1.223,1.157,-1.214,0.879
2171.313,0.4000000000000341,0.8999999999999773,1.5,1.223,1.157,-1.214,0.879
2174.826,0.4000000000000341,0.8999999999999773,1.4000000000000057,1.223,1.157,-1.214,1.019
2178.8720000000003,0.4000000000000341,0.8999999999999773,1.4000000000000057,1.223,1.157,-1.214,1.019
2180.841,0.4000000000000341,0.8999999999999773,1.4000000000000057,1.223,1.157,-1.214,1.019
2183.095,0.4000000000000341,0.8999999999999773,1.4000000000000057,1.223,1.157,-1.214,1.019
2185.136,0.4000000000000341,0.8999999999999773,1.4000000000000057,1.223,1.157,-1.214,0.949
2187.147,0.4000000000000341,0.8999999999999773,1.4000000000000057,1.223,1.157,-1.214,0.949
2189.082,0.4000000000000341,0.8999999999999773,1.4000000000000057,1.223,1.157,-1.214,0.949
2191.077,0.4000000000000341,0.8999999999999773,1.4000000000000057,1.223,1.157,-1.214,0.949
2193.077,0.4000000000000341,0.8999999999999773,1.4000000000000057,1.223,1.157,-1.214,0.949
2196.3740000000003,0.4000000000000341,0.8999999999999773,1.3000000000000114,1.223,1.157,-1.214,1.09
2198.428,0.4000000000000341,0.8999999999999773,1.3000000000000114,1.223,1.157,-1.214,1.09
2200.599,0.4000000000000341,0.8999999999999773,1.3000000000000114,1.223,1.157,-1.214,1.09
2202.597,0.4000000000000341,0.8999999999999773,1.3000000000000114,1.223,1.157,-1.214,1.09
2204.597,0.4000000000000341,0.8999999999999773,1.3000000000000114,1.223,1.157,-1.214,1.02
2206.586,0.4000000000000341,0.8999999999999773,1.3000000000000114,1.223,1.157,-1.214,1.02
2210.578,0.4000000000000341,0.8999999999999773,1.3000000000000114,1.223,1.157,-1.214,1.02
2214.822,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.949
2216.822,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.949
2218.876,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.949
2221.079,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.914
2223.077,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.914
2225.073,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.914
2229.451,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.914
2231.663,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.914
2233.661,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.949
2235.722,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.949
2237.9190000000003,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.949
2239.981,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.949
2243.975,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.949
2247.227,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.949
2249.225,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.949
2251.467,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.949
2253.507,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.949
2255.779,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.949
2257.776,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.949
2261.84,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.949
2263.763,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,1.195
2268.056,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,1.195
2270.074,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,1.195
2272.048,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.985
2274.114,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.985
2276.087,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.985
2279.144,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.985
2281.072,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.985
2283.27,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,1.019
2285.473,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,1.019
2287.514,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,1.019
2289.653,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,1.019
2291.652,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,1.019
2293.687,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,1.019
2297.65,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,1.019
2300.731,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,1.019
2302.944,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,1.02
2304.941,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,1.02
