Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1528.0069999999998,-0.7999999999999972,1.2999999999999543,4.599999999999994,1.221,1.166,-1.211,0.774
1531.99,-0.7999999999999972,1.2999999999999543,4.599999999999994,1.221,1.166,-1.211,0.774
1534.013,-0.7999999999999972,1.2999999999999543,4.599999999999994,1.221,1.166,-1.211,0.774
1535.987,-0.7999999999999972,1.3999999999999773,4.599999999999994,1.222,1.166,-1.211,0.88
1538.237,-0.7999999999999972,1.3999999999999773,4.599999999999994,1.222,1.166,-1.211,0.88
1540.235,-0.7999999999999972,1.3999999999999773,4.599999999999994,1.222,1.166,-1.211,0.88
1542.267,-0.7999999999999972,1.3999999999999773,4.599999999999994,1.222,1.166,-1.211,0.88
1544.225,-0.7999999999999972,1.3999999999999773,4.400000000000006,1.222,1.167,-1.211,0.809
1547.65,-0.7999999999999972,1.3999999999999773,4.400000000000006,1.222,1.167,-1.211,0.809
1549.682,-0.7999999999999972,1.3999999999999773,4.400000000000006,1.222,1.167,-1.211,0.809
1551.934,-0.7999999999999972,1.3999999999999773,4.400000000000006,1.222,1.167,-1.211,0.809
1553.952,-0.7999999999999972,1.3999999999999773,4.300000000000011,1.222,1.167,-1.211,0.844
1555.958,-0.7999999999999972,1.3999999999999773,4.300000000000011,1.222,1.167,-1.211,0.844
1557.946,-0.7999999999999972,1.3999999999999773,4.300000000000011,1.222,1.167,-1.211,0.844
1560.946,-0.7999999999999972,1.3999999999999773,4.300000000000011,1.222,1.167,-1.211,0.844
1562.937,-0.7999999999999972,1.3999999999999773,4.200000000000017,1.222,1.167,-1.211,0.844
1565.0949999999998,-0.7999999999999972,1.3999999999999773,4.200000000000017,1.222,1.167,-1.211,0.844
1567.277,-0.7999999999999972,1.3999999999999773,4.200000000000017,1.222,1.167,-1.211,0.844
1569.274,-0.7999999999999972,1.3999999999999773,4.200000000000017,1.222,1.167,-1.211,0.844
1571.296,-0.7999999999999972,1.3999999999999773,4.200000000000017,1.222,1.167,-1.211,0.88
1573.3200000000002,-0.7999999999999972,1.3999999999999773,4.200000000000017,1.222,1.167,-1.211,0.88
1575.2949999999998,-0.7999999999999972,1.3999999999999773,4.200000000000017,1.222,1.167,-1.211,0.88
1577.287,-0.7999999999999972,1.3999999999999773,4.200000000000017,1.222,1.167,-1.211,0.88
1581.5300000000002,-0.7999999999999972,1.3999999999999773,4.200000000000017,1.222,1.167,-1.211,0.88
1583.673,-0.7999999999999972,1.3999999999999773,4.099999999999994,1.222,1.167,-1.211,0.844
1585.671,-0.7999999999999972,1.3999999999999773,4.099999999999994,1.222,1.167,-1.211,0.844
1587.669,-0.7999999999999972,1.3999999999999773,4.099999999999994,1.222,1.167,-1.211,0.844
1589.782,-0.7999999999999972,1.3999999999999773,4.099999999999994,1.222,1.167,-1.211,0.844
1591.92,-0.7999999999999972,1.3999999999999773,4.099999999999994,1.222,1.167,-1.211,0.844
1593.2900000000002,-0.7999999999999972,1.3999999999999773,4.099999999999994,1.222,1.167,-1.211,0.844
1596.31,-0.7999999999999972,1.3999999999999773,4.099999999999994,1.222,1.167,-1.211,0.844
1598.284,-0.7999999999999972,1.3999999999999773,4.099999999999994,1.222,1.167,-1.211,0.844
1600.325,-0.7999999999999972,1.3999999999999773,4.0,1.222,1.167,-1.211,0.95
1602.296,-0.7999999999999972,1.3999999999999773,4.0,1.222,1.167,-1.211,0.95
1604.287,-0.7999999999999972,1.3999999999999773,4.0,1.222,1.167,-1.211,0.95
1606.412,-0.7999999999999972,1.3999999999999773,4.0,1.222,1.167,-1.211,0.95
1608.434,-0.7999999999999972,1.3999999999999773,4.0,1.222,1.167,-1.211,0.95
1611.404,-0.7999999999999972,1.3999999999999773,4.0,1.222,1.167,-1.211,0.844
1613.491,-0.7999999999999972,1.3999999999999773,4.0,1.222,1.167,-1.211,0.844
1615.539,-0.7999999999999972,1.3999999999999773,4.0,1.222,1.167,-1.211,0.844
1617.483,-0.7999999999999972,1.3999999999999773,4.0,1.222,1.167,-1.211,0.844
1619.524,-0.7999999999999972,1.3999999999999773,3.9000000000000057,1.222,1.167,-1.211,0.773
1621.632,-0.7999999999999972,1.3999999999999773,3.9000000000000057,1.222,1.167,-1.211,0.773
1623.63,-0.7999999999999972,1.3999999999999773,3.9000000000000057,1.222,1.167,-1.211,0.773
1625.624,-0.7999999999999972,1.3999999999999773,3.9000000000000057,1.222,1.167,-1.211,0.773
1629.621,-0.7999999999999972,1.3999999999999773,3.8000000000000114,1.222,1.167,-1.211,0.914
1631.653,-0.7999999999999972,1.3999999999999773,3.8000000000000114,1.222,1.167,-1.211,0.914
1633.6029999999998,-0.7999999999999972,1.3999999999999773,3.8000000000000114,1.222,1.167,-1.211,0.914
1636.329,-0.7999999999999972,1.3999999999999773,3.8000000000000114,1.222,1.167,-1.211,0.915
1638.561,-0.7999999999999972,1.3999999999999773,3.8000000000000114,1.222,1.167,-1.211,0.915
1640.558,-0.7999999999999972,1.3999999999999773,3.8000000000000114,1.222,1.167,-1.211,0.915
1642.554,-0.7999999999999972,1.3999999999999773,3.8000000000000114,1.222,1.167,-1.211,0.915
1646.565,-0.7999999999999972,1.2999999999999543,3.8000000000000114,1.222,1.167,-1.211,0.809
1648.565,-0.7999999999999972,1.2999999999999543,3.8000000000000114,1.222,1.167,-1.211,0.809
1650.562,-0.7999999999999972,1.2999999999999543,3.8000000000000114,1.222,1.167,-1.211,0.809
1652.577,-0.7999999999999972,1.2999999999999543,3.8000000000000114,1.222,1.167,-1.211,0.809
1656.5510000000002,-0.7000000000000028,1.2999999999999543,3.700000000000017,1.222,1.167,-1.211,0.774
1661.537,-0.7000000000000028,1.2999999999999543,3.700000000000017,1.222,1.167,-1.211,0.774
1663.696,-0.7000000000000028,1.2999999999999543,3.700000000000017,1.222,1.167,-1.21,0.809
1665.769,-0.7000000000000028,1.2999999999999543,3.700000000000017,1.222,1.167,-1.21,0.809
1667.895,-0.7000000000000028,1.2999999999999543,3.700000000000017,1.222,1.167,-1.21,0.809
1669.945,-0.7000000000000028,1.2999999999999543,3.700000000000017,1.222,1.167,-1.21,0.809
1672.0759999999998,-0.7000000000000028,1.2999999999999543,3.5999999999999943,1.222,1.167,-1.21,0.95
1674.268,-0.7000000000000028,1.2999999999999543,3.5999999999999943,1.222,1.167,-1.21,0.95
1676.268,-0.7000000000000028,1.2999999999999543,3.5999999999999943,1.222,1.167,-1.21,0.95
1679.261,-0.7000000000000028,1.2999999999999543,3.5999999999999943,1.222,1.167,-1.21,0.95
1681.714,-0.7000000000000028,1.2999999999999543,3.5999999999999943,1.222,1.167,-1.21,0.95
1683.746,-0.7000000000000028,1.2999999999999543,3.5999999999999943,1.222,1.168,-1.21,0.844
1685.706,-0.7000000000000028,1.2999999999999543,3.5999999999999943,1.222,1.168,-1.21,0.844
1687.861,-0.7000000000000028,1.2999999999999543,3.5999999999999943,1.222,1.168,-1.21,0.844
1690.083,-0.7000000000000028,1.2999999999999543,3.5999999999999943,1.222,1.168,-1.21,0.844
1692.116,-0.7000000000000028,1.2999999999999543,3.5,1.222,1.168,-1.21,0.809
1696.2820000000002,-0.7000000000000028,1.2999999999999543,3.5,1.222,1.168,-1.21,0.809
1698.302,-0.7000000000000028,1.2999999999999543,3.5,1.222,1.168,-1.21,0.809
1700.391,-0.7000000000000028,1.2999999999999543,3.4000000000000057,1.223,1.168,-1.21,1.055
1702.409,-0.7000000000000028,1.2999999999999543,3.4000000000000057,1.223,1.168,-1.21,1.055
1704.493,-0.7000000000000028,1.2999999999999543,3.4000000000000057,1.223,1.168,-1.21,1.055
1706.49,-0.7000000000000028,1.2999999999999543,3.4000000000000057,1.223,1.168,-1.21,1.055
1708.485,-0.7000000000000028,1.2999999999999543,3.300000000000012,1.223,1.168,-1.21,0.879
1712.505,-0.7000000000000028,1.2999999999999543,3.300000000000012,1.223,1.168,-1.21,0.879
1714.79,-0.7000000000000028,1.2999999999999543,3.300000000000012,1.223,1.168,-1.21,0.879
1716.832,-0.7000000000000028,1.2999999999999543,3.300000000000012,1.223,1.168,-1.21,0.879
1718.782,-0.7000000000000028,1.2999999999999543,3.300000000000012,1.223,1.168,-1.21,0.914
1720.888,-0.7000000000000028,1.2999999999999543,3.300000000000012,1.223,1.168,-1.21,0.914
1722.886,-0.7000000000000028,1.2999999999999543,3.300000000000012,1.223,1.168,-1.21,0.914
1724.919,-0.7000000000000028,1.2999999999999543,3.300000000000012,1.223,1.168,-1.21,0.914
1727.876,-0.7000000000000028,1.2999999999999543,3.300000000000012,1.223,1.168,-1.21,0.914
1730.132,-0.7000000000000028,1.2999999999999543,3.200000000000017,1.223,1.168,-1.21,0.95
1732.163,-0.7000000000000028,1.2999999999999543,3.200000000000017,1.223,1.168,-1.21,0.95
1734.194,-0.7000000000000028,1.2999999999999543,3.200000000000017,1.223,1.168,-1.21,0.95
1736.273,-0.7000000000000028,1.2999999999999543,3.0999999999999943,1.223,1.168,-1.21,0.879
1738.299,-0.7000000000000028,1.2999999999999543,3.0999999999999943,1.223,1.168,-1.21,0.879
1740.381,-0.7000000000000028,1.2999999999999543,3.0999999999999943,1.223,1.168,-1.21,0.879
1742.418,-0.7000000000000028,1.2999999999999543,3.0999999999999943,1.223,1.168,-1.21,0.879
1744.375,-0.7000000000000028,1.2999999999999543,3.0999999999999943,1.223,1.168,-1.21,0.95
1747.598,-0.7000000000000028,1.2999999999999543,3.0999999999999943,1.223,1.168,-1.21,0.95
1749.63,-0.7000000000000028,1.2999999999999543,3.0999999999999943,1.223,1.168,-1.21,0.95
1751.59,-0.7000000000000028,1.2999999999999543,3.0999999999999943,1.223,1.168,-1.21,0.95
1753.604,-0.7000000000000028,1.2999999999999543,3.0999999999999943,1.223,1.168,-1.21,0.95
1755.742,-0.7000000000000028,1.2999999999999543,3.0,1.223,1.168,-1.21,0.915
1757.7769999999998,-0.7000000000000028,1.2999999999999543,3.0,1.223,1.168,-1.21,0.915
1759.738,-0.7000000000000028,1.2999999999999543,3.0,1.223,1.168,-1.21,0.915
1762.765,-0.7000000000000028,1.2999999999999543,3.0,1.223,1.168,-1.21,0.915
1764.767,-0.7000000000000028,1.3999999999999773,2.700000000000017,1.223,1.168,-1.21,0.95
1766.935,-0.7000000000000028,1.3999999999999773,2.700000000000017,1.223,1.168,-1.21,0.95
1768.9779999999998,-0.7000000000000028,1.3999999999999773,2.700000000000017,1.223,1.168,-1.21,0.95
1770.934,-0.7000000000000028,1.3999999999999773,2.700000000000017,1.223,1.168,-1.21,0.95
1773.125,-0.7000000000000028,1.3999999999999773,2.700000000000017,1.223,1.168,-1.21,0.809
1775.15,-0.7000000000000028,1.3999999999999773,2.700000000000017,1.223,1.168,-1.21,0.809
1777.121,-0.7000000000000028,1.3999999999999773,2.700000000000017,1.223,1.168,-1.21,0.809
1780.201,-0.7000000000000028,1.3999999999999773,2.700000000000017,1.223,1.168,-1.21,0.809
1782.419,-0.7000000000000028,1.3999999999999773,2.700000000000017,1.223,1.168,-1.21,0.809
1784.442,-0.7000000000000028,1.3999999999999773,2.5999999999999943,1.223,1.169,-1.21,0.95
1786.496,-0.7000000000000028,1.3999999999999773,2.5999999999999943,1.223,1.169,-1.21,0.95
1788.657,-0.7000000000000028,1.3999999999999773,2.5999999999999943,1.223,1.169,-1.21,0.95
1790.8090000000002,-0.7000000000000028,1.3999999999999773,2.5999999999999943,1.223,1.169,-1.21,0.95
1792.8059999999998,-0.7000000000000028,1.3999999999999773,2.5999999999999943,1.223,1.169,-1.21,0.809
1794.8010000000002,-0.7000000000000028,1.3999999999999773,2.5999999999999943,1.223,1.169,-1.21,0.809
1797.933,-0.7000000000000028,1.3999999999999773,2.5999999999999943,1.223,1.169,-1.21,0.809
1799.882,-0.7000000000000028,1.3999999999999773,2.5999999999999943,1.223,1.169,-1.21,0.809
1801.908,-0.7000000000000028,1.3999999999999773,2.5999999999999943,1.223,1.169,-1.21,0.809
1804.043,-0.7000000000000028,1.3999999999999773,2.5999999999999943,1.223,1.169,-1.21,0.809
1806.04,-0.7000000000000028,1.3999999999999773,2.5999999999999943,1.223,1.169,-1.21,0.809
1808.256,-0.7000000000000028,1.3999999999999773,2.5999999999999943,1.223,1.169,-1.21,0.809
1810.26,-0.7000000000000028,1.3999999999999773,2.5,1.223,1.169,-1.21,0.985
1813.526,-0.7000000000000028,1.3999999999999773,2.5,1.223,1.169,-1.21,0.985
1814.869,-0.7000000000000028,1.3999999999999773,2.5,1.223,1.169,-1.21,0.985
1816.923,-0.7000000000000028,1.3999999999999773,2.5,1.223,1.169,-1.21,0.985
1818.881,-0.7000000000000028,1.3999999999999773,2.5,1.223,1.169,-1.21,0.985
1823.106,-0.7000000000000028,1.2999999999999543,2.4000000000000057,1.223,1.169,-1.21,0.95
1825.217,-0.7000000000000028,1.2999999999999543,2.4000000000000057,1.223,1.169,-1.21,0.95
1829.42,-0.7000000000000028,1.2999999999999543,2.4000000000000057,1.223,1.169,-1.21,0.95
1831.452,-0.7000000000000028,1.2999999999999543,2.300000000000012,1.223,1.169,-1.21,0.985
1833.505,-0.7000000000000028,1.2999999999999543,2.300000000000012,1.223,1.169,-1.21,0.985
1836.116,-0.7000000000000028,1.2999999999999543,2.300000000000012,1.223,1.169,-1.21,0.985
1838.203,-0.7000000000000028,1.2999999999999543,2.300000000000012,1.223,1.169,-1.21,0.985
1840.225,-0.7000000000000028,1.2999999999999543,2.300000000000012,1.223,1.169,-1.21,0.985
1842.195,-0.7000000000000028,1.2999999999999543,2.300000000000012,1.223,1.169,-1.21,0.985
1844.192,-0.7000000000000028,1.2999999999999543,2.300000000000012,1.223,1.169,-1.21,0.985
1847.614,-0.7000000000000028,1.2999999999999543,2.200000000000017,1.224,1.169,-1.21,0.985
1849.833,-0.7000000000000028,1.2999999999999543,2.200000000000017,1.224,1.169,-1.21,0.985
1853.909,-0.7000000000000028,1.2999999999999543,2.200000000000017,1.224,1.169,-1.21,0.985
1855.93,-0.7000000000000028,1.2999999999999543,2.200000000000017,1.224,1.169,-1.21,0.915
1857.906,-0.7000000000000028,1.2999999999999543,2.200000000000017,1.224,1.169,-1.21,0.915
1860.896,-0.7000000000000028,1.2999999999999543,2.200000000000017,1.224,1.169,-1.21,0.915
1862.888,-0.7000000000000028,1.2999999999999543,2.200000000000017,1.224,1.169,-1.21,0.915
1865.007,-0.7000000000000028,1.2999999999999543,2.0999999999999943,1.224,1.169,-1.21,1.02
1867.049,-0.7000000000000028,1.2999999999999543,2.0999999999999943,1.224,1.169,-1.21,1.02
1869.209,-0.7000000000000028,1.2999999999999543,2.0999999999999943,1.224,1.169,-1.21,1.02
1871.228,-0.7000000000000028,1.2999999999999543,2.0999999999999943,1.224,1.169,-1.21,1.02
1873.317,-0.7000000000000028,1.2999999999999543,2.0999999999999943,1.224,1.169,-1.21,1.055
1875.315,-0.7000000000000028,1.2999999999999543,2.0999999999999943,1.224,1.169,-1.21,1.055
1877.316,-0.7000000000000028,1.2999999999999543,2.0999999999999943,1.224,1.169,-1.21,1.055
1880.712,-0.7000000000000028,1.2999999999999543,2.0999999999999943,1.224,1.169,-1.21,1.055
1882.71,-0.7000000000000028,1.2999999999999543,2.0,1.224,1.169,-1.21,0.844
1884.965,-0.7000000000000028,1.2999999999999543,2.0,1.224,1.169,-1.21,0.844
1887.046,-0.7000000000000028,1.2999999999999543,2.0,1.224,1.169,-1.21,0.844
1889.044,-0.7000000000000028,1.2999999999999543,2.0,1.224,1.169,-1.21,0.844
1891.203,-0.7000000000000028,1.2999999999999543,1.9000000000000057,1.224,1.169,-1.21,1.055
1894.212,-0.7000000000000028,1.2999999999999543,1.9000000000000057,1.224,1.169,-1.21,1.055
1897.669,-0.7000000000000028,1.2999999999999543,1.9000000000000057,1.224,1.169,-1.21,1.055
1899.668,-0.7000000000000028,1.2999999999999543,1.9000000000000057,1.224,1.169,-1.21,1.055
1901.721,-0.7000000000000028,1.2999999999999543,1.9000000000000057,1.224,1.169,-1.21,0.915
1903.719,-0.7000000000000028,1.2999999999999543,1.9000000000000057,1.224,1.169,-1.21,0.915
1905.713,-0.7000000000000028,1.2999999999999543,1.9000000000000057,1.224,1.169,-1.21,0.915
1907.708,-0.7000000000000028,1.2999999999999543,1.9000000000000057,1.224,1.169,-1.21,0.915
1909.703,-0.7000000000000028,1.2999999999999543,1.9000000000000057,1.224,1.169,-1.21,0.915
1913.979,-0.7000000000000028,1.2999999999999543,1.8000000000000114,1.224,1.17,-1.21,0.985
1916.207,-0.7000000000000028,1.2999999999999543,1.8000000000000114,1.224,1.17,-1.21,0.985
1918.273,-0.7000000000000028,1.2999999999999543,1.8000000000000114,1.224,1.17,-1.21,0.985
1920.271,-0.7000000000000028,1.1999999999999318,1.8000000000000114,1.224,1.17,-1.21,0.914
1922.296,-0.7000000000000028,1.1999999999999318,1.8000000000000114,1.224,1.17,-1.21,0.914
1924.283,-0.7000000000000028,1.1999999999999318,1.8000000000000114,1.224,1.17,-1.21,0.914
1926.257,-0.7000000000000028,1.1999999999999318,1.8000000000000114,1.224,1.17,-1.21,0.914
1930.482,-0.7000000000000028,1.1999999999999318,1.8000000000000114,1.224,1.17,-1.21,0.914
1932.507,-0.7000000000000028,1.1999999999999318,1.700000000000017,1.224,1.17,-1.21,0.95
1934.525,-0.7000000000000028,1.1999999999999318,1.700000000000017,1.224,1.17,-1.21,0.95
1936.073,-0.7000000000000028,1.1999999999999318,1.700000000000017,1.224,1.17,-1.21,0.95
1938.074,-0.7000000000000028,1.1999999999999318,1.700000000000017,1.224,1.17,-1.21,0.95
1940.069,-0.7000000000000028,1.1999999999999318,1.700000000000017,1.224,1.17,-1.21,0.95
1942.059,-0.7000000000000028,1.1999999999999318,1.700000000000017,1.224,1.17,-1.21,0.95
1944.054,-0.7000000000000028,1.1999999999999318,1.700000000000017,1.224,1.17,-1.21,0.95
1946.393,-0.7000000000000028,1.1999999999999318,1.700000000000017,1.224,1.17,-1.21,0.95
1948.749,-0.7000000000000028,1.1999999999999318,1.700000000000017,1.224,1.17,-1.21,0.95
1950.747,-0.7000000000000028,1.1999999999999318,1.5999999999999943,1.224,1.17,-1.21,0.914
1952.902,-0.7000000000000028,1.1999999999999318,1.5999999999999943,1.224,1.17,-1.21,0.914
1954.962,-0.7000000000000028,1.1999999999999318,1.5999999999999943,1.224,1.17,-1.21,0.914
1956.921,-0.7000000000000028,1.1999999999999318,1.5999999999999943,1.224,1.17,-1.21,0.914
1958.951,-0.7000000000000028,1.1999999999999318,1.5,1.224,1.17,-1.21,1.02
1960.914,-0.7000000000000028,1.1999999999999318,1.5,1.224,1.17,-1.21,1.02
1962.908,-0.7000000000000028,1.1999999999999318,1.5,1.224,1.17,-1.21,1.02
1964.902,-0.7000000000000028,1.1999999999999318,1.5,1.224,1.17,-1.21,1.02
1966.917,-0.7000000000000028,1.1999999999999318,1.5,1.224,1.17,-1.21,1.02
1968.891,-0.7000000000000028,1.1999999999999318,1.4000000000000057,1.224,1.17,-1.209,0.985
1971.055,-0.7000000000000028,1.1999999999999318,1.4000000000000057,1.224,1.17,-1.209,0.985
2003.978,-0.7000000000000028,1.1999999999999318,1.4000000000000057,1.224,1.17,-1.209,0.985
2005.999,-0.7000000000000028,1.1999999999999318,1.4000000000000057,1.224,1.17,-1.209,0.985
2007.9600000000005,-0.7000000000000028,1.1999999999999318,1.4000000000000057,1.224,1.17,-1.209,0.985
2012.948,-0.7000000000000028,1.1999999999999318,1.4000000000000057,1.224,1.17,-1.209,0.985
2014.941,-0.7000000000000028,1.1999999999999318,1.4000000000000057,1.224,1.17,-1.209,0.985
2024.919,-0.7000000000000028,1.099999999999909,1.0999999999999943,1.224,1.17,-1.209,1.055
2026.916,-0.7000000000000028,1.099999999999909,1.0999999999999943,1.224,1.17,-1.209,1.055
2029.973,-0.7000000000000028,1.099999999999909,1.0999999999999943,1.224,1.17,-1.209,1.055
2032.221,-0.7000000000000028,1.099999999999909,1.0999999999999943,1.224,1.17,-1.209,1.055
2034.229,-0.7000000000000028,1.099999999999909,1.0,1.225,1.17,-1.209,1.055
2036.337,-0.7000000000000028,1.099999999999909,1.0,1.225,1.17,-1.209,1.055
2038.532,-0.7000000000000028,1.099999999999909,1.0,1.225,1.17,-1.209,1.055
2040.675,-0.7000000000000028,1.099999999999909,1.0,1.225,1.17,-1.209,1.055
2042.674,-0.7000000000000028,1.099999999999909,1.0,1.225,1.171,-1.209,1.02
2046.696,-0.7000000000000028,1.099999999999909,1.0,1.225,1.171,-1.209,1.02
2048.694,-0.7000000000000028,1.099999999999909,1.0,1.225,1.171,-1.209,1.02
2050.708,-0.7000000000000028,1.099999999999909,0.9000000000000057,1.225,1.171,-1.209,1.091
2052.85,-0.7000000000000028,1.099999999999909,0.9000000000000057,1.225,1.171,-1.209,1.091
2054.8920000000003,-0.7000000000000028,1.099999999999909,0.9000000000000057,1.225,1.171,-1.209,1.091
2056.962,-0.7000000000000028,1.099999999999909,0.9000000000000057,1.225,1.171,-1.209,1.091
2059.002,-0.7000000000000028,1.099999999999909,0.9000000000000057,1.225,1.171,-1.209,1.021
2061.957,-0.7000000000000028,1.099999999999909,0.9000000000000057,1.225,1.171,-1.209,1.021
2063.993,-0.7000000000000028,1.099999999999909,0.9000000000000057,1.225,1.171,-1.209,1.021
2068.033,-0.7000000000000028,1.099999999999909,0.9000000000000057,1.225,1.171,-1.209,1.021
2070.031,-0.7000000000000028,1.099999999999909,0.8000000000000114,1.225,1.171,-1.209,1.161
2072.154,-0.7000000000000028,1.099999999999909,0.8000000000000114,1.225,1.171,-1.209,1.161
2074.376,-0.7000000000000028,1.099999999999909,0.8000000000000114,1.225,1.171,-1.209,1.161
2076.376,-0.7000000000000028,1.099999999999909,0.8000000000000114,1.225,1.171,-1.209,1.161
2079.533,-0.7000000000000028,1.099999999999909,0.8000000000000114,1.225,1.171,-1.209,1.02
2081.5800000000004,-0.7000000000000028,1.099999999999909,0.8000000000000114,1.225,1.171,-1.209,1.02
2083.688,-0.7000000000000028,1.099999999999909,0.8000000000000114,1.225,1.171,-1.209,1.02
2087.87,-0.7000000000000028,1.099999999999909,0.8000000000000114,1.225,1.171,-1.209,1.02
2089.989,-0.7000000000000028,1.099999999999909,0.700000000000017,1.225,1.171,-1.209,1.09
2091.986,-0.7000000000000028,1.099999999999909,0.700000000000017,1.225,1.171,-1.209,1.09
2093.983,-0.7000000000000028,1.099999999999909,0.700000000000017,1.225,1.171,-1.209,1.09
2096.178,-0.7000000000000028,1.099999999999909,0.700000000000017,1.225,1.171,-1.209,1.091
2098.221,-0.7000000000000028,1.099999999999909,0.700000000000017,1.225,1.171,-1.209,1.091
2102.347,-0.7000000000000028,1.099999999999909,0.700000000000017,1.225,1.171,-1.209,1.091
2104.538,-0.7000000000000028,1.099999999999909,0.700000000000017,1.225,1.171,-1.209,1.091
2106.557,-0.7000000000000028,1.099999999999909,0.5999999999999943,1.225,1.171,-1.209,1.091
2108.551,-0.7000000000000028,1.099999999999909,0.5999999999999943,1.225,1.171,-1.209,1.091
2111.526,-0.7000000000000028,1.099999999999909,0.5999999999999943,1.225,1.171,-1.209,1.091
2113.562,-0.7000000000000028,1.099999999999909,0.5999999999999943,1.225,1.171,-1.209,1.091
2115.583,-0.6000000000000014,1.099999999999909,0.5999999999999943,1.225,1.171,-1.209,1.021
2117.708,-0.6000000000000014,1.099999999999909,0.5999999999999943,1.225,1.171,-1.209,1.021
2119.758,-0.6000000000000014,1.099999999999909,0.5999999999999943,1.225,1.171,-1.209,1.021
2121.869,-0.6000000000000014,1.099999999999909,0.5999999999999943,1.225,1.171,-1.209,1.021
2123.829,-0.6000000000000014,1.099999999999909,0.5,1.225,1.171,-1.209,1.055
2125.826,-0.6000000000000014,1.099999999999909,0.5,1.225,1.171,-1.209,1.055
2127.8250000000003,-0.6000000000000014,1.099999999999909,0.5,1.225,1.171,-1.209,1.055
2130.813,-0.6000000000000014,1.099999999999909,0.5,1.225,1.171,-1.209,1.055
2133.041,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,1.02
2135.09,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,1.02
2136.54,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,1.02
2138.5420000000004,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,1.02
2140.586,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,1.02
2142.584,-0.7000000000000028,1.2999999999999543,0.0999999999999943,1.225,1.172,-1.209,1.02
2146.573,-0.7000000000000028,1.2999999999999543,0.0999999999999943,1.225,1.172,-1.209,1.02
2148.795,-0.7000000000000028,1.2999999999999543,0.0999999999999943,1.225,1.172,-1.209,1.02
2151.069,-0.7000000000000028,1.2999999999999543,0.0,1.225,1.172,-1.209,1.125
2153.088,-0.7000000000000028,1.2999999999999543,0.0,1.225,1.172,-1.209,1.125
2155.088,-0.7000000000000028,1.2999999999999543,0.0,1.225,1.172,-1.209,1.125
2157.085,-0.7000000000000028,1.2999999999999543,0.0,1.225,1.172,-1.209,1.125
2159.079,-0.6000000000000014,1.2999999999999543,0.0,1.226,1.172,-1.209,1.091
2163.09,-0.6000000000000014,1.2999999999999543,0.0,1.226,1.172,-1.209,1.091
2167.0820000000003,-0.6000000000000014,1.2999999999999543,0.0,1.226,1.172,-1.209,1.091
2169.054,-0.6000000000000014,1.2999999999999543,-0.0999999999999943,1.226,1.172,-1.209,1.196
2171.168,-0.6000000000000014,1.2999999999999543,-0.0999999999999943,1.226,1.172,-1.209,1.196
2173.216,-0.6000000000000014,1.2999999999999543,-0.0999999999999943,1.226,1.172,-1.209,1.196
2175.16,-0.6000000000000014,1.2999999999999543,-0.0999999999999943,1.226,1.172,-1.209,1.196
2179.193,-0.6000000000000014,1.2999999999999543,-0.0999999999999943,1.226,1.172,-1.209,1.091
2181.235,-0.6000000000000014,1.2999999999999543,-0.0999999999999943,1.226,1.172,-1.209,1.091
2183.205,-0.6000000000000014,1.2999999999999543,-0.0999999999999943,1.226,1.172,-1.209,1.091
2185.1910000000003,-0.6000000000000014,1.2999999999999543,-0.0999999999999943,1.226,1.172,-1.209,1.091
2187.179,-0.6000000000000014,1.2999999999999543,-0.0999999999999943,1.226,1.172,-1.209,1.126
2189.346,-0.6000000000000014,1.2999999999999543,-0.0999999999999943,1.226,1.172,-1.209,1.126
2191.343,-0.6000000000000014,1.2999999999999543,-0.0999999999999943,1.226,1.172,-1.209,1.126
2194.336,-0.6000000000000014,1.2999999999999543,-0.0999999999999943,1.226,1.172,-1.209,1.126
2196.408,-0.6000000000000014,1.2999999999999543,-0.0999999999999943,1.226,1.172,-1.209,1.126
2200.451,-0.6000000000000014,1.2999999999999543,-0.0999999999999943,1.226,1.172,-1.209,1.126
2202.429,-0.6000000000000014,1.2999999999999543,-0.0999999999999943,1.226,1.172,-1.209,1.126
2204.39,-0.6000000000000014,1.2999999999999543,-0.0999999999999943,1.226,1.172,-1.209,1.126
2206.405,-0.6000000000000014,1.2999999999999543,-0.0999999999999943,1.226,1.172,-1.209,1.09
2208.379,-0.6000000000000014,1.2999999999999543,-0.0999999999999943,1.226,1.172,-1.209,1.09
2211.375,-0.6000000000000014,1.2999999999999543,-0.0999999999999943,1.226,1.172,-1.209,1.09
2213.434,-0.6000000000000014,1.2999999999999543,-0.0999999999999943,1.226,1.172,-1.209,1.09
2215.514,-0.6000000000000014,1.1999999999999318,-0.0999999999999943,1.226,1.172,-1.209,1.161
2217.724,-0.6000000000000014,1.1999999999999318,-0.0999999999999943,1.226,1.172,-1.209,1.161
