Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1524.784,-0.2999999999999971,1.2000000000000457,4.599999999999994,1.222,1.165,-1.211,0.704
1527.954,-0.2999999999999971,1.2000000000000457,4.599999999999994,1.222,1.165,-1.211,0.704
1530.908,-0.2999999999999971,1.2000000000000457,4.599999999999994,1.222,1.165,-1.211,0.704
1533.884,-0.2999999999999971,1.2000000000000457,4.599999999999994,1.222,1.165,-1.211,0.669
1538.868,-0.2999999999999971,1.2000000000000457,4.599999999999994,1.222,1.165,-1.211,0.669
1540.862,-0.2999999999999971,1.2000000000000457,4.599999999999994,1.222,1.165,-1.211,0.669
1542.346,-0.2999999999999971,1.2000000000000457,4.599999999999994,1.222,1.165,-1.211,0.563
1545.326,-0.2999999999999971,1.2000000000000457,4.599999999999994,1.222,1.165,-1.211,0.563
1546.815,-0.2999999999999971,1.2000000000000457,4.599999999999994,1.222,1.165,-1.211,0.563
1548.298,-0.2999999999999971,1.2000000000000457,4.599999999999994,1.222,1.165,-1.211,0.563
1550.899,-0.2999999999999971,1.2000000000000457,4.400000000000006,1.222,1.165,-1.211,0.668
1553.521,-0.2999999999999971,1.2000000000000457,4.400000000000006,1.222,1.165,-1.211,0.668
1556.524,-0.2999999999999971,1.2000000000000457,4.400000000000006,1.222,1.165,-1.211,0.668
1558.016,-0.2999999999999971,1.2000000000000457,4.400000000000006,1.222,1.165,-1.211,0.668
1559.5079999999998,-0.2999999999999971,1.2000000000000457,4.400000000000006,1.222,1.165,-1.211,0.598
1561.007,-0.2999999999999971,1.2000000000000457,4.400000000000006,1.222,1.165,-1.211,0.598
1562.508,-0.2999999999999971,1.2000000000000457,4.400000000000006,1.222,1.165,-1.211,0.598
1565.544,-0.2999999999999971,1.2000000000000457,4.400000000000006,1.222,1.165,-1.211,0.598
1568.516,-0.2999999999999971,1.2000000000000457,4.400000000000006,1.222,1.165,-1.211,0.598
1570.004,-0.2999999999999971,1.3000000000000682,4.300000000000011,1.222,1.165,-1.211,0.739
1573.4779999999998,-0.2999999999999971,1.3000000000000682,4.300000000000011,1.222,1.165,-1.211,0.739
1575.03,-0.2999999999999971,1.3000000000000682,4.300000000000011,1.222,1.165,-1.211,0.739
1577.964,-0.2999999999999971,1.3000000000000682,4.300000000000011,1.222,1.165,-1.211,0.739
1579.457,-0.2999999999999971,1.3000000000000682,4.200000000000017,1.222,1.165,-1.211,0.599
1580.94,-0.2999999999999971,1.3000000000000682,4.200000000000017,1.222,1.165,-1.211,0.599
1582.428,-0.2999999999999971,1.3000000000000682,4.200000000000017,1.222,1.165,-1.211,0.599
1585.404,-0.2999999999999971,1.3000000000000682,4.200000000000017,1.222,1.165,-1.211,0.599
1588.8819999999998,-0.2999999999999971,1.3000000000000682,4.200000000000017,1.222,1.165,-1.211,0.634
1590.876,-0.2999999999999971,1.3000000000000682,4.200000000000017,1.222,1.165,-1.211,0.634
1592.3639999999998,-0.2999999999999971,1.3000000000000682,4.200000000000017,1.222,1.165,-1.211,0.634
1595.34,-0.2999999999999971,1.3000000000000682,4.099999999999994,1.222,1.165,-1.211,0.669
1596.833,-0.2999999999999971,1.3000000000000682,4.099999999999994,1.222,1.165,-1.211,0.669
1599.804,-0.2999999999999971,1.3000000000000682,4.099999999999994,1.222,1.165,-1.211,0.669
1601.292,-0.2999999999999971,1.3000000000000682,4.099999999999994,1.222,1.165,-1.211,0.669
1602.7800000000002,-0.2999999999999971,1.3000000000000682,4.099999999999994,1.222,1.165,-1.211,0.634
1604.7689999999998,-0.2999999999999971,1.3000000000000682,4.099999999999994,1.222,1.165,-1.211,0.634
1607.244,-0.2999999999999971,1.3000000000000682,4.099999999999994,1.222,1.165,-1.211,0.634
1610.22,-0.2999999999999971,1.3000000000000682,4.099999999999994,1.222,1.165,-1.211,0.634
1611.708,-0.2999999999999971,1.3000000000000682,4.099999999999994,1.222,1.165,-1.211,0.634
1614.689,-0.2999999999999971,1.3000000000000682,4.0,1.222,1.165,-1.211,0.774
1617.3090000000002,-0.2999999999999971,1.3000000000000682,4.0,1.222,1.165,-1.211,0.774
1618.8,-0.2999999999999971,1.3000000000000682,4.0,1.222,1.165,-1.211,0.774
1622.276,-0.2999999999999971,1.3000000000000682,4.0,1.222,1.165,-1.211,0.774
1625.269,-0.2999999999999971,1.3000000000000682,4.0,1.222,1.165,-1.211,0.775
1626.736,-0.2999999999999971,1.3000000000000682,4.0,1.222,1.165,-1.211,0.775
1628.247,-0.2999999999999971,1.3000000000000682,4.0,1.222,1.165,-1.211,0.775
1629.712,-0.2999999999999971,1.3000000000000682,4.0,1.222,1.165,-1.211,0.775
1632.715,-0.2999999999999971,1.3000000000000682,4.0,1.222,1.166,-1.211,0.668
1634.1760000000002,-0.2999999999999971,1.3000000000000682,4.0,1.222,1.166,-1.211,0.668
1635.668,-0.2999999999999971,1.3000000000000682,4.0,1.222,1.166,-1.211,0.668
1639.14,-0.2999999999999971,1.3000000000000682,4.0,1.222,1.166,-1.211,0.668
1642.617,-0.2999999999999971,1.3000000000000682,4.0,1.222,1.166,-1.211,0.668
1644.598,-0.2999999999999971,1.3999999999999773,3.8000000000000114,1.222,1.166,-1.211,0.809
1646.091,-0.2999999999999971,1.3999999999999773,3.8000000000000114,1.222,1.166,-1.211,0.809
1647.629,-0.2999999999999971,1.3999999999999773,3.8000000000000114,1.222,1.166,-1.211,0.809
1649.116,-0.2999999999999971,1.3999999999999773,3.8000000000000114,1.222,1.166,-1.211,0.809
1652.097,-0.2999999999999971,1.3999999999999773,3.8000000000000114,1.222,1.166,-1.211,0.634
1653.583,-0.2999999999999971,1.3999999999999773,3.8000000000000114,1.222,1.166,-1.211,0.634
1657.0739999999998,-0.2999999999999971,1.3999999999999773,3.8000000000000114,1.222,1.166,-1.211,0.634
1660.05,-0.2999999999999971,1.3999999999999773,3.8000000000000114,1.222,1.166,-1.211,0.634
1661.538,-0.2999999999999971,1.3000000000000682,3.700000000000017,1.222,1.166,-1.211,0.704
1663.0259999999998,-0.2999999999999971,1.3000000000000682,3.700000000000017,1.222,1.166,-1.211,0.704
1664.514,-0.2999999999999971,1.3000000000000682,3.700000000000017,1.222,1.166,-1.211,0.704
1667.49,-0.2999999999999971,1.3000000000000682,3.700000000000017,1.222,1.166,-1.211,0.704
1668.982,-0.2999999999999971,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.211,0.668
1673.458,-0.2999999999999971,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.211,0.668
1675.43,-0.2999999999999971,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.211,0.668
1676.913,-0.2999999999999971,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.211,0.81
1679.916,-0.2999999999999971,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.211,0.81
1681.4,-0.2999999999999971,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.211,0.81
1683.138,-0.2999999999999971,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.211,0.81
1684.629,-0.2999999999999971,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.211,0.81
1688.6,-0.2999999999999971,1.3000000000000682,3.5,1.222,1.166,-1.211,0.669
1691.5929999999998,-0.2999999999999971,1.3000000000000682,3.5,1.222,1.166,-1.211,0.669
1693.086,-0.2999999999999971,1.3000000000000682,3.5,1.222,1.166,-1.211,0.669
1696.037,-0.2999999999999971,1.2000000000000457,3.5,1.223,1.166,-1.211,0.669
1699.014,-0.2999999999999971,1.2000000000000457,3.5,1.223,1.166,-1.211,0.669
1700.501,-0.2999999999999971,1.2000000000000457,3.5,1.223,1.166,-1.211,0.669
1701.989,-0.2999999999999971,1.2000000000000457,3.4000000000000057,1.223,1.166,-1.211,0.774
1705.4640000000002,-0.2999999999999971,1.2000000000000457,3.4000000000000057,1.223,1.166,-1.211,0.774
1707.508,-0.2999999999999971,1.2000000000000457,3.4000000000000057,1.223,1.166,-1.211,0.774
1709.429,-0.2999999999999971,1.2000000000000457,3.4000000000000057,1.223,1.166,-1.211,0.774
1712.005,-0.2999999999999971,1.2000000000000457,3.4000000000000057,1.223,1.166,-1.211,0.774
1713.836,-0.2999999999999971,1.2000000000000457,3.300000000000012,1.223,1.166,-1.211,0.634
1715.324,-0.2999999999999971,1.2000000000000457,3.300000000000012,1.223,1.166,-1.211,0.634
1716.812,-0.2999999999999971,1.2000000000000457,3.300000000000012,1.223,1.166,-1.211,0.634
1719.788,-0.2999999999999971,1.2000000000000457,3.300000000000012,1.223,1.166,-1.211,0.634
1721.778,-0.2999999999999971,1.2000000000000457,3.300000000000012,1.223,1.166,-1.211,0.669
1723.261,-0.2999999999999971,1.2000000000000457,3.300000000000012,1.223,1.166,-1.211,0.669
1725.807,-0.2999999999999971,1.2000000000000457,3.300000000000012,1.223,1.166,-1.211,0.669
1727.272,-0.2999999999999971,1.2000000000000457,3.300000000000012,1.223,1.166,-1.211,0.669
1730.268,-0.2999999999999971,1.2000000000000457,3.200000000000017,1.223,1.166,-1.211,0.704
1733.239,-0.2999999999999971,1.2000000000000457,3.200000000000017,1.223,1.166,-1.211,0.704
1736.2,-0.2999999999999971,1.2000000000000457,3.200000000000017,1.223,1.166,-1.211,0.704
1739.673,-0.2999999999999971,1.2000000000000457,3.200000000000017,1.223,1.166,-1.211,0.739
1742.652,-0.2999999999999971,1.2000000000000457,3.200000000000017,1.223,1.166,-1.211,0.739
1744.14,-0.2999999999999971,1.2000000000000457,3.200000000000017,1.223,1.166,-1.211,0.739
1747.12,-0.2999999999999971,1.2000000000000457,3.200000000000017,1.223,1.166,-1.211,0.739
1748.604,-0.2999999999999971,1.2000000000000457,3.0999999999999943,1.223,1.166,-1.211,0.633
1751.141,-0.2999999999999971,1.2000000000000457,3.0999999999999943,1.223,1.166,-1.211,0.633
1752.629,-0.2999999999999971,1.2000000000000457,3.0999999999999943,1.223,1.166,-1.211,0.633
1755.633,-0.2999999999999971,1.2000000000000457,3.0999999999999943,1.223,1.166,-1.211,0.633
1757.634,-0.2999999999999971,1.2000000000000457,3.0999999999999943,1.223,1.166,-1.211,0.704
1759.103,-0.2999999999999971,1.2000000000000457,3.0999999999999943,1.223,1.166,-1.211,0.704
1762.1,-0.2999999999999971,1.2000000000000457,3.0999999999999943,1.223,1.166,-1.211,0.704
1765.071,-0.2999999999999971,1.2000000000000457,3.0999999999999943,1.223,1.166,-1.211,0.704
1768.098,-0.2999999999999971,1.2000000000000457,3.0,1.223,1.166,-1.211,0.774
1769.5669999999998,-0.2999999999999971,1.2000000000000457,3.0,1.223,1.166,-1.211,0.774
1774.224,-0.2999999999999971,1.2000000000000457,3.0,1.223,1.166,-1.211,0.774
1776.216,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.223,1.166,-1.211,0.633
1777.703,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.223,1.166,-1.211,0.633
1780.675,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.223,1.166,-1.211,0.633
1782.167,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.223,1.166,-1.211,0.633
1783.485,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.223,1.166,-1.211,0.739
1784.919,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.223,1.166,-1.211,0.739
1788.392,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.223,1.166,-1.211,0.739
1790.375,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.223,1.166,-1.211,0.739
1791.863,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.223,1.166,-1.211,0.739
1794.8390000000002,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.223,1.167,-1.211,0.739
1796.327,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.223,1.167,-1.211,0.739
1797.82,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.223,1.167,-1.211,0.739
1799.303,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.223,1.167,-1.211,0.739
1800.8169999999998,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.223,1.167,-1.211,0.845
1805.795,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.223,1.167,-1.211,0.845
1808.774,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.223,1.167,-1.211,0.845
1810.752,-0.2999999999999971,1.3000000000000682,2.5999999999999943,1.223,1.167,-1.21,0.739
1812.241,-0.2999999999999971,1.3000000000000682,2.5999999999999943,1.223,1.167,-1.21,0.739
1815.217,-0.2999999999999971,1.3000000000000682,2.5999999999999943,1.223,1.167,-1.21,0.739
1818.192,-0.2999999999999971,1.3000000000000682,2.5999999999999943,1.223,1.167,-1.21,0.739
1819.682,-0.2999999999999971,1.3000000000000682,2.5999999999999943,1.223,1.167,-1.21,0.739
1823.154,-0.2999999999999971,1.3000000000000682,2.5,1.223,1.167,-1.21,0.669
1825.203,-0.2999999999999971,1.3000000000000682,2.5,1.223,1.167,-1.21,0.669
1828.609,-0.2999999999999971,1.3000000000000682,2.5,1.223,1.167,-1.21,0.669
1830.097,-0.2999999999999971,1.3000000000000682,2.5,1.223,1.167,-1.21,0.669
1831.585,-0.2999999999999971,1.2000000000000457,2.5,1.223,1.167,-1.21,0.775
1834.56,-0.2999999999999971,1.2000000000000457,2.5,1.223,1.167,-1.21,0.775
1836.176,-0.2999999999999971,1.2000000000000457,2.5,1.223,1.167,-1.21,0.775
1840.687,-0.2999999999999971,1.2000000000000457,2.5,1.223,1.167,-1.21,0.775
1842.67,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.223,1.167,-1.21,0.704
1845.646,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.223,1.167,-1.21,0.704
1848.626,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.223,1.167,-1.21,0.704
1851.602,-0.2999999999999971,1.2000000000000457,2.300000000000012,1.224,1.167,-1.21,0.668
1853.087,-0.2999999999999971,1.2000000000000457,2.300000000000012,1.224,1.167,-1.21,0.668
1856.083,-0.2999999999999971,1.2000000000000457,2.300000000000012,1.224,1.167,-1.21,0.668
1859.056,-0.2999999999999971,1.2000000000000457,2.300000000000012,1.224,1.167,-1.21,0.739
1862.082,-0.2999999999999971,1.2000000000000457,2.300000000000012,1.224,1.167,-1.21,0.739
1863.55,-0.2999999999999971,1.2000000000000457,2.300000000000012,1.224,1.167,-1.21,0.739
1865.038,-0.2999999999999971,1.2000000000000457,2.200000000000017,1.224,1.167,-1.21,0.809
1866.546,-0.2999999999999971,1.2000000000000457,2.200000000000017,1.224,1.167,-1.21,0.809
1869.502,-0.2999999999999971,1.2000000000000457,2.200000000000017,1.224,1.167,-1.21,0.809
1873.971,-0.2999999999999971,1.2000000000000457,2.200000000000017,1.224,1.167,-1.21,0.809
1876.942,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.224,1.167,-1.21,0.739
1879.922,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.224,1.167,-1.21,0.739
1882.894,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.224,1.167,-1.21,0.739
1884.392,-0.2999999999999971,1.2000000000000457,2.0,1.224,1.167,-1.21,0.74
1885.87,-0.2999999999999971,1.2000000000000457,2.0,1.224,1.167,-1.21,0.74
1890.83,-0.2999999999999971,1.2000000000000457,2.0,1.224,1.167,-1.21,0.74
1892.319,-0.2999999999999971,1.2000000000000457,2.0,1.224,1.167,-1.21,0.74
1895.294,-0.2999999999999971,1.2000000000000457,2.0,1.224,1.167,-1.21,0.81
1896.79,-0.2999999999999971,1.2000000000000457,2.0,1.224,1.167,-1.21,0.81
1899.762,-0.2999999999999971,1.2000000000000457,2.0,1.224,1.167,-1.21,0.81
1901.246,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.224,1.167,-1.21,0.845
1902.734,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.224,1.167,-1.21,0.845
1905.214,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.224,1.167,-1.21,0.845
1907.198,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.224,1.167,-1.21,0.845
1909.249,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.224,1.167,-1.21,0.845
1910.812,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.224,1.167,-1.21,0.774
1912.299,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.224,1.167,-1.21,0.774
1915.28,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.224,1.167,-1.21,0.774
1916.764,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.224,1.167,-1.21,0.774
1919.74,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.224,1.167,-1.21,0.774
1921.724,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.224,1.167,-1.21,0.845
1924.205,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.224,1.167,-1.21,0.845
1928.509,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.224,1.167,-1.21,0.845
1930.201,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.224,1.167,-1.21,0.845
1931.834,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.224,1.167,-1.21,0.775
1934.881,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.224,1.167,-1.21,0.775
1936.368,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.224,1.167,-1.21,0.775
1939.347,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.224,1.167,-1.21,0.775
1942.352,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.224,1.168,-1.21,0.845
1944.311,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.224,1.168,-1.21,0.845
1947.287,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.224,1.168,-1.21,0.845
1948.779,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.224,1.168,-1.21,0.739
1950.268,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.224,1.168,-1.21,0.739
1951.752,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.224,1.168,-1.21,0.739
1955.605,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.224,1.168,-1.21,0.739
1957.595,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.224,1.168,-1.21,0.739
1960.12,-0.2999999999999971,1.1000000000000227,1.5,1.224,1.168,-1.21,0.775
1961.633,-0.2999999999999971,1.1000000000000227,1.5,1.224,1.168,-1.21,0.775
1964.589,-0.2999999999999971,1.1000000000000227,1.5,1.224,1.168,-1.21,0.775
1966.072,-0.2999999999999971,1.1000000000000227,1.5,1.224,1.168,-1.21,0.775
1967.56,-0.2999999999999971,1.1000000000000227,1.5,1.224,1.168,-1.21,0.669
1971.531,-0.2999999999999971,1.1000000000000227,1.5,1.224,1.168,-1.21,0.669
1974.082,-0.2999999999999971,1.1000000000000227,1.5,1.224,1.168,-1.21,0.669
1976.024,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.224,1.168,-1.21,0.88
1977.501,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.224,1.168,-1.21,0.88
1980.463,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.224,1.168,-1.21,0.88
1983.447,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.224,1.168,-1.21,0.88
1985.17,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.224,1.168,-1.21,0.81
1986.657,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.224,1.168,-1.21,0.81
1989.141,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.224,1.168,-1.21,0.81
1991.121,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.224,1.168,-1.21,0.81
1993.165,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.224,1.168,-1.21,0.81
1995.103,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.225,1.168,-1.21,0.633
1998.083,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.225,1.168,-1.21,0.633
2001.059,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.225,1.168,-1.21,0.633
2002.543,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.225,1.168,-1.21,0.809
2005.03,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.225,1.168,-1.21,0.809
2007.503,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.225,1.168,-1.21,0.809
2009.023,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.225,1.168,-1.21,0.809
2011.0070000000003,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.225,1.168,-1.21,0.809
2012.989,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.225,1.168,-1.21,0.809
2014.942,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.225,1.168,-1.21,0.809
2017.92,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.225,1.168,-1.21,0.809
2024.368,-0.1999999999999886,1.0,1.0999999999999943,1.225,1.168,-1.21,0.809
2026.352,-0.1999999999999886,1.0,1.0999999999999943,1.225,1.168,-1.21,0.809
2027.839,-0.1999999999999886,1.0,1.0,1.225,1.168,-1.21,0.88
2029.327,-0.1999999999999886,1.0,1.0,1.225,1.168,-1.21,0.88
2032.303,-0.1999999999999886,1.0,1.0,1.225,1.168,-1.21,0.88
2033.808,-0.1999999999999886,1.0,1.0,1.225,1.168,-1.21,0.88
2035.279,-0.1999999999999886,1.0,1.0,1.225,1.168,-1.21,0.88
2036.7670000000005,-0.1999999999999886,1.0,1.0,1.225,1.168,-1.21,0.704
2039.743,-0.1999999999999886,1.0,1.0,1.225,1.168,-1.21,0.704
2041.233,-0.1999999999999886,1.0,1.0,1.225,1.168,-1.21,0.704
2042.721,-0.1999999999999886,1.0,1.0,1.225,1.168,-1.21,0.704
2044.214,-0.1999999999999886,1.0,1.0,1.225,1.168,-1.21,0.704
2047.185,-0.1999999999999886,1.0,1.0,1.225,1.168,-1.21,0.845
2048.6780000000003,-0.1999999999999886,1.0,1.0,1.225,1.168,-1.21,0.845
2050.164,-0.1999999999999886,1.0,1.0,1.225,1.168,-1.21,0.845
2053.15,-0.1999999999999886,1.0,1.0,1.225,1.168,-1.21,0.845
2056.653,-0.1999999999999886,1.0,0.9000000000000057,1.225,1.168,-1.21,0.845
2059.626,-0.1999999999999886,1.0,0.9000000000000057,1.225,1.168,-1.21,0.845
2062.618,-0.1999999999999886,1.0,0.9000000000000057,1.225,1.168,-1.21,0.845
2064.105,-0.1999999999999886,1.0,0.9000000000000057,1.225,1.168,-1.21,0.881
2065.592,-0.1999999999999886,1.0,0.9000000000000057,1.225,1.168,-1.21,0.881
2067.085,-0.1999999999999886,1.0,0.9000000000000057,1.225,1.168,-1.21,0.881
2069.064,-0.1999999999999886,1.0,0.9000000000000057,1.225,1.168,-1.21,0.881
2072.706,-0.1999999999999886,1.0,0.9000000000000057,1.225,1.168,-1.21,0.881
2074.521,-0.1999999999999886,1.0,0.8000000000000114,1.225,1.168,-1.209,0.845
2077.501,-0.1999999999999886,1.0,0.8000000000000114,1.225,1.168,-1.209,0.845
2080.5,-0.1999999999999886,1.0,0.8000000000000114,1.225,1.168,-1.209,0.845
2083.5020000000004,-0.1999999999999886,1.0,0.8000000000000114,1.225,1.168,-1.209,0.81
2084.991,-0.1999999999999886,1.0,0.8000000000000114,1.225,1.168,-1.209,0.81
2087.946,-0.1999999999999886,1.0,0.8000000000000114,1.225,1.168,-1.209,0.81
2089.927,-0.1999999999999886,1.0,0.8000000000000114,1.225,1.168,-1.209,0.81
2092.908,-0.1999999999999886,1.0,0.700000000000017,1.225,1.169,-1.209,0.775
2094.391,-0.1999999999999886,1.0,0.700000000000017,1.225,1.169,-1.209,0.775
2097.39,-0.1999999999999886,1.0,0.700000000000017,1.225,1.169,-1.209,0.775
2098.86,-0.1999999999999886,1.0,0.700000000000017,1.225,1.169,-1.209,0.775
2100.343,-0.1999999999999886,1.0,0.5999999999999943,1.225,1.169,-1.209,0.81
2101.831,-0.1999999999999886,1.0,0.5999999999999943,1.225,1.169,-1.209,0.81
2103.319,-0.1999999999999886,1.0,0.5999999999999943,1.225,1.169,-1.209,0.81
2106.299,-0.1999999999999886,1.0,0.5999999999999943,1.225,1.169,-1.209,0.81
2107.785,-0.1999999999999886,1.0,0.5999999999999943,1.225,1.169,-1.209,0.81
2110.779,-0.1999999999999886,1.0,0.5,1.225,1.169,-1.209,0.81
2112.247,-0.1999999999999886,1.0,0.5,1.225,1.169,-1.209,0.81
2114.236,-0.1999999999999886,1.0,0.5,1.225,1.169,-1.209,0.81
2117.232,-0.1999999999999886,1.0,0.5,1.225,1.169,-1.209,0.81
2118.91,-0.1999999999999886,0.8999999999999773,0.5,1.225,1.169,-1.209,0.88
2121.395,-0.1999999999999886,0.8999999999999773,0.5,1.225,1.169,-1.209,0.88
2124.412,-0.1999999999999886,0.8999999999999773,0.5,1.225,1.169,-1.209,0.88
2127.92,-0.1999999999999886,0.8999999999999773,0.5,1.225,1.169,-1.209,0.88
2129.404,-0.1999999999999886,0.8999999999999773,0.4000000000000057,1.225,1.169,-1.209,0.88
2130.892,-0.1999999999999886,0.8999999999999773,0.4000000000000057,1.225,1.169,-1.209,0.88
2133.868,-0.1999999999999886,0.8999999999999773,0.4000000000000057,1.225,1.169,-1.209,0.88
2135.357,-0.1999999999999886,0.8999999999999773,0.4000000000000057,1.225,1.169,-1.209,0.88
2138.831,-0.1999999999999886,0.8999999999999773,0.4000000000000057,1.225,1.169,-1.209,0.951
2142.343,-0.1999999999999886,0.8999999999999773,0.4000000000000057,1.225,1.169,-1.209,0.951
2149.253,-0.1999999999999886,0.8999999999999773,0.4000000000000057,1.225,1.169,-1.209,0.951
2150.741,-0.1999999999999886,0.8999999999999773,0.4000000000000057,1.225,1.169,-1.209,0.951
2154.226,-0.1999999999999886,0.8999999999999773,0.4000000000000057,1.225,1.169,-1.209,0.951
2156.733,-0.1999999999999886,0.8999999999999773,0.3000000000000113,1.226,1.169,-1.209,0.81
2160.7,-0.1999999999999886,0.8999999999999773,0.3000000000000113,1.226,1.169,-1.209,0.81
2162.187,-0.1999999999999886,0.8999999999999773,0.3000000000000113,1.226,1.169,-1.209,0.81
2165.163,-0.1999999999999886,0.8999999999999773,0.3000000000000113,1.226,1.169,-1.209,0.81
2168.167,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.226,1.169,-1.209,0.95
2170.123,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.226,1.169,-1.209,0.95
2173.103,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.226,1.169,-1.209,0.95
2176.571,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.226,1.169,-1.209,0.95
2179.5460000000003,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.226,1.169,-1.209,0.95
2181.037,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.226,1.169,-1.209,0.845
2184.011,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.226,1.169,-1.209,0.845
2187.489,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.226,1.169,-1.209,0.845
2189.968,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.81
2191.979,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.81
2194.438,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.81
2195.914,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.81
2197.404,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.81
2199.387,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.81
2201.371,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.915
