Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1424.633,-0.1999999999999886,0.5,5.900000000000006,1.212,1.157,-1.219,0.598
1426.121,-0.1999999999999886,0.5,5.900000000000006,1.212,1.157,-1.219,0.598
1429.101,-0.1999999999999886,0.5,5.900000000000006,1.212,1.157,-1.219,0.598
1430.6129999999998,-0.1999999999999886,0.6000000000000227,5.800000000000011,1.212,1.157,-1.219,0.774
1432.1,-0.1999999999999886,0.6000000000000227,5.800000000000011,1.212,1.157,-1.219,0.774
1434.582,-0.1999999999999886,0.6000000000000227,5.800000000000011,1.212,1.157,-1.219,0.774
1436.137,-0.1999999999999886,0.6000000000000227,5.800000000000011,1.212,1.157,-1.219,0.774
1438.123,-0.1999999999999886,0.6000000000000227,5.800000000000011,1.212,1.157,-1.219,0.774
1441.033,-0.1999999999999886,0.6000000000000227,5.800000000000011,1.212,1.157,-1.219,0.774
1444.005,-0.1999999999999886,0.6000000000000227,5.800000000000011,1.212,1.157,-1.219,0.81
1445.497,-0.1999999999999886,0.6000000000000227,5.800000000000011,1.212,1.157,-1.219,0.81
1448.468,-0.1999999999999886,0.6000000000000227,5.800000000000011,1.212,1.157,-1.219,0.81
1450.951,-0.1999999999999886,0.6000000000000227,5.699999999999989,1.212,1.157,-1.219,0.704
1452.937,-0.1999999999999886,0.6000000000000227,5.699999999999989,1.212,1.157,-1.219,0.704
1454.421,-0.1999999999999886,0.6000000000000227,5.699999999999989,1.212,1.157,-1.219,0.704
1457.3970000000002,-0.1999999999999886,0.6000000000000227,5.699999999999989,1.212,1.157,-1.219,0.704
1458.885,-0.1999999999999886,0.7000000000000455,5.599999999999994,1.212,1.157,-1.219,0.739
1461.865,-0.1999999999999886,0.7000000000000455,5.599999999999994,1.212,1.157,-1.219,0.739
1464.846,-0.1999999999999886,0.7000000000000455,5.599999999999994,1.212,1.157,-1.219,0.739
1468.3200000000002,-0.1999999999999886,0.7000000000000455,5.599999999999994,1.212,1.157,-1.219,0.739
1471.295,-0.1999999999999886,0.7000000000000455,5.5,1.213,1.157,-1.219,0.669
1473.278,-0.1999999999999886,0.7000000000000455,5.5,1.213,1.157,-1.219,0.669
1474.8300000000002,-0.1999999999999886,0.7000000000000455,5.5,1.213,1.157,-1.219,0.669
1477.787,-0.1999999999999886,0.7000000000000455,5.5,1.213,1.157,-1.219,0.669
1480.787,-0.1999999999999886,0.7000000000000455,5.5,1.213,1.157,-1.219,0.739
1482.255,-0.1999999999999886,0.7000000000000455,5.5,1.213,1.157,-1.219,0.739
1484.736,-0.1999999999999886,0.7000000000000455,5.5,1.213,1.157,-1.219,0.739
1486.7189999999998,-0.1999999999999886,0.7000000000000455,5.5,1.212,1.157,-1.219,0.633
1488.23,-0.1999999999999886,0.7000000000000455,5.5,1.212,1.157,-1.219,0.633
1491.204,-0.1999999999999886,0.7000000000000455,5.5,1.212,1.157,-1.219,0.633
1494.164,-0.1999999999999886,0.7000000000000455,5.5,1.212,1.157,-1.219,0.633
1495.651,-0.1999999999999886,0.7000000000000455,5.400000000000006,1.213,1.157,-1.219,0.669
1497.1350000000002,-0.1999999999999886,0.7000000000000455,5.400000000000006,1.213,1.157,-1.219,0.669
1500.86,-0.1999999999999886,0.7000000000000455,5.400000000000006,1.213,1.157,-1.219,0.669
1502.382,-0.1999999999999886,0.7000000000000455,5.400000000000006,1.213,1.157,-1.219,0.669
1504.329,-0.1999999999999886,0.7000000000000455,5.199999999999989,1.213,1.157,-1.219,0.775
1505.8180000000002,-0.1999999999999886,0.7000000000000455,5.199999999999989,1.213,1.157,-1.219,0.775
1508.814,-0.1999999999999886,0.7000000000000455,5.199999999999989,1.213,1.157,-1.219,0.775
1510.502,-0.1999999999999886,0.7000000000000455,5.199999999999989,1.213,1.157,-1.219,0.775
1512.007,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.213,1.157,-1.219,0.634
1513.493,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.213,1.157,-1.219,0.634
1517.462,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.213,1.157,-1.219,0.634
1519.538,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.213,1.157,-1.219,0.634
1521.516,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.213,1.157,-1.219,0.634
1524.53,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.213,1.157,-1.219,0.775
1525.994,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.213,1.157,-1.219,0.775
1527.483,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.213,1.157,-1.219,0.775
1528.97,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.213,1.157,-1.219,0.775
1531.947,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.213,1.157,-1.219,0.809
1535.419,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.213,1.157,-1.219,0.809
1536.94,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.213,1.157,-1.219,0.809
1538.411,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.213,1.157,-1.219,0.809
1540.822,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.213,1.157,-1.219,0.809
1542.2530000000002,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.213,1.157,-1.219,0.774
1545.251,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.213,1.157,-1.219,0.774
1548.2050000000002,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.213,1.157,-1.219,0.774
1551.678,-0.1999999999999886,0.8999999999999773,5.099999999999994,1.213,1.157,-1.219,0.88
1553.662,-0.1999999999999886,0.8999999999999773,5.099999999999994,1.213,1.157,-1.219,0.88
1560.744,-0.1999999999999886,0.8999999999999773,5.099999999999994,1.213,1.157,-1.219,0.88
1562.232,-0.1999999999999886,1.0,4.900000000000006,1.213,1.157,-1.219,0.739
1565.2189999999998,-0.1999999999999886,1.0,4.900000000000006,1.213,1.157,-1.219,0.739
1567.7,-0.1999999999999886,1.0,4.900000000000006,1.213,1.157,-1.219,0.739
1569.706,-0.1999999999999886,1.0,4.800000000000011,1.213,1.157,-1.219,0.774
1572.227,-0.1999999999999886,1.0,4.800000000000011,1.213,1.157,-1.219,0.774
1574.167,-0.1999999999999886,1.0,4.800000000000011,1.213,1.157,-1.219,0.774
1577.636,-0.0999999999999943,0.8999999999999773,4.800000000000011,1.213,1.157,-1.219,0.669
1579.1280000000002,-0.0999999999999943,0.8999999999999773,4.800000000000011,1.213,1.157,-1.219,0.669
1582.104,-0.0999999999999943,0.8999999999999773,4.800000000000011,1.213,1.157,-1.219,0.669
1585.082,-0.0999999999999943,0.8999999999999773,4.800000000000011,1.213,1.157,-1.219,0.669
1586.573,-0.0999999999999943,0.8999999999999773,4.800000000000011,1.213,1.157,-1.219,0.668
1589.548,-0.0999999999999943,0.8999999999999773,4.800000000000011,1.213,1.157,-1.219,0.668
1592.52,-0.0999999999999943,0.8999999999999773,4.800000000000011,1.213,1.157,-1.219,0.668
1594.008,-0.0999999999999943,0.8999999999999773,4.800000000000011,1.213,1.157,-1.219,0.774
1595.496,-0.0999999999999943,0.8999999999999773,4.800000000000011,1.213,1.157,-1.219,0.774
1596.984,-0.0999999999999943,0.8999999999999773,4.800000000000011,1.213,1.157,-1.219,0.774
1598.969,-0.0999999999999943,0.8999999999999773,4.800000000000011,1.213,1.157,-1.219,0.774
1601.946,-0.0999999999999943,0.8999999999999773,4.800000000000011,1.213,1.157,-1.219,0.774
1603.929,-0.0999999999999943,1.0,4.699999999999989,1.213,1.157,-1.219,0.739
1605.416,-0.0999999999999943,1.0,4.699999999999989,1.213,1.157,-1.219,0.739
1608.496,-0.0999999999999943,1.0,4.699999999999989,1.213,1.157,-1.219,0.739
1610.0030000000002,-0.0999999999999943,1.0,4.699999999999989,1.213,1.157,-1.219,0.739
1611.475,-0.0999999999999943,1.0,4.699999999999989,1.213,1.157,-1.219,0.739
1612.963,-0.0999999999999943,1.0,4.599999999999994,1.213,1.157,-1.219,0.633
1614.451,-0.0999999999999943,1.0,4.599999999999994,1.213,1.157,-1.219,0.633
1617.924,-0.0999999999999943,1.0,4.599999999999994,1.213,1.157,-1.219,0.633
1619.473,-0.0999999999999943,1.0,4.599999999999994,1.213,1.157,-1.219,0.633
1621.416,-0.0999999999999943,1.0,4.5,1.213,1.157,-1.219,0.81
1622.883,-0.0999999999999943,1.0,4.5,1.213,1.157,-1.219,0.81
1625.863,-0.0999999999999943,1.0,4.5,1.213,1.157,-1.219,0.81
1627.3470000000002,-0.0999999999999943,1.0,4.5,1.213,1.157,-1.219,0.81
1630.327,-0.0999999999999943,1.0,4.5,1.213,1.157,-1.219,0.81
1631.811,-0.0999999999999943,1.0,4.5,1.213,1.157,-1.219,0.739
1634.824,-0.0999999999999943,1.0,4.5,1.213,1.157,-1.219,0.739
1637.763,-0.0999999999999943,1.0,4.5,1.213,1.157,-1.219,0.739
1640.7430000000002,-0.0999999999999943,1.0,4.400000000000006,1.213,1.157,-1.219,0.739
1643.72,-0.0999999999999943,1.0,4.400000000000006,1.213,1.157,-1.219,0.739
1646.695,-0.0999999999999943,1.0,4.400000000000006,1.213,1.157,-1.219,0.739
1648.179,-0.0999999999999943,1.0,4.400000000000006,1.213,1.157,-1.219,0.774
1651.651,-0.0999999999999943,1.0,4.400000000000006,1.213,1.157,-1.219,0.774
1654.67,-0.0999999999999943,1.0,4.400000000000006,1.213,1.157,-1.219,0.774
1657.6029999999998,-0.0999999999999943,1.0,4.400000000000006,1.213,1.157,-1.219,0.774
1659.114,-0.0999999999999943,1.0,4.300000000000011,1.213,1.157,-1.219,0.668
1660.579,-0.0999999999999943,1.0,4.300000000000011,1.213,1.157,-1.219,0.668
1662.072,-0.0999999999999943,1.0,4.300000000000011,1.213,1.157,-1.219,0.668
1665.053,-0.0999999999999943,1.0,4.300000000000011,1.213,1.157,-1.219,0.668
1668.034,-0.0999999999999943,1.0,4.199999999999989,1.213,1.157,-1.219,0.774
1671.5,-0.0999999999999943,1.0,4.199999999999989,1.213,1.157,-1.219,0.774
1672.9879999999998,-0.0999999999999943,1.0,4.199999999999989,1.213,1.157,-1.219,0.774
1674.476,-0.0999999999999943,1.0,4.199999999999989,1.213,1.157,-1.219,0.845
1677.576,-0.0999999999999943,1.0,4.199999999999989,1.213,1.157,-1.219,0.845
1679.252,-0.0999999999999943,1.0,4.199999999999989,1.213,1.157,-1.219,0.845
1680.78,-0.0999999999999943,1.0,4.199999999999989,1.213,1.157,-1.219,0.845
1684.2189999999998,-0.0999999999999943,1.0,4.199999999999989,1.213,1.157,-1.219,0.845
1686.198,-0.0999999999999943,1.0,4.099999999999994,1.213,1.157,-1.219,0.668
1689.195,-0.0999999999999943,1.0,4.099999999999994,1.213,1.157,-1.219,0.668
1692.151,-0.0999999999999943,1.0,4.099999999999994,1.213,1.157,-1.219,0.668
1693.644,-0.0999999999999943,1.1000000000000227,4.099999999999994,1.213,1.157,-1.219,0.88
1695.126,-0.0999999999999943,1.1000000000000227,4.099999999999994,1.213,1.157,-1.219,0.88
1698.1029999999998,-0.0999999999999943,1.1000000000000227,4.099999999999994,1.213,1.157,-1.219,0.88
1701.575,-0.0999999999999943,1.1000000000000227,4.0,1.213,1.157,-1.219,0.634
1703.591,-0.0999999999999943,1.1000000000000227,4.0,1.213,1.157,-1.219,0.634
1705.055,-0.0999999999999943,1.1000000000000227,4.0,1.213,1.157,-1.219,0.634
1706.534,-0.0999999999999943,1.1000000000000227,4.0,1.213,1.157,-1.219,0.634
1708.039,-0.0999999999999943,1.1000000000000227,4.0,1.213,1.157,-1.219,0.634
1709.538,-0.0999999999999943,1.1000000000000227,4.0,1.213,1.157,-1.218,0.774
1712.521,-0.0999999999999943,1.1000000000000227,4.0,1.213,1.157,-1.218,0.774
1714.002,-0.0999999999999943,1.1000000000000227,4.0,1.213,1.157,-1.218,0.774
1715.491,-0.0999999999999943,1.1000000000000227,4.0,1.213,1.157,-1.218,0.774
1717.477,-0.0999999999999943,1.2000000000000457,3.9000000000000057,1.213,1.157,-1.218,0.845
1719.49,-0.0999999999999943,1.2000000000000457,3.9000000000000057,1.213,1.157,-1.218,0.845
1722.5459999999998,-0.0999999999999943,1.2000000000000457,3.9000000000000057,1.213,1.157,-1.218,0.845
1724.247,-0.0999999999999943,1.2000000000000457,3.9000000000000057,1.213,1.157,-1.218,0.845
1725.741,-0.0999999999999943,1.2000000000000457,3.9000000000000057,1.213,1.157,-1.218,0.845
1727.226,-0.0999999999999943,1.2000000000000457,3.8000000000000114,1.213,1.157,-1.218,0.704
1728.713,-0.0999999999999943,1.2000000000000457,3.8000000000000114,1.213,1.157,-1.218,0.704
1730.201,-0.0999999999999943,1.2000000000000457,3.8000000000000114,1.213,1.157,-1.218,0.704
1734.173,-0.0999999999999943,1.2000000000000457,3.8000000000000114,1.213,1.157,-1.218,0.704
1739.625,-0.0999999999999943,1.2000000000000457,3.8000000000000114,1.213,1.157,-1.218,0.739
1748.554,-0.0999999999999943,1.2000000000000457,3.8000000000000114,1.213,1.157,-1.218,0.739
1769.389,-0.0999999999999943,1.2000000000000457,3.8000000000000114,1.213,1.157,-1.218,0.739
1774.352,-0.0999999999999943,1.2000000000000457,3.6999999999999886,1.213,1.158,-1.218,0.704
1786.775,-0.0999999999999943,1.2000000000000457,3.6999999999999886,1.213,1.158,-1.218,0.704
1788.255,-0.0999999999999943,1.2999999999999543,3.5,1.214,1.158,-1.218,0.774
1791.727,-0.0999999999999943,1.2999999999999543,3.5,1.214,1.158,-1.218,0.774
1793.215,-0.0999999999999943,1.2999999999999543,3.5,1.214,1.158,-1.218,0.774
1798.571,-0.0999999999999943,1.2999999999999543,3.5,1.214,1.158,-1.218,0.774
1802.377,-0.0999999999999943,1.2999999999999543,3.4000000000000057,1.214,1.158,-1.218,0.739
1806.344,-0.0999999999999943,1.2999999999999543,3.4000000000000057,1.214,1.158,-1.218,0.739
1808.33,-0.0999999999999943,1.2999999999999543,3.4000000000000057,1.214,1.158,-1.218,0.739
1816.264,-0.0999999999999943,1.2999999999999543,3.4000000000000057,1.214,1.158,-1.218,0.739
1819.586,-0.0999999999999943,1.2999999999999543,3.4000000000000057,1.214,1.158,-1.218,0.739
1821.574,-0.0999999999999943,1.2999999999999543,3.300000000000012,1.214,1.158,-1.218,0.669
1824.161,-0.0999999999999943,1.2999999999999543,3.300000000000012,1.214,1.158,-1.218,0.669
1825.58,-0.0999999999999943,1.2999999999999543,3.300000000000012,1.214,1.158,-1.218,0.669
1827.981,-0.0999999999999943,1.2999999999999543,3.300000000000012,1.214,1.158,-1.218,0.669
1829.406,-0.0999999999999943,1.2999999999999543,3.0,1.214,1.158,-1.218,0.845
1830.919,-0.0999999999999943,1.2999999999999543,3.0,1.214,1.158,-1.218,0.845
1833.87,-0.0999999999999943,1.2999999999999543,3.0,1.214,1.158,-1.218,0.845
1835.388,-0.0999999999999943,1.2999999999999543,3.0,1.214,1.158,-1.218,0.845
1837.342,-0.0999999999999943,1.3999999999999773,2.9000000000000057,1.214,1.158,-1.218,0.774
1838.83,-0.0999999999999943,1.3999999999999773,2.9000000000000057,1.214,1.158,-1.218,0.774
1840.123,-0.0999999999999943,1.3999999999999773,2.9000000000000057,1.214,1.158,-1.218,0.774
1843.126,-0.0999999999999943,1.3999999999999773,2.9000000000000057,1.214,1.158,-1.218,0.774
1844.772,-0.0999999999999943,1.3999999999999773,2.9000000000000057,1.214,1.158,-1.218,0.774
1846.263,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.214,1.158,-1.218,0.88
1849.738,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.214,1.158,-1.218,0.88
1852.736,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.214,1.158,-1.218,0.88
1855.687,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.214,1.158,-1.218,0.88
1857.196,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.214,1.158,-1.218,0.739
1858.663,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.214,1.158,-1.218,0.739
1861.668,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.214,1.158,-1.218,0.739
1863.155,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.214,1.158,-1.218,0.739
1866.502,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.214,1.158,-1.218,0.844
1868.483,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.214,1.158,-1.218,0.844
1871.487,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.214,1.158,-1.218,0.844
1874.016,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.214,1.158,-1.218,0.915
1875.509,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.214,1.158,-1.218,0.915
1877.018,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.214,1.158,-1.218,0.915
1878.523,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.214,1.158,-1.218,0.915
1881.499,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.214,1.158,-1.218,0.915
1883.486,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.214,1.158,-1.218,0.703
1885.467,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.214,1.158,-1.218,0.703
1887.453,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.214,1.158,-1.218,0.703
1888.939,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.214,1.158,-1.218,0.703
1890.432,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.214,1.158,-1.218,0.81
1893.403,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.214,1.158,-1.218,0.81
1894.896,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.214,1.158,-1.218,0.81
1896.383,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.214,1.158,-1.218,0.81
1900.349,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.214,1.158,-1.218,0.81
1902.331,-0.0999999999999943,1.2999999999999543,2.5,1.214,1.158,-1.218,0.845
1903.819,-0.0999999999999943,1.2999999999999543,2.5,1.214,1.158,-1.218,0.845
1905.312,-0.0999999999999943,1.2999999999999543,2.5,1.214,1.158,-1.218,0.845
1906.795,-0.0999999999999943,1.2999999999999543,2.5,1.214,1.158,-1.218,0.845
1908.283,-0.0999999999999943,1.2999999999999543,2.5,1.215,1.158,-1.218,0.844
1911.263,-0.0999999999999943,1.2999999999999543,2.5,1.215,1.158,-1.218,0.844
1912.752,-0.0999999999999943,1.2999999999999543,2.5,1.215,1.158,-1.218,0.844
1914.239,-0.0999999999999943,1.2999999999999543,2.5,1.215,1.158,-1.218,0.844
1916.231,-0.0999999999999943,1.2999999999999543,2.5,1.215,1.158,-1.218,0.879
1918.707,-0.0999999999999943,1.2999999999999543,2.5,1.215,1.158,-1.218,0.879
1920.199,-0.0999999999999943,1.2999999999999543,2.5,1.215,1.158,-1.218,0.879
1921.682,-0.0999999999999943,1.2999999999999543,2.5,1.215,1.158,-1.218,0.879
1923.38,-0.0999999999999943,1.2999999999999543,2.5,1.215,1.158,-1.218,0.879
1926.146,-0.0999999999999943,1.2999999999999543,2.5,1.215,1.158,-1.218,0.879
1927.634,-0.0999999999999943,1.2999999999999543,2.5,1.215,1.158,-1.218,0.809
1929.136,-0.0999999999999943,1.2999999999999543,2.5,1.215,1.158,-1.218,0.809
1933.094,-0.0999999999999943,1.2999999999999543,2.5,1.215,1.158,-1.218,0.809
1936.567,-0.0999999999999943,1.2999999999999543,2.4000000000000057,1.215,1.158,-1.218,1.021
1938.05,-0.0999999999999943,1.2999999999999543,2.4000000000000057,1.215,1.158,-1.218,1.021
1939.564,-0.0999999999999943,1.2999999999999543,2.4000000000000057,1.215,1.158,-1.218,1.021
1942.331,-0.0999999999999943,1.2999999999999543,2.4000000000000057,1.215,1.158,-1.218,1.021
1943.797,-0.0999999999999943,1.2999999999999543,2.4000000000000057,1.215,1.159,-1.218,0.669
1946.777,-0.0999999999999943,1.2999999999999543,2.4000000000000057,1.215,1.159,-1.218,0.669
1948.262,-0.0999999999999943,1.2999999999999543,2.4000000000000057,1.215,1.159,-1.218,0.669
1950.247,-0.0999999999999943,1.2999999999999543,2.4000000000000057,1.215,1.159,-1.218,0.669
1952.229,-0.0999999999999943,1.2999999999999543,2.4000000000000057,1.215,1.159,-1.218,0.669
1955.205,-0.0999999999999943,1.2999999999999543,2.300000000000012,1.215,1.159,-1.218,0.879
1956.693,-0.0999999999999943,1.2999999999999543,2.300000000000012,1.215,1.159,-1.218,0.879
1958.201,-0.0999999999999943,1.2999999999999543,2.300000000000012,1.215,1.159,-1.218,0.879
1959.696,-0.0999999999999943,1.2999999999999543,2.300000000000012,1.215,1.159,-1.218,0.879
1962.674,-0.0999999999999943,1.2999999999999543,2.300000000000012,1.215,1.159,-1.218,0.879
1966.648,-0.0999999999999943,1.2999999999999543,2.0999999999999943,1.215,1.159,-1.217,0.879
1968.629,-0.0999999999999943,1.2999999999999543,2.0999999999999943,1.215,1.159,-1.217,0.879
1970.149,-0.0999999999999943,1.2999999999999543,2.0999999999999943,1.215,1.159,-1.217,0.879
1971.604,-0.0999999999999943,1.2999999999999543,2.0999999999999943,1.215,1.159,-1.217,0.88
1973.092,-0.0999999999999943,1.2999999999999543,2.0999999999999943,1.215,1.159,-1.217,0.88
1976.068,-0.0999999999999943,1.2999999999999543,2.0999999999999943,1.215,1.159,-1.217,0.88
1978.07,-0.0999999999999943,1.2999999999999543,2.0999999999999943,1.215,1.159,-1.217,0.88
1979.563,-0.0999999999999943,1.3999999999999773,1.9000000000000057,1.215,1.159,-1.217,0.88
1981.05,-0.0999999999999943,1.3999999999999773,1.9000000000000057,1.215,1.159,-1.217,0.88
1984.525,-0.0999999999999943,1.3999999999999773,1.9000000000000057,1.215,1.159,-1.217,0.88
1986.526,-0.0999999999999943,1.3999999999999773,1.9000000000000057,1.215,1.159,-1.217,0.88
1989.508,-0.0999999999999943,1.3999999999999773,1.9000000000000057,1.215,1.159,-1.217,0.88
1990.99,-0.0999999999999943,1.3999999999999773,1.9000000000000057,1.215,1.159,-1.217,0.915
1992.478,-0.0999999999999943,1.3999999999999773,1.9000000000000057,1.215,1.159,-1.217,0.915
1993.966,-0.0999999999999943,1.3999999999999773,1.9000000000000057,1.215,1.159,-1.217,0.915
1996.942,-0.0999999999999943,1.3999999999999773,1.9000000000000057,1.215,1.159,-1.217,0.915
2000.422,-0.0999999999999943,1.3999999999999773,1.8000000000000114,1.215,1.159,-1.217,0.845
2002.402,-0.0999999999999943,1.3999999999999773,1.8000000000000114,1.215,1.159,-1.217,0.845
2004.382,-0.0999999999999943,1.3999999999999773,1.8000000000000114,1.215,1.159,-1.217,0.845
2007.358,-0.0999999999999943,1.3999999999999773,1.8000000000000114,1.215,1.159,-1.217,0.845
2008.847,-0.0999999999999943,1.3999999999999773,1.8000000000000114,1.215,1.159,-1.217,0.88
2010.334,-0.0999999999999943,1.3999999999999773,1.8000000000000114,1.215,1.159,-1.217,0.88
2011.838,-0.0999999999999943,1.3999999999999773,1.8000000000000114,1.215,1.159,-1.217,0.88
2013.31,-0.0999999999999943,1.3999999999999773,1.8000000000000114,1.215,1.159,-1.217,0.88
2014.8,-0.0999999999999943,1.3999999999999773,1.8000000000000114,1.215,1.159,-1.217,0.88
2018.272,-0.0999999999999943,1.3999999999999773,1.8000000000000114,1.215,1.159,-1.217,0.88
2019.776,-0.0999999999999943,1.3999999999999773,1.6999999999999886,1.215,1.159,-1.217,0.845
2021.246,-0.0999999999999943,1.3999999999999773,1.6999999999999886,1.215,1.159,-1.217,0.845
2024.226,-0.0999999999999943,1.3999999999999773,1.6999999999999886,1.215,1.159,-1.217,0.845
2025.71,-0.0999999999999943,1.3999999999999773,1.6999999999999886,1.215,1.159,-1.217,0.845
2027.198,-0.0999999999999943,1.2999999999999543,1.5999999999999943,1.215,1.159,-1.217,0.88
2028.757,-0.0999999999999943,1.2999999999999543,1.5999999999999943,1.215,1.159,-1.217,0.88
2030.274,-0.0999999999999943,1.2999999999999543,1.5999999999999943,1.215,1.159,-1.217,0.88
2033.745,-0.0999999999999943,1.2999999999999543,1.5999999999999943,1.215,1.159,-1.217,0.88
2037.706,-0.0999999999999943,1.2999999999999543,1.5,1.215,1.159,-1.217,0.845
2039.69,-0.0999999999999943,1.2999999999999543,1.5,1.215,1.159,-1.217,0.845
2041.183,-0.0999999999999943,1.2999999999999543,1.5,1.215,1.159,-1.217,0.845
2042.665,-0.0999999999999943,1.2999999999999543,1.5,1.215,1.159,-1.217,0.845
2044.154,-0.0999999999999943,1.2999999999999543,1.5,1.216,1.159,-1.217,0.774
2047.221,-0.0999999999999943,1.2999999999999543,1.5,1.216,1.159,-1.217,0.774
2049.209,-0.0999999999999943,1.2999999999999543,1.5,1.216,1.159,-1.217,0.774
2051.687,-0.0999999999999943,1.2999999999999543,1.5,1.216,1.159,-1.217,0.774
2053.173,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.216,1.159,-1.217,0.95
2054.685,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.216,1.159,-1.217,0.95
2057.663,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.216,1.159,-1.217,0.95
2059.148,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.216,1.159,-1.217,0.95
2060.631,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.216,1.159,-1.217,0.95
2062.119,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.216,1.159,-1.217,0.845
2065.098,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.216,1.159,-1.217,0.845
2068.5730000000003,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.216,1.159,-1.217,0.845
2070.56,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.216,1.159,-1.217,0.845
2073.53,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.216,1.159,-1.217,0.915
2076.51,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.216,1.159,-1.217,0.915
2079.556,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.216,1.159,-1.217,0.915
2083.4990000000003,-0.0999999999999943,1.2999999999999543,1.3000000000000114,1.216,1.159,-1.217,0.985
2084.9880000000003,-0.0999999999999943,1.2999999999999543,1.3000000000000114,1.216,1.159,-1.217,0.985
2087.991,-0.0999999999999943,1.2999999999999543,1.3000000000000114,1.216,1.159,-1.217,0.985
2090.938,-0.0999999999999943,1.2999999999999543,1.3000000000000114,1.216,1.159,-1.217,0.809
2092.426,-0.0999999999999943,1.2999999999999543,1.3000000000000114,1.216,1.159,-1.217,0.809
2095.422,-0.0999999999999943,1.2999999999999543,1.3000000000000114,1.216,1.159,-1.217,0.809
2098.378,-0.0999999999999943,1.2999999999999543,1.1999999999999886,1.216,1.159,-1.217,0.88
2101.883,-0.0999999999999943,1.2999999999999543,1.1999999999999886,1.216,1.159,-1.217,0.88
2103.853,-0.0999999999999943,1.2999999999999543,1.1999999999999886,1.216,1.159,-1.217,0.88
2106.815,-0.0999999999999943,1.2999999999999543,1.1999999999999886,1.216,1.159,-1.217,0.88
2109.785,-0.0999999999999943,1.2999999999999543,1.0999999999999943,1.216,1.159,-1.217,0.915
2111.274,-0.0999999999999943,1.2999999999999543,1.0999999999999943,1.216,1.159,-1.217,0.915
2114.25,-0.0999999999999943,1.2999999999999543,1.0999999999999943,1.216,1.159,-1.217,0.915
2116.235,-0.0999999999999943,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.217,0.88
2119.213,-0.0999999999999943,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.217,0.88
2120.698,-0.0999999999999943,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.217,0.88
