Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1555.125,-0.6999999999999886,0.3999999999999772,5.599999999999994,1.217,1.152,-1.21,0.774
1557.099,-0.6999999999999886,0.3999999999999772,5.599999999999994,1.217,1.152,-1.21,0.774
1561.291,-0.6999999999999886,0.3999999999999772,5.599999999999994,1.217,1.152,-1.21,0.774
1563.388,-0.799999999999983,0.3999999999999772,5.5,1.217,1.153,-1.21,0.668
1565.326,-0.799999999999983,0.3999999999999772,5.5,1.217,1.153,-1.21,0.668
1567.3239999999998,-0.799999999999983,0.3999999999999772,5.5,1.217,1.153,-1.21,0.668
1570.797,-0.799999999999983,0.5,5.5,1.218,1.153,-1.21,0.704
1572.7949999999998,-0.799999999999983,0.5,5.5,1.218,1.153,-1.21,0.704
1574.791,-0.799999999999983,0.5,5.5,1.218,1.153,-1.21,0.704
1576.805,-0.799999999999983,0.5,5.5,1.218,1.153,-1.21,0.704
1579.309,-0.799999999999983,0.5,5.5,1.218,1.153,-1.21,0.704
1581.604,-0.799999999999983,0.3999999999999772,5.400000000000006,1.217,1.153,-1.21,0.845
1583.605,-0.799999999999983,0.3999999999999772,5.400000000000006,1.217,1.153,-1.21,0.845
1586.627,-0.799999999999983,0.3999999999999772,5.400000000000006,1.217,1.153,-1.21,0.845
1588.603,-0.799999999999983,0.3999999999999772,5.400000000000006,1.217,1.153,-1.21,0.845
1590.605,-0.799999999999983,0.3999999999999772,5.400000000000006,1.217,1.153,-1.21,0.774
1592.624,-0.799999999999983,0.3999999999999772,5.400000000000006,1.217,1.153,-1.21,0.774
1594.598,-0.799999999999983,0.3999999999999772,5.400000000000006,1.217,1.153,-1.21,0.774
1596.5929999999998,-0.799999999999983,0.3999999999999772,5.400000000000006,1.217,1.153,-1.21,0.774
1598.592,-0.799999999999983,0.3999999999999772,5.300000000000011,1.217,1.153,-1.21,0.739
1602.585,-0.799999999999983,0.3999999999999772,5.300000000000011,1.217,1.153,-1.21,0.739
1604.572,-0.799999999999983,0.3999999999999772,5.300000000000011,1.217,1.153,-1.21,0.739
1606.7689999999998,-0.799999999999983,0.3999999999999772,5.300000000000011,1.217,1.153,-1.21,0.739
1608.84,-0.799999999999983,0.3999999999999772,5.300000000000011,1.217,1.153,-1.21,0.668
1610.7610000000002,-0.799999999999983,0.3999999999999772,5.300000000000011,1.217,1.153,-1.21,0.668
1612.793,-0.799999999999983,0.3999999999999772,5.300000000000011,1.217,1.153,-1.21,0.668
1614.751,-0.799999999999983,0.3999999999999772,5.300000000000011,1.217,1.153,-1.21,0.668
1618.7530000000002,-0.799999999999983,0.3999999999999772,5.200000000000017,1.217,1.153,-1.21,0.634
1622.072,-0.799999999999983,0.3999999999999772,5.200000000000017,1.217,1.153,-1.21,0.634
1624.303,-0.799999999999983,0.3999999999999772,5.200000000000017,1.217,1.153,-1.21,0.634
1626.3590000000002,-0.799999999999983,0.5,5.099999999999994,1.218,1.153,-1.21,0.668
1628.525,-0.799999999999983,0.5,5.099999999999994,1.218,1.153,-1.21,0.668
1630.523,-0.799999999999983,0.5,5.099999999999994,1.218,1.153,-1.21,0.668
1632.522,-0.799999999999983,0.5,5.099999999999994,1.218,1.153,-1.21,0.668
1636.511,-0.799999999999983,0.5,5.099999999999994,1.218,1.153,-1.21,0.669
1638.501,-0.799999999999983,0.5,5.099999999999994,1.218,1.153,-1.21,0.669
1640.522,-0.799999999999983,0.5,5.099999999999994,1.218,1.153,-1.21,0.669
1642.819,-0.799999999999983,0.5,5.099999999999994,1.218,1.153,-1.21,0.669
1644.816,-0.799999999999983,0.5,5.099999999999994,1.218,1.153,-1.21,0.669
1646.816,-0.799999999999983,0.5,5.0,1.218,1.153,-1.21,0.774
1648.805,-0.799999999999983,0.5,5.0,1.218,1.153,-1.21,0.774
1653.562,-0.799999999999983,0.5,5.0,1.218,1.153,-1.21,0.774
1655.807,-0.799999999999983,0.5,4.900000000000006,1.218,1.153,-1.21,0.704
1657.805,-0.799999999999983,0.5,4.900000000000006,1.218,1.153,-1.21,0.704
1659.831,-0.799999999999983,0.5,4.900000000000006,1.218,1.153,-1.21,0.704
1662.85,-0.799999999999983,0.5,4.900000000000006,1.218,1.153,-1.21,0.704
1664.871,-0.799999999999983,0.5,4.800000000000011,1.218,1.153,-1.21,0.598
1666.847,-0.799999999999983,0.5,4.800000000000011,1.218,1.153,-1.21,0.598
1670.064,-0.799999999999983,0.5,4.800000000000011,1.218,1.153,-1.21,0.598
1672.082,-0.799999999999983,0.5,4.800000000000011,1.218,1.153,-1.21,0.774
1674.202,-0.799999999999983,0.5,4.800000000000011,1.218,1.153,-1.21,0.774
1676.22,-0.799999999999983,0.5,4.800000000000011,1.218,1.153,-1.21,0.774
1678.194,-0.799999999999983,0.5,4.800000000000011,1.218,1.153,-1.21,0.774
1680.332,-0.799999999999983,0.5,4.800000000000011,1.218,1.153,-1.21,0.774
1682.3,-0.799999999999983,0.5,4.700000000000017,1.218,1.153,-1.21,0.739
1686.462,-0.799999999999983,0.5,4.700000000000017,1.218,1.153,-1.21,0.739
1688.464,-0.799999999999983,0.5,4.700000000000017,1.218,1.153,-1.21,0.739
1692.448,-0.799999999999983,0.5,4.700000000000017,1.218,1.153,-1.21,0.739
1694.443,-0.799999999999983,0.599999999999909,4.700000000000017,1.218,1.153,-1.21,0.81
1696.438,-0.799999999999983,0.599999999999909,4.700000000000017,1.218,1.153,-1.21,0.81
1698.437,-0.799999999999983,0.599999999999909,4.700000000000017,1.218,1.153,-1.21,0.81
1702.844,-0.9000000000000057,0.599999999999909,4.599999999999994,1.218,1.153,-1.21,0.775
1704.846,-0.9000000000000057,0.599999999999909,4.599999999999994,1.218,1.153,-1.21,0.775
1706.838,-0.9000000000000057,0.599999999999909,4.599999999999994,1.218,1.153,-1.21,0.775
1709.249,-0.9000000000000057,0.599999999999909,4.599999999999994,1.218,1.153,-1.21,0.775
1711.5020000000002,-0.9000000000000057,0.599999999999909,4.599999999999994,1.218,1.153,-1.21,0.704
1713.565,-0.9000000000000057,0.599999999999909,4.599999999999994,1.218,1.153,-1.21,0.704
1715.494,-0.9000000000000057,0.599999999999909,4.599999999999994,1.218,1.153,-1.21,0.704
1719.493,-0.9000000000000057,0.599999999999909,4.599999999999994,1.218,1.153,-1.21,0.704
1722.6950000000002,-0.9000000000000057,0.599999999999909,4.5,1.218,1.153,-1.21,0.739
1724.277,-0.9000000000000057,0.599999999999909,4.5,1.218,1.153,-1.21,0.739
1727.3670000000002,-0.9000000000000057,0.599999999999909,4.5,1.218,1.153,-1.21,0.739
1729.5210000000002,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.218,1.153,-1.21,0.845
1731.561,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.218,1.153,-1.21,0.845
1733.501,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.218,1.153,-1.21,0.845
1736.525,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.218,1.153,-1.21,0.845
1740.561,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.218,1.153,-1.21,0.774
1742.513,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.218,1.153,-1.21,0.774
1744.747,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.218,1.153,-1.21,0.774
1746.788,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.218,1.153,-1.21,0.774
1748.739,-0.9000000000000057,0.6999999999999318,4.200000000000017,1.218,1.153,-1.21,0.809
1753.001,-0.9000000000000057,0.6999999999999318,4.200000000000017,1.218,1.153,-1.21,0.809
1755.039,-0.9000000000000057,0.6999999999999318,4.200000000000017,1.218,1.153,-1.21,0.809
1757.029,-0.9000000000000057,0.6999999999999318,4.200000000000017,1.218,1.153,-1.21,0.739
1759.014,-0.9000000000000057,0.6999999999999318,4.200000000000017,1.218,1.153,-1.21,0.739
1761.004,-0.9000000000000057,0.6999999999999318,4.200000000000017,1.218,1.153,-1.21,0.739
1762.998,-0.9000000000000057,0.6999999999999318,4.200000000000017,1.218,1.153,-1.21,0.739
1764.974,-0.9000000000000057,0.6999999999999318,4.099999999999994,1.218,1.153,-1.21,0.844
1768.975,-0.9000000000000057,0.6999999999999318,4.099999999999994,1.218,1.153,-1.21,0.844
1773.096,-0.9000000000000057,0.6999999999999318,4.099999999999994,1.218,1.153,-1.21,0.844
1775.1,-0.9000000000000057,0.6999999999999318,4.099999999999994,1.218,1.154,-1.21,0.704
1777.285,-0.9000000000000057,0.6999999999999318,4.099999999999994,1.218,1.154,-1.21,0.704
1779.283,-0.9000000000000057,0.6999999999999318,4.099999999999994,1.218,1.154,-1.21,0.704
1781.397,-0.9000000000000057,0.6999999999999318,4.099999999999994,1.218,1.154,-1.21,0.704
1786.341,-0.9000000000000057,0.6999999999999318,4.0,1.218,1.154,-1.21,0.774
1788.335,-0.9000000000000057,0.6999999999999318,4.0,1.218,1.154,-1.21,0.774
1790.3629999999998,-0.9000000000000057,0.6999999999999318,4.0,1.218,1.154,-1.21,0.774
1792.361,-0.9000000000000057,0.6999999999999318,4.0,1.218,1.154,-1.21,0.774
1794.356,-0.9000000000000057,0.7999999999999545,3.9000000000000057,1.218,1.154,-1.21,0.774
1796.371,-0.9000000000000057,0.7999999999999545,3.9000000000000057,1.218,1.154,-1.21,0.774
1798.365,-0.9000000000000057,0.7999999999999545,3.9000000000000057,1.218,1.154,-1.21,0.774
1802.339,-0.9000000000000057,0.7999999999999545,3.9000000000000057,1.218,1.154,-1.21,0.774
1804.388,-0.9000000000000057,0.7999999999999545,3.9000000000000057,1.218,1.154,-1.209,0.845
1806.34,-0.9000000000000057,0.7999999999999545,3.9000000000000057,1.218,1.154,-1.209,0.845
1808.491,-0.9000000000000057,0.7999999999999545,3.9000000000000057,1.218,1.154,-1.209,0.845
1810.488,-0.9000000000000057,0.7999999999999545,3.9000000000000057,1.218,1.154,-1.209,0.845
1812.673,-0.9000000000000057,0.7999999999999545,3.8000000000000114,1.218,1.154,-1.209,0.774
1814.671,-0.9000000000000057,0.7999999999999545,3.8000000000000114,1.218,1.154,-1.209,0.774
1819.192,-0.9000000000000057,0.7999999999999545,3.8000000000000114,1.218,1.154,-1.209,0.774
1821.189,-0.9000000000000057,0.7999999999999545,3.8000000000000114,1.218,1.154,-1.209,0.774
1823.255,-0.9000000000000057,0.7999999999999545,3.8000000000000114,1.218,1.154,-1.209,0.774
1825.273,-0.9000000000000057,0.7999999999999545,3.8000000000000114,1.218,1.154,-1.209,0.774
1829.246,-0.9000000000000057,0.7999999999999545,3.8000000000000114,1.218,1.154,-1.209,0.774
1831.241,-0.9000000000000057,0.7999999999999545,3.8000000000000114,1.218,1.154,-1.209,0.774
1833.234,-0.9000000000000057,0.7999999999999545,3.5999999999999943,1.218,1.154,-1.209,0.668
1835.43,-0.9000000000000057,0.7999999999999545,3.5999999999999943,1.218,1.154,-1.209,0.668
1837.46,-0.9000000000000057,0.7999999999999545,3.5999999999999943,1.218,1.154,-1.209,0.668
1839.457,-0.9000000000000057,0.7999999999999545,3.5999999999999943,1.218,1.154,-1.209,0.668
1843.703,-1.0,0.8999999999999773,3.5999999999999943,1.218,1.154,-1.209,0.81
1845.701,-1.0,0.8999999999999773,3.5999999999999943,1.218,1.154,-1.209,0.81
1847.695,-1.0,0.8999999999999773,3.5999999999999943,1.218,1.154,-1.209,0.81
1849.69,-1.0,0.8999999999999773,3.5999999999999943,1.218,1.154,-1.209,0.81
1851.689,-1.0,0.8999999999999773,3.5,1.218,1.154,-1.209,0.809
1853.745,-1.0,0.8999999999999773,3.5,1.218,1.154,-1.209,0.809
1855.767,-1.0,0.8999999999999773,3.5,1.218,1.154,-1.209,0.809
1857.774,-1.0,0.8999999999999773,3.5,1.218,1.154,-1.209,0.809
1859.915,-0.9000000000000057,0.8999999999999773,3.5,1.218,1.154,-1.209,0.774
1861.924,-0.9000000000000057,0.8999999999999773,3.5,1.218,1.154,-1.209,0.774
1863.934,-0.9000000000000057,0.8999999999999773,3.5,1.218,1.154,-1.209,0.774
1869.924,-0.9000000000000057,0.8999999999999773,3.5,1.218,1.154,-1.209,0.774
1872.238,-0.9000000000000057,0.7999999999999545,3.4000000000000057,1.218,1.154,-1.209,0.775
1874.241,-0.9000000000000057,0.7999999999999545,3.4000000000000057,1.218,1.154,-1.209,0.775
1876.231,-0.9000000000000057,0.7999999999999545,3.4000000000000057,1.218,1.154,-1.209,0.775
1878.226,-0.9000000000000057,0.7999999999999545,3.4000000000000057,1.218,1.154,-1.209,0.845
1880.424,-0.9000000000000057,0.7999999999999545,3.4000000000000057,1.218,1.154,-1.209,0.845
1882.458,-0.9000000000000057,0.7999999999999545,3.4000000000000057,1.218,1.154,-1.209,0.845
1886.462,-0.9000000000000057,0.7999999999999545,3.4000000000000057,1.218,1.154,-1.209,0.845
1888.405,-0.9000000000000057,0.8999999999999773,3.4000000000000057,1.218,1.154,-1.209,0.704
1890.722,-0.9000000000000057,0.8999999999999773,3.4000000000000057,1.218,1.154,-1.209,0.704
1892.74,-0.9000000000000057,0.8999999999999773,3.4000000000000057,1.218,1.154,-1.209,0.704
1894.714,-0.9000000000000057,0.8999999999999773,3.4000000000000057,1.218,1.154,-1.209,0.704
1896.709,-0.9000000000000057,0.8999999999999773,3.0999999999999943,1.218,1.154,-1.209,0.845
1898.724,-0.9000000000000057,0.8999999999999773,3.0999999999999943,1.218,1.154,-1.209,0.845
1902.721,-0.9000000000000057,0.8999999999999773,3.0999999999999943,1.218,1.154,-1.209,0.845
1906.741,-0.9000000000000057,0.8999999999999773,3.0999999999999943,1.218,1.154,-1.209,0.845
1908.906,-0.9000000000000057,0.8999999999999773,3.0999999999999943,1.218,1.154,-1.209,0.915
1910.904,-0.9000000000000057,0.8999999999999773,3.0999999999999943,1.218,1.154,-1.209,0.915
1912.898,-0.9000000000000057,0.8999999999999773,3.0999999999999943,1.218,1.154,-1.209,0.915
1914.908,-0.9000000000000057,0.8999999999999773,3.0999999999999943,1.218,1.154,-1.209,0.915
1924.867,-1.0,0.8999999999999773,3.0,1.218,1.154,-1.209,0.845
1936.835,-1.0,0.8999999999999773,3.0,1.218,1.154,-1.209,0.845
1953.809,-1.0,0.8999999999999773,3.0,1.218,1.154,-1.209,0.845
1957.778,-1.0,0.8999999999999773,3.0,1.218,1.154,-1.209,0.845
1959.773,-1.0,0.8999999999999773,3.0,1.218,1.154,-1.209,0.845
1961.767,-0.9000000000000057,0.8999999999999773,3.0,1.218,1.155,-1.209,0.774
1963.763,-0.9000000000000057,0.8999999999999773,3.0,1.218,1.155,-1.209,0.774
1969.751,-0.9000000000000057,0.8999999999999773,3.0,1.218,1.155,-1.209,0.774
1981.283,-0.9000000000000057,0.8999999999999773,3.0,1.218,1.155,-1.209,0.774
1983.263,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.219,1.155,-1.209,0.668
1986.254,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.219,1.155,-1.209,0.668
1988.331,-0.9000000000000057,0.8999999999999773,2.5,1.219,1.155,-1.209,0.774
1990.239,-0.9000000000000057,0.8999999999999773,2.5,1.219,1.155,-1.209,0.774
1992.462,-0.9000000000000057,0.8999999999999773,2.5,1.219,1.155,-1.209,0.774
1994.472,-0.9000000000000057,0.8999999999999773,2.5,1.219,1.155,-1.209,0.774
1996.454,-0.9000000000000057,0.8999999999999773,2.5,1.219,1.155,-1.209,0.774
1998.453,-0.9000000000000057,0.8999999999999773,2.5,1.219,1.155,-1.209,0.845
2002.688,-0.9000000000000057,0.8999999999999773,2.5,1.219,1.155,-1.209,0.845
2004.687,-0.9000000000000057,0.8999999999999773,2.5,1.219,1.155,-1.209,0.845
2006.966,-0.9000000000000057,0.8999999999999773,2.5,1.219,1.155,-1.209,0.88
2008.963,-0.9000000000000057,0.8999999999999773,2.5,1.219,1.155,-1.209,0.88
2011.118,-0.9000000000000057,0.8999999999999773,2.5,1.219,1.155,-1.209,0.88
2013.117,-0.9000000000000057,0.8999999999999773,2.5,1.219,1.155,-1.209,0.88
2015.144,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.219,1.155,-1.209,0.845
2019.627,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.219,1.155,-1.209,0.845
2023.399,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.219,1.155,-1.209,0.845
2025.396,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.219,1.155,-1.209,0.845
2027.594,-0.9000000000000057,0.8999999999999773,2.300000000000012,1.219,1.155,-1.209,0.88
2029.636,-0.9000000000000057,0.8999999999999773,2.300000000000012,1.219,1.155,-1.209,0.88
2031.613,-0.9000000000000057,0.8999999999999773,2.300000000000012,1.219,1.155,-1.209,0.88
2035.607,-0.9000000000000057,0.8999999999999773,2.300000000000012,1.219,1.155,-1.209,0.88
2037.6,-0.9000000000000057,0.7999999999999545,2.200000000000017,1.219,1.155,-1.209,0.915
2039.674,-0.9000000000000057,0.7999999999999545,2.200000000000017,1.219,1.155,-1.209,0.915
2041.715,-0.9000000000000057,0.7999999999999545,2.200000000000017,1.219,1.155,-1.209,0.915
2043.666,-0.9000000000000057,0.7999999999999545,2.200000000000017,1.219,1.155,-1.209,0.915
2045.94,-0.9000000000000057,0.7999999999999545,2.200000000000017,1.219,1.155,-1.209,0.844
2047.958,-0.9000000000000057,0.7999999999999545,2.200000000000017,1.219,1.155,-1.209,0.844
2051.967,-0.9000000000000057,0.7999999999999545,2.200000000000017,1.219,1.155,-1.209,0.844
2053.9700000000003,-0.9000000000000057,0.8999999999999773,2.0,1.219,1.156,-1.209,0.775
2057.183,-0.9000000000000057,0.8999999999999773,2.0,1.219,1.156,-1.209,0.775
2059.2000000000003,-0.9000000000000057,0.8999999999999773,2.0,1.219,1.156,-1.209,0.775
2061.175,-0.9000000000000057,0.8999999999999773,2.0,1.219,1.156,-1.209,0.775
2063.189,-0.9000000000000057,0.8999999999999773,2.0,1.219,1.156,-1.209,0.845
2065.207,-0.9000000000000057,0.8999999999999773,2.0,1.219,1.156,-1.209,0.845
2069.381,-0.9000000000000057,0.8999999999999773,2.0,1.219,1.156,-1.209,0.845
2071.54,-0.9000000000000057,0.8999999999999773,1.9000000000000057,1.219,1.156,-1.209,0.845
2073.664,-0.9000000000000057,0.8999999999999773,1.9000000000000057,1.219,1.156,-1.209,0.845
2075.6890000000003,-0.9000000000000057,0.8999999999999773,1.9000000000000057,1.219,1.156,-1.209,0.845
2077.656,-0.9000000000000057,0.8999999999999773,1.9000000000000057,1.219,1.156,-1.209,0.845
2079.167,-0.9000000000000057,0.8999999999999773,1.8000000000000114,1.219,1.156,-1.209,0.95
2081.184,-0.9000000000000057,0.8999999999999773,1.8000000000000114,1.219,1.156,-1.209,0.95
2085.161,-0.9000000000000057,0.8999999999999773,1.8000000000000114,1.219,1.156,-1.209,0.95
2087.161,-0.9000000000000057,0.8999999999999773,1.8000000000000114,1.219,1.156,-1.209,0.95
2089.146,-0.9000000000000057,0.8999999999999773,1.700000000000017,1.219,1.156,-1.209,0.845
2091.146,-0.9000000000000057,0.8999999999999773,1.700000000000017,1.219,1.156,-1.209,0.845
2093.4210000000003,-0.9000000000000057,0.8999999999999773,1.700000000000017,1.219,1.156,-1.209,0.845
2095.418,-0.9000000000000057,0.8999999999999773,1.700000000000017,1.219,1.156,-1.209,0.845
2097.412,-0.9000000000000057,0.8999999999999773,1.700000000000017,1.219,1.156,-1.209,0.845
2099.409,-0.799999999999983,0.8999999999999773,1.700000000000017,1.219,1.156,-1.209,0.845
2102.403,-0.799999999999983,0.8999999999999773,1.700000000000017,1.219,1.156,-1.209,0.845
2104.394,-0.799999999999983,0.8999999999999773,1.700000000000017,1.219,1.156,-1.209,0.845
2106.393,-0.799999999999983,0.8999999999999773,1.700000000000017,1.219,1.156,-1.209,0.845
2108.505,-0.799999999999983,0.8999999999999773,1.5999999999999943,1.219,1.156,-1.209,0.88
2110.562,-0.799999999999983,0.8999999999999773,1.5999999999999943,1.219,1.156,-1.209,0.88
2114.492,-0.799999999999983,0.8999999999999773,1.5999999999999943,1.219,1.156,-1.209,0.88
2116.492,-0.799999999999983,0.8999999999999773,1.5999999999999943,1.219,1.156,-1.209,0.915
2119.989,-0.799999999999983,0.8999999999999773,1.5999999999999943,1.219,1.156,-1.209,0.915
2121.987,-0.799999999999983,0.8999999999999773,1.5999999999999943,1.219,1.156,-1.209,0.915
2124.231,-0.799999999999983,0.8999999999999773,1.5999999999999943,1.219,1.156,-1.209,0.915
2126.253,-0.799999999999983,0.8999999999999773,1.5999999999999943,1.219,1.156,-1.209,0.915
2128.2290000000003,-0.799999999999983,0.8999999999999773,1.5,1.219,1.156,-1.209,0.88
2130.223,-0.799999999999983,0.8999999999999773,1.5,1.219,1.156,-1.209,0.88
2132.213,-0.799999999999983,0.8999999999999773,1.5,1.219,1.156,-1.209,0.88
2136.206,-0.799999999999983,0.8999999999999773,1.5,1.219,1.156,-1.209,0.88
2139.786,-0.799999999999983,0.8999999999999773,1.4000000000000057,1.219,1.156,-1.209,0.845
2142.203,-0.799999999999983,0.8999999999999773,1.4000000000000057,1.219,1.156,-1.209,0.845
2144.2580000000003,-0.799999999999983,0.8999999999999773,1.4000000000000057,1.219,1.156,-1.209,0.845
2146.255,-0.799999999999983,0.8999999999999773,1.4000000000000057,1.219,1.156,-1.209,0.845
2148.194,-0.799999999999983,0.7999999999999545,1.4000000000000057,1.219,1.156,-1.209,0.88
2152.185,-0.799999999999983,0.7999999999999545,1.4000000000000057,1.219,1.156,-1.209,0.88
2154.192,-0.799999999999983,0.7999999999999545,1.4000000000000057,1.219,1.156,-1.209,0.88
2156.173,-0.799999999999983,0.7999999999999545,1.4000000000000057,1.219,1.156,-1.209,0.88
2158.2650000000003,-0.799999999999983,0.7999999999999545,1.3000000000000114,1.219,1.156,-1.209,0.845
2160.331,-0.799999999999983,0.7999999999999545,1.3000000000000114,1.219,1.156,-1.209,0.845
2162.634,-0.799999999999983,0.7999999999999545,1.3000000000000114,1.219,1.156,-1.209,0.845
2164.634,-0.799999999999983,0.7999999999999545,1.3000000000000114,1.219,1.156,-1.209,0.845
2167.63,-0.799999999999983,0.7999999999999545,1.3000000000000114,1.219,1.157,-1.209,1.021
2169.625,-0.799999999999983,0.7999999999999545,1.3000000000000114,1.219,1.157,-1.209,1.021
2172.831,-0.799999999999983,0.7999999999999545,1.3000000000000114,1.219,1.157,-1.209,1.021
2174.829,-0.799999999999983,0.7999999999999545,1.3000000000000114,1.219,1.157,-1.209,1.021
2177.0930000000003,-0.799999999999983,0.7999999999999545,1.3000000000000114,1.219,1.157,-1.209,1.021
2179.091,-0.799999999999983,0.7999999999999545,1.200000000000017,1.219,1.157,-1.209,0.915
2181.142,-0.799999999999983,0.7999999999999545,1.200000000000017,1.219,1.157,-1.209,0.915
2183.141,-0.799999999999983,0.7999999999999545,1.200000000000017,1.219,1.157,-1.209,0.915
2188.289,-0.799999999999983,0.7999999999999545,1.200000000000017,1.219,1.157,-1.209,0.915
2190.346,-0.799999999999983,0.7999999999999545,1.200000000000017,1.219,1.157,-1.209,0.88
2192.495,-0.799999999999983,0.7999999999999545,1.200000000000017,1.219,1.157,-1.209,0.88
2194.493,-0.799999999999983,0.7999999999999545,1.200000000000017,1.219,1.157,-1.209,0.88
2196.5080000000003,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.809
2200.484,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.809
2202.477,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.809
2204.466,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.809
2206.688,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.809
2208.821,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.845
2210.823,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.845
2212.813,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.845
2214.807,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.845
2219.635,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.915
2221.672,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.915
2223.904,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.915
2225.922,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.915
2227.896,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.915
2229.895,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.915
2231.89,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.915
2235.902,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.985
2237.937,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.985
2239.919,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.985
2241.889,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.985
2244.085,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.809
2246.0840000000003,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.809
2248.122,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.809
2250.076,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.809
2254.302,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.915
2256.337,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.915
2258.299,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.915
2260.289,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.915
2262.288,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.915
2264.293,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.915
2267.2850000000003,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.915
2269.2830000000004,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.915
2271.314,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.88
2273.265,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.88
2275.265,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.88
2277.404,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.88
2278.949,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.95
2281.128,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.95
2282.29,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.95
2286.574,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.95
2288.572,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.95
2290.7380000000003,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.88
2292.932,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.88
2294.93,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.88
2296.924,-0.799999999999983,0.7999999999999545,1.0999999999999943,1.219,1.157,-1.209,0.88
