Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2298.57,-0.5,0.3000000000000682,1.0,1.214,1.155,-1.214,1.056
2300.717,-0.5,0.3000000000000682,1.0,1.214,1.155,-1.214,1.056
2302.742,-0.5,0.3000000000000682,1.0,1.214,1.155,-1.214,1.056
2304.833,-0.5,0.3000000000000682,1.0,1.214,1.155,-1.214,1.056
2306.855,-0.5,0.3000000000000682,1.0,1.213,1.155,-1.214,0.985
2308.831,-0.5,0.3000000000000682,1.0,1.213,1.155,-1.214,0.985
2311.818,-0.5,0.3000000000000682,1.0,1.213,1.155,-1.214,0.985
2315.806,-0.5,0.3000000000000682,1.0,1.213,1.155,-1.214,0.985
2317.801,-0.5,0.3000000000000682,1.0,1.213,1.155,-1.214,1.091
2321.79,-0.5,0.3000000000000682,1.0,1.213,1.155,-1.214,1.091
2323.785,-0.5,0.3000000000000682,1.0,1.213,1.155,-1.214,1.091
2327.778,-0.5,0.3000000000000682,1.0,1.214,1.155,-1.214,0.985
2329.77,-0.5,0.3000000000000682,1.0,1.214,1.155,-1.214,0.985
2331.763,-0.5,0.3000000000000682,1.0,1.214,1.155,-1.214,0.985
2333.758,-0.5,0.3000000000000682,1.0,1.214,1.155,-1.214,1.021
2335.753,-0.5,0.3000000000000682,1.0,1.214,1.155,-1.214,1.021
2337.7490000000003,-0.5,0.3000000000000682,1.0,1.214,1.155,-1.214,1.021
