Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2178.717,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.951
2182.1890000000003,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.951
2184.1710000000003,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.951
2185.694,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.951
2188.723,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.916
2190.162,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.916
2193.137,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.916
2194.63,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.916
2197.61,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.915
2199.0980000000004,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.915
2200.586,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.915
2203.567,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.915
2205.05,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.986
2206.538,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.986
2208.031,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.986
2209.514,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.986
2211.002,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.986
2214.004,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.915
2215.987,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.915
2217.968,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.915
2219.46,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.915
2222.431,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.915
2223.941,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.915
2226.912,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.915
2228.4,-0.0999999999999943,1.0,0.0999999999999943,1.221,1.164,-1.212,0.915
2229.892,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,0.951
2232.864,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,0.951
2234.356,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,0.951
2235.84,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,0.951
2237.332,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,0.951
2240.304,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,0.88
2241.796,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,0.88
2243.28,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,0.88
2246.256,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,0.88
2247.744,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,0.88
2250.725,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,0.88
2252.212,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,0.88
2253.6960000000004,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,0.88
2255.184,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.212,0.88
2258.164,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.212,0.88
2259.652,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.212,0.88
2261.136,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.212,0.88
2262.6330000000003,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.212,0.88
2265.6,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.212,0.845
2268.576,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.212,0.845
2271.552,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.212,0.845
2273.04,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.212,0.845
2274.528,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.212,0.845
2276.016,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.212,0.845
2277.504,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.212,0.845
2278.992,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.212,0.845
2282.465,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.213,0.881
2284.448,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.213,0.881
2287.424,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.213,0.881
2288.912,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.213,0.881
2290.4,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.916
2291.892,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.916
2294.8810000000003,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.916
2297.873,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.916
2299.356,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.88
2302.332,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.88
2305.308,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.88
2306.795,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.88
2308.284,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.81
2311.26,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.81
2312.76,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.81
2314.25,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.81
2318.715,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.81
2320.202,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.88
2321.691,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.88
2323.179,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.88
2326.154,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.88
2327.643,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.845
