Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2239.957,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,0.95
2241.933,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,0.95
2245.196,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,0.95
2262.854,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,0.95
2283.7960000000003,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,1.231
2290.777,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,1.231
2292.772,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,0.949
2294.775,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,0.949
2298.763,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,0.949
2302.752,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,1.09
2320.219,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,1.09
2323.21,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,0.949
2332.186,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,0.949
2336.176,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,0.949
2338.17,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,0.985
2340.165,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,0.985
2345.154,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,0.985
2347.147,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,0.985
