Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2255.54,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,0.95
2258.622,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,0.95
2260.125,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,0.95
2261.6130000000003,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,1.126
2263.103,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,1.126
2266.078,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,1.126
2269.554,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,1.126
2271.038,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,1.091
2274.013,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,1.091
2275.539,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,1.091
2278.477,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,1.091
2281.475,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,1.02
2285.436,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,1.02
2287.405,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,1.02
