Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1435.7530000000002,-0.2999999999999829,0.3000000000000682,5.5,1.216,1.158,-1.216,0.739
1437.7340000000002,-0.2999999999999829,0.3000000000000682,5.5,1.216,1.158,-1.216,0.739
1441.262,-0.2999999999999829,0.3000000000000682,5.5,1.216,1.158,-1.216,0.739
1444.2489999999998,-0.2999999999999829,0.3000000000000682,5.5,1.216,1.158,-1.216,0.739
1447.182,-0.2999999999999829,0.3000000000000682,5.5,1.216,1.158,-1.216,0.774
1448.644,-0.2999999999999829,0.3000000000000682,5.5,1.216,1.158,-1.216,0.774
1450.132,-0.2999999999999829,0.3000000000000682,5.5,1.216,1.158,-1.216,0.774
1453.1080000000002,-0.2999999999999829,0.3000000000000682,5.5,1.216,1.158,-1.216,0.774
1457.0780000000002,-0.2999999999999829,0.3999999999999772,5.400000000000006,1.216,1.158,-1.216,0.88
1458.564,-0.2999999999999829,0.3999999999999772,5.400000000000006,1.216,1.158,-1.216,0.88
1460.097,-0.2999999999999829,0.3999999999999772,5.400000000000006,1.216,1.158,-1.216,0.88
1461.54,-0.2999999999999829,0.3999999999999772,5.400000000000006,1.216,1.158,-1.216,0.88
1463.028,-0.2999999999999829,0.3999999999999772,5.300000000000011,1.216,1.158,-1.216,0.774
1466.534,-0.2999999999999829,0.3999999999999772,5.300000000000011,1.216,1.158,-1.216,0.774
1468.032,-0.2999999999999829,0.3999999999999772,5.300000000000011,1.216,1.158,-1.216,0.774
1469.52,-0.2999999999999829,0.3999999999999772,5.300000000000011,1.216,1.158,-1.216,0.774
1472.496,-0.2999999999999829,0.5,5.199999999999989,1.216,1.158,-1.216,0.775
1474.481,-0.2999999999999829,0.5,5.199999999999989,1.216,1.158,-1.216,0.775
1477.073,-0.2999999999999829,0.5,5.199999999999989,1.216,1.158,-1.216,0.775
1478.563,-0.2999999999999829,0.5,5.199999999999989,1.216,1.158,-1.216,0.775
1480.078,-0.2999999999999829,0.5,5.199999999999989,1.216,1.158,-1.216,0.775
1482.551,-0.2999999999999829,0.6000000000000227,5.099999999999994,1.216,1.158,-1.216,0.774
1486.0990000000002,-0.2999999999999829,0.6000000000000227,5.099999999999994,1.216,1.158,-1.216,0.774
1489.594,-0.2999999999999829,0.6000000000000227,5.099999999999994,1.216,1.158,-1.216,0.774
1492.0880000000002,-0.2999999999999829,0.6000000000000227,5.099999999999994,1.216,1.158,-1.216,0.739
1496.049,-0.2999999999999829,0.6000000000000227,5.099999999999994,1.216,1.158,-1.216,0.739
1497.5369999999998,-0.2999999999999829,0.6000000000000227,5.099999999999994,1.216,1.158,-1.216,0.739
1499.029,-0.2999999999999829,0.3999999999999772,5.099999999999994,1.216,1.158,-1.216,0.774
1500.5120000000002,-0.2999999999999829,0.3999999999999772,5.099999999999994,1.216,1.158,-1.216,0.774
1503.489,-0.2999999999999829,0.3999999999999772,5.099999999999994,1.216,1.158,-1.216,0.774
1507.516,-0.2999999999999829,0.3999999999999772,5.099999999999994,1.216,1.158,-1.216,0.774
1509.004,-0.2999999999999829,0.3999999999999772,5.099999999999994,1.216,1.158,-1.216,0.774
1512.016,-0.2999999999999829,0.3999999999999772,5.099999999999994,1.216,1.158,-1.216,0.739
1513.468,-0.2999999999999829,0.3999999999999772,5.099999999999994,1.216,1.158,-1.216,0.739
1514.956,-0.2999999999999829,0.3999999999999772,5.099999999999994,1.216,1.158,-1.216,0.739
1516.444,-0.2999999999999829,0.3999999999999772,5.099999999999994,1.216,1.158,-1.216,0.739
1519.425,-0.2999999999999829,0.3999999999999772,5.099999999999994,1.216,1.158,-1.216,0.739
1522.893,-0.2999999999999829,0.5,5.0,1.216,1.159,-1.216,0.809
1524.9440000000002,-0.2999999999999829,0.5,5.0,1.216,1.159,-1.216,0.809
1527.852,-0.2999999999999829,0.5,5.0,1.216,1.159,-1.216,0.809
1530.828,-0.2999999999999829,0.6000000000000227,4.900000000000006,1.216,1.159,-1.216,0.845
1533.804,-0.2999999999999829,0.6000000000000227,4.900000000000006,1.216,1.159,-1.216,0.845
1535.292,-0.2999999999999829,0.6000000000000227,4.900000000000006,1.216,1.159,-1.216,0.845
1538.766,-0.2999999999999829,0.6000000000000227,4.800000000000011,1.216,1.159,-1.216,0.774
1541.74,-0.2999999999999829,0.6000000000000227,4.800000000000011,1.216,1.159,-1.216,0.774
1543.228,-0.2999999999999829,0.6000000000000227,4.800000000000011,1.216,1.159,-1.216,0.774
1544.716,-0.2999999999999829,0.6000000000000227,4.800000000000011,1.216,1.159,-1.216,0.774
1547.692,-0.2999999999999829,0.7000000000000455,4.800000000000011,1.216,1.159,-1.216,0.81
1549.184,-0.2999999999999829,0.7000000000000455,4.800000000000011,1.216,1.159,-1.216,0.81
1550.668,-0.2999999999999829,0.7000000000000455,4.800000000000011,1.216,1.159,-1.216,0.81
1552.1560000000002,-0.2999999999999829,0.7000000000000455,4.800000000000011,1.216,1.159,-1.216,0.81
1553.645,-0.2999999999999829,0.7000000000000455,4.800000000000011,1.216,1.159,-1.216,0.81
1557.124,-0.2999999999999829,0.6000000000000227,4.699999999999989,1.216,1.159,-1.216,0.774
1559.168,-0.2999999999999829,0.6000000000000227,4.699999999999989,1.216,1.159,-1.216,0.774
1561.6080000000002,-0.2999999999999829,0.6000000000000227,4.699999999999989,1.216,1.159,-1.216,0.774
1564.455,-0.2999999999999829,0.6000000000000227,4.699999999999989,1.216,1.159,-1.216,0.774
1565.946,-0.2999999999999829,0.6000000000000227,4.699999999999989,1.216,1.159,-1.216,0.774
1568.944,-0.2999999999999829,0.6000000000000227,4.699999999999989,1.216,1.159,-1.216,0.774
1570.9070000000002,-0.2999999999999829,0.6000000000000227,4.699999999999989,1.216,1.159,-1.216,0.774
1574.41,-0.2999999999999829,0.6000000000000227,4.699999999999989,1.216,1.159,-1.216,0.774
1575.901,-0.2999999999999829,0.7000000000000455,4.599999999999994,1.216,1.159,-1.216,0.668
1578.899,-0.2999999999999829,0.7000000000000455,4.599999999999994,1.216,1.159,-1.216,0.668
1581.858,-0.2999999999999829,0.7000000000000455,4.599999999999994,1.216,1.159,-1.216,0.668
1583.341,-0.2999999999999829,0.7000000000000455,4.5,1.216,1.159,-1.216,0.704
1586.317,-0.2999999999999829,0.7000000000000455,4.5,1.216,1.159,-1.216,0.704
1588.799,-0.2999999999999829,0.7000000000000455,4.5,1.216,1.159,-1.216,0.704
1590.793,-0.2999999999999829,0.7000000000000455,4.5,1.216,1.159,-1.216,0.704
1593.812,-0.2999999999999829,0.7000000000000455,4.5,1.216,1.159,-1.216,0.704
1596.605,-0.2999999999999829,0.7000000000000455,4.5,1.216,1.159,-1.216,0.739
1598.096,-0.2999999999999829,0.7000000000000455,4.5,1.216,1.159,-1.216,0.739
1599.5839999999998,-0.2999999999999829,0.7000000000000455,4.5,1.216,1.159,-1.216,0.739
1602.58,-0.2999999999999829,0.7000000000000455,4.5,1.216,1.159,-1.216,0.739
1604.069,-0.2999999999999829,0.7000000000000455,4.400000000000006,1.216,1.159,-1.216,0.809
1607.0739999999998,-0.2999999999999829,0.7000000000000455,4.400000000000006,1.216,1.159,-1.216,0.809
1608.56,-0.2999999999999829,0.7000000000000455,4.400000000000006,1.216,1.159,-1.216,0.809
1610.544,-0.2999999999999829,0.7000000000000455,4.400000000000006,1.216,1.159,-1.216,0.809
1611.665,-0.2999999999999829,0.7000000000000455,4.400000000000006,1.216,1.159,-1.216,0.774
1614.628,-0.2999999999999829,0.7000000000000455,4.400000000000006,1.216,1.159,-1.216,0.774
1617.602,-0.2999999999999829,0.7000000000000455,4.400000000000006,1.216,1.159,-1.216,0.774
1621.07,-0.2999999999999829,0.7000000000000455,4.400000000000006,1.216,1.159,-1.216,0.774
1623.555,-0.2999999999999829,0.7000000000000455,4.300000000000011,1.216,1.159,-1.216,0.704
1625.577,-0.2999999999999829,0.7000000000000455,4.300000000000011,1.216,1.159,-1.216,0.704
1627.022,-0.2999999999999829,0.7000000000000455,4.300000000000011,1.216,1.159,-1.216,0.704
1629.996,-0.2999999999999829,0.7000000000000455,4.300000000000011,1.216,1.159,-1.216,0.704
1632.973,-0.2999999999999829,0.7000000000000455,4.300000000000011,1.216,1.159,-1.216,0.845
1634.466,-0.2999999999999829,0.7000000000000455,4.300000000000011,1.216,1.159,-1.216,0.845
1637.936,-0.2999999999999829,0.7000000000000455,4.300000000000011,1.216,1.159,-1.216,0.845
1640.91,-0.2999999999999829,0.7000000000000455,4.199999999999989,1.216,1.159,-1.216,0.844
1642.398,-0.2999999999999829,0.7000000000000455,4.199999999999989,1.216,1.159,-1.216,0.844
1645.373,-0.2999999999999829,0.7000000000000455,4.199999999999989,1.216,1.159,-1.216,0.844
1646.861,-0.2999999999999829,0.7000000000000455,4.199999999999989,1.216,1.159,-1.216,0.844
1648.35,-0.2999999999999829,0.7000000000000455,4.199999999999989,1.216,1.159,-1.216,0.844
1649.837,-0.2999999999999829,0.7000000000000455,4.099999999999994,1.216,1.159,-1.215,0.774
1651.33,-0.2999999999999829,0.7000000000000455,4.099999999999994,1.216,1.159,-1.215,0.774
1652.813,-0.2999999999999829,0.7000000000000455,4.099999999999994,1.216,1.159,-1.215,0.774
1657.334,-0.2999999999999829,0.7000000000000455,4.099999999999994,1.216,1.159,-1.215,0.774
1658.766,-0.2999999999999829,0.7000000000000455,4.099999999999994,1.216,1.159,-1.215,0.774
1660.255,-0.2999999999999829,0.7000000000000455,4.0,1.216,1.159,-1.215,0.739
1661.741,-0.2999999999999829,0.7000000000000455,4.0,1.216,1.159,-1.215,0.739
1664.717,-0.2999999999999829,0.7000000000000455,4.0,1.216,1.159,-1.215,0.739
1666.205,-0.2999999999999829,0.7000000000000455,4.0,1.216,1.159,-1.215,0.739
1667.693,-0.2999999999999829,0.8000000000000682,4.0,1.216,1.159,-1.215,0.704
1671.667,-0.2999999999999829,0.8000000000000682,4.0,1.216,1.159,-1.215,0.704
1674.142,-0.2999999999999829,0.8000000000000682,4.0,1.216,1.159,-1.215,0.704
1676.784,-0.2999999999999829,0.8000000000000682,4.0,1.216,1.159,-1.215,0.704
1678.7620000000002,-0.2999999999999829,0.8000000000000682,4.0,1.216,1.159,-1.215,0.809
1680.246,-0.2999999999999829,0.8000000000000682,4.0,1.216,1.159,-1.215,0.809
1683.222,-0.2999999999999829,0.8000000000000682,4.0,1.216,1.159,-1.215,0.809
1684.714,-0.2999999999999829,0.8000000000000682,4.0,1.216,1.159,-1.215,0.809
1686.202,-0.2999999999999829,0.8000000000000682,3.8000000000000114,1.216,1.159,-1.215,0.704
1690.177,-0.2999999999999829,0.8000000000000682,3.8000000000000114,1.216,1.159,-1.215,0.704
1693.21,-0.2999999999999829,0.8000000000000682,3.8000000000000114,1.216,1.159,-1.215,0.704
1694.641,-0.2999999999999829,0.8000000000000682,3.8000000000000114,1.216,1.159,-1.215,0.704
1696.134,-0.2999999999999829,0.8000000000000682,3.6999999999999886,1.216,1.159,-1.215,0.844
1699.105,-0.2999999999999829,0.8000000000000682,3.6999999999999886,1.216,1.159,-1.215,0.844
1700.593,-0.2999999999999829,0.8000000000000682,3.6999999999999886,1.216,1.159,-1.215,0.844
1702.0980000000002,-0.2999999999999829,0.8000000000000682,3.6999999999999886,1.216,1.159,-1.215,0.844
1703.5690000000002,-0.2999999999999829,0.8999999999999773,3.6999999999999886,1.217,1.159,-1.215,0.739
1706.078,-0.2999999999999829,0.8999999999999773,3.6999999999999886,1.217,1.159,-1.215,0.739
1709.549,-0.2999999999999829,0.8999999999999773,3.6999999999999886,1.217,1.159,-1.215,0.739
1712.59,-0.2999999999999829,0.8999999999999773,3.6999999999999886,1.217,1.159,-1.215,0.739
1714.016,-0.2999999999999829,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.215,0.88
1715.518,-0.2999999999999829,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.215,0.88
1717.005,-0.2999999999999829,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.215,0.88
1719.985,-0.2999999999999829,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.215,0.88
1723.957,-0.2999999999999829,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.215,0.88
1725.938,-0.2999999999999829,0.8999999999999773,3.5,1.217,1.159,-1.215,0.739
1727.426,-0.2999999999999829,0.8999999999999773,3.5,1.217,1.159,-1.215,0.739
1729.1,-0.2999999999999829,0.8999999999999773,3.5,1.217,1.159,-1.215,0.739
1730.588,-0.2999999999999829,0.8999999999999773,3.5,1.217,1.159,-1.215,0.739
1733.161,-0.2999999999999829,1.0,3.5,1.217,1.159,-1.215,0.88
1734.625,-0.2999999999999829,1.0,3.5,1.217,1.159,-1.215,0.88
1738.101,-0.2999999999999829,1.0,3.5,1.217,1.159,-1.215,0.88
1740.577,-0.2999999999999829,1.0,3.5,1.217,1.159,-1.215,0.88
1742.065,-0.2999999999999829,1.0,3.5,1.217,1.159,-1.215,0.739
1745.0449999999998,-0.2999999999999829,1.0,3.5,1.217,1.159,-1.215,0.739
1746.529,-0.2999999999999829,1.0,3.5,1.217,1.159,-1.215,0.739
1748.0169999999998,-0.2999999999999829,1.0,3.5,1.217,1.159,-1.215,0.739
1750.993,-0.2999999999999829,1.0,3.4000000000000057,1.217,1.159,-1.215,0.739
1752.485,-0.2999999999999829,1.0,3.4000000000000057,1.217,1.159,-1.215,0.739
1756.946,-0.2999999999999829,1.0,3.4000000000000057,1.217,1.159,-1.215,0.739
1758.929,-0.2999999999999829,1.0,3.4000000000000057,1.217,1.159,-1.215,0.739
1761.905,-0.2999999999999829,1.0,3.4000000000000057,1.217,1.159,-1.215,0.915
1764.881,-0.2999999999999829,1.0,3.4000000000000057,1.217,1.159,-1.215,0.915
1766.393,-0.2999999999999829,1.0,3.4000000000000057,1.217,1.159,-1.215,0.915
1767.857,-0.2999999999999829,1.0,3.4000000000000057,1.217,1.159,-1.215,0.915
1771.331,-0.2999999999999829,1.0,3.300000000000012,1.217,1.16,-1.215,0.915
1775.298,-0.2999999999999829,1.0,3.300000000000012,1.217,1.16,-1.215,0.915
1778.274,-0.2999999999999829,1.0,3.300000000000012,1.217,1.16,-1.215,0.915
1780.257,-0.2999999999999829,1.1000000000000227,3.1999999999999886,1.217,1.16,-1.215,0.809
1781.769,-0.2999999999999829,1.1000000000000227,3.1999999999999886,1.217,1.16,-1.215,0.809
1784.721,-0.2999999999999829,1.1000000000000227,3.1999999999999886,1.217,1.16,-1.215,0.809
1786.2089999999998,-0.2999999999999829,1.1000000000000227,3.1999999999999886,1.217,1.16,-1.215,0.809
1788.196,-0.2999999999999829,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.215,0.88
1790.691,-0.2999999999999829,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.215,0.88
1792.212,-0.2999999999999829,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.215,0.88
1795.168,-0.2999999999999829,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.215,0.88
1798.1229999999998,-0.2999999999999829,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.215,0.88
1799.611,-0.2999999999999829,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.215,0.845
1801.1,-0.2999999999999829,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.215,0.845
1802.587,-0.2999999999999829,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.215,0.845
1807.072,-0.2999999999999829,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.215,0.845
1810.092,-0.2999999999999829,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.215,0.703
1812.052,-0.2999999999999829,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.215,0.703
1815.012,-0.2999999999999829,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.215,0.703
1816.496,-0.2999999999999829,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.215,0.774
1819.488,-0.2999999999999829,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.215,0.774
1823.936,-0.2999999999999829,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.215,0.774
1826.916,-0.2999999999999829,1.1000000000000227,2.800000000000012,1.217,1.16,-1.215,0.809
1829.649,-0.2999999999999829,1.1000000000000227,2.800000000000012,1.217,1.16,-1.215,0.809
1832.137,-0.2999999999999829,1.1000000000000227,2.800000000000012,1.217,1.16,-1.215,0.809
1835.12,-0.2999999999999829,1.1000000000000227,2.6999999999999886,1.217,1.16,-1.215,0.774
1838.559,-0.2999999999999829,1.1000000000000227,2.6999999999999886,1.217,1.16,-1.215,0.774
1841.596,-0.2999999999999829,1.1000000000000227,2.6999999999999886,1.217,1.16,-1.215,0.774
1843.579,-0.2999999999999829,1.1000000000000227,2.6999999999999886,1.217,1.16,-1.215,0.774
1845.2,-0.2999999999999829,1.1000000000000227,2.6999999999999886,1.217,1.16,-1.215,0.844
1846.546,-0.2999999999999829,1.1000000000000227,2.6999999999999886,1.217,1.16,-1.215,0.844
1849.527,-0.2999999999999829,1.1000000000000227,2.6999999999999886,1.217,1.16,-1.215,0.844
1852.497,-0.2999999999999829,1.1000000000000227,2.6999999999999886,1.217,1.16,-1.215,0.844
1854.485,-0.2999999999999829,1.1000000000000227,2.5999999999999943,1.218,1.16,-1.215,0.774
1857.988,-0.2999999999999829,1.1000000000000227,2.5999999999999943,1.218,1.16,-1.215,0.774
1859.938,-0.2999999999999829,1.1000000000000227,2.5999999999999943,1.218,1.16,-1.215,0.774
1862.439,-0.2999999999999829,1.1000000000000227,2.5999999999999943,1.218,1.16,-1.215,0.774
1865.399,-0.2999999999999829,1.1000000000000227,2.5,1.218,1.16,-1.215,0.844
1868.37,-0.2999999999999829,1.1000000000000227,2.5,1.218,1.16,-1.215,0.844
1869.857,-0.2999999999999829,1.1000000000000227,2.5,1.218,1.16,-1.215,0.844
1871.842,-0.2999999999999829,1.0,2.5,1.218,1.16,-1.215,0.81
1873.825,-0.2999999999999829,1.0,2.5,1.218,1.16,-1.215,0.81
1875.314,-0.2999999999999829,1.0,2.5,1.218,1.16,-1.215,0.81
1876.802,-0.2999999999999829,1.0,2.5,1.218,1.16,-1.215,0.81
1879.778,-0.2999999999999829,1.0,2.5,1.218,1.16,-1.215,0.81
1881.265,-0.2999999999999829,1.0,2.4000000000000057,1.218,1.16,-1.215,0.951
1882.753,-0.2999999999999829,1.0,2.4000000000000057,1.218,1.16,-1.215,0.951
1885.73,-0.2999999999999829,1.0,2.4000000000000057,1.218,1.16,-1.215,0.951
1887.718,-0.2999999999999829,1.0,2.4000000000000057,1.218,1.16,-1.215,0.951
1891.194,-0.2999999999999829,1.0,2.4000000000000057,1.218,1.16,-1.215,0.951
1892.682,-0.2999999999999829,1.0,2.4000000000000057,1.218,1.16,-1.215,0.844
1894.17,-0.2999999999999829,1.0,2.4000000000000057,1.218,1.16,-1.215,0.844
1897.146,-0.2999999999999829,1.0,2.4000000000000057,1.218,1.16,-1.215,0.844
1898.634,-0.2999999999999829,1.0,2.4000000000000057,1.218,1.16,-1.215,0.844
1901.614,-0.2999999999999829,1.0,2.300000000000012,1.218,1.16,-1.215,0.845
1905.609,-0.2999999999999829,1.0,2.300000000000012,1.218,1.16,-1.215,0.845
1907.097,-0.2999999999999829,1.0,2.300000000000012,1.218,1.16,-1.215,0.845
1909.15,-0.2999999999999829,1.0,2.300000000000012,1.218,1.16,-1.215,0.845
1912.209,-0.2999999999999829,1.0,2.1999999999999886,1.218,1.161,-1.214,0.845
1913.739,-0.2999999999999829,1.0,2.1999999999999886,1.218,1.161,-1.214,0.845
1915.187,-0.2999999999999829,1.0,2.1999999999999886,1.218,1.161,-1.214,0.845
1916.676,-0.2999999999999829,1.0,2.1999999999999886,1.218,1.161,-1.214,0.845
1918.164,-0.2999999999999829,1.0,2.1999999999999886,1.218,1.161,-1.214,0.915
1919.677,-0.2999999999999829,1.0,2.1999999999999886,1.218,1.161,-1.214,0.915
1921.639,-0.2999999999999829,1.0,2.1999999999999886,1.218,1.161,-1.214,0.915
1924.718,-0.2999999999999829,1.0,2.1999999999999886,1.218,1.161,-1.214,0.915
1928.252,-0.2999999999999829,1.0,2.1999999999999886,1.218,1.161,-1.214,0.915
1931.17,-0.2999999999999829,1.0,2.0999999999999943,1.218,1.161,-1.214,0.879
1934.15,-0.2999999999999829,1.0,2.0999999999999943,1.218,1.161,-1.214,0.879
1935.634,-0.2999999999999829,1.0,2.0999999999999943,1.218,1.161,-1.214,0.879
1937.621,-0.2999999999999829,1.0,2.0999999999999943,1.218,1.161,-1.214,0.809
1949.026,-0.2999999999999829,1.0,2.0999999999999943,1.218,1.161,-1.214,0.809
1974.324,-0.2999999999999829,1.0,2.0999999999999943,1.218,1.161,-1.214,0.809
1977.793,-0.2999999999999829,1.0,2.0,1.218,1.161,-1.214,0.844
1981.266,-0.2999999999999829,1.0,2.0,1.218,1.161,-1.214,0.844
1983.25,-0.2999999999999829,1.0,2.0,1.218,1.161,-1.214,0.844
1986.225,-0.2999999999999829,1.0,2.0,1.218,1.161,-1.214,0.844
1990.853,-0.2999999999999829,1.0,2.0,1.218,1.161,-1.214,0.844
1993.449,-0.2999999999999829,1.0,2.0,1.218,1.161,-1.214,0.844
1995.994,-0.2999999999999829,1.0,2.0,1.218,1.161,-1.214,0.844
1997.945,-0.2999999999999829,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.214,0.88
2000.921,-0.2999999999999829,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.214,0.88
2002.905,-0.2999999999999829,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.214,0.88
2006.909,-0.2999999999999829,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.214,0.88
2008.889,-0.2999999999999829,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.214,0.88
2010.871,-0.2999999999999829,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.214,0.88
2014.345,-0.2999999999999829,0.8999999999999773,1.6999999999999886,1.218,1.161,-1.214,0.985
2015.8330000000003,-0.2999999999999829,0.8999999999999773,1.6999999999999886,1.218,1.161,-1.214,0.985
2017.353,-0.2999999999999829,0.8999999999999773,1.6999999999999886,1.218,1.161,-1.214,0.985
2019.335,-0.2999999999999829,0.8999999999999773,1.6999999999999886,1.218,1.161,-1.214,0.985
2022.282,-0.2999999999999829,0.8999999999999773,1.6999999999999886,1.218,1.161,-1.214,0.985
2027.737,-0.2999999999999829,0.8999999999999773,1.6999999999999886,1.218,1.161,-1.214,0.985
2031.209,-0.2999999999999829,0.8999999999999773,1.6999999999999886,1.218,1.161,-1.214,0.985
2032.695,-0.2999999999999829,0.8999999999999773,1.6999999999999886,1.218,1.161,-1.214,0.985
2035.672,-0.2999999999999829,0.8999999999999773,1.6999999999999886,1.218,1.161,-1.214,0.985
2037.659,-0.2999999999999829,0.8999999999999773,1.5,1.219,1.161,-1.214,0.985
2041.128,-0.2999999999999829,0.8999999999999773,1.5,1.219,1.161,-1.214,0.985
2044.162,-0.2999999999999829,0.8999999999999773,1.5,1.219,1.161,-1.214,0.985
2045.686,-0.2999999999999829,0.8999999999999773,1.4000000000000057,1.219,1.161,-1.214,0.95
2047.178,-0.2999999999999829,0.8999999999999773,1.4000000000000057,1.219,1.161,-1.214,0.95
2048.6870000000004,-0.2999999999999829,0.8999999999999773,1.4000000000000057,1.219,1.161,-1.214,0.95
2051.641,-0.2999999999999829,0.8999999999999773,1.4000000000000057,1.219,1.161,-1.214,0.95
2055.115,-0.2999999999999829,0.8999999999999773,1.3000000000000114,1.219,1.161,-1.214,0.879
2057.098,-0.2999999999999829,0.8999999999999773,1.3000000000000114,1.219,1.161,-1.214,0.879
2059.086,-0.2999999999999829,0.8999999999999773,1.3000000000000114,1.219,1.161,-1.214,0.879
2062.057,-0.2999999999999829,0.8999999999999773,1.3000000000000114,1.219,1.161,-1.214,0.879
2063.551,-0.2999999999999829,1.0,1.0999999999999943,1.219,1.162,-1.214,1.056
2065.059,-0.2999999999999829,1.0,1.0999999999999943,1.219,1.162,-1.214,1.056
2066.538,-0.2999999999999829,1.0,1.0999999999999943,1.219,1.162,-1.214,1.056
2069.514,-0.2999999999999829,1.0,1.0999999999999943,1.219,1.162,-1.214,1.056
2073.477,-0.2999999999999829,1.0,1.0,1.219,1.162,-1.214,0.916
2074.965,-0.2999999999999829,1.0,1.0,1.219,1.162,-1.214,0.916
2076.453,-0.2999999999999829,1.0,1.0,1.219,1.162,-1.214,0.916
2077.967,-0.2999999999999829,1.0,1.0,1.219,1.162,-1.214,0.916
2080.966,-0.2999999999999829,1.0,1.0,1.219,1.162,-1.214,0.916
2083.446,-0.2999999999999829,1.0,1.0,1.219,1.162,-1.214,0.985
2084.914,-0.2999999999999829,1.0,1.0,1.219,1.162,-1.214,0.985
2086.4280000000003,-0.2999999999999829,1.0,1.0,1.219,1.162,-1.214,0.985
2090.382,-0.2999999999999829,1.0,1.0,1.219,1.162,-1.214,0.985
2092.1470000000004,-0.2999999999999829,1.0,0.9000000000000057,1.219,1.162,-1.214,1.055
2093.4370000000004,-0.2999999999999829,1.0,0.9000000000000057,1.219,1.162,-1.214,1.055
2095.919,-0.2999999999999829,1.0,0.9000000000000057,1.219,1.162,-1.214,1.055
2097.402,-0.2999999999999829,1.0,0.9000000000000057,1.219,1.162,-1.214,1.055
2100.378,-0.2999999999999829,1.0,0.8000000000000114,1.219,1.162,-1.214,0.845
2101.871,-0.2999999999999829,1.0,0.8000000000000114,1.219,1.162,-1.214,0.845
2105.871,-0.2999999999999829,1.0,0.8000000000000114,1.219,1.162,-1.214,0.845
2107.85,-0.2999999999999829,1.0,0.8000000000000114,1.219,1.162,-1.214,0.845
2110.35,-0.2999999999999829,1.0,0.6999999999999886,1.219,1.162,-1.214,0.95
2113.3320000000003,-0.2999999999999829,1.0,0.6999999999999886,1.219,1.162,-1.214,0.95
2114.821,-0.2999999999999829,1.0,0.6999999999999886,1.219,1.162,-1.214,0.95
2117.791,-0.2999999999999829,1.0,0.6999999999999886,1.219,1.162,-1.214,0.95
2119.279,-0.2999999999999829,1.0,0.6999999999999886,1.219,1.162,-1.214,0.915
2121.2650000000003,-0.2999999999999829,1.0,0.6999999999999886,1.219,1.162,-1.214,0.915
2124.736,-0.2999999999999829,1.0,0.6999999999999886,1.219,1.162,-1.214,0.915
2126.2560000000003,-0.2999999999999829,0.8999999999999773,0.5999999999999943,1.219,1.162,-1.214,0.915
2127.712,-0.2999999999999829,0.8999999999999773,0.5999999999999943,1.219,1.162,-1.214,0.915
2129.204,-0.2999999999999829,0.8999999999999773,0.5999999999999943,1.219,1.162,-1.214,0.915
2132.18,-0.2999999999999829,0.8999999999999773,0.5999999999999943,1.219,1.162,-1.214,0.915
2133.663,-0.2999999999999829,0.8999999999999773,0.5999999999999943,1.219,1.162,-1.214,0.95
2135.151,-0.2999999999999829,0.8999999999999773,0.5999999999999943,1.219,1.162,-1.214,0.95
2136.639,-0.2999999999999829,0.8999999999999773,0.5999999999999943,1.219,1.162,-1.214,0.95
2140.608,-0.2999999999999829,0.8999999999999773,0.5999999999999943,1.219,1.162,-1.214,0.95
2142.096,-0.2999999999999829,0.8999999999999773,0.5999999999999943,1.219,1.162,-1.214,0.95
2143.583,-0.2999999999999829,0.8999999999999773,0.5,1.22,1.162,-1.214,0.915
2145.072,-0.2999999999999829,0.8999999999999773,0.5,1.22,1.162,-1.214,0.915
2146.559,-0.2999999999999829,0.8999999999999773,0.5,1.22,1.162,-1.214,0.915
2148.047,-0.2999999999999829,0.8999999999999773,0.5,1.22,1.162,-1.214,0.915
2151.023,-0.2999999999999829,0.8999999999999773,0.5,1.22,1.162,-1.214,0.915
2152.526,-0.2999999999999829,0.8999999999999773,0.5,1.22,1.162,-1.213,1.021
