Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1606.432,-0.9000000000000057,0.599999999999909,5.300000000000011,1.217,1.155,-1.209,0.774
1608.429,-0.9000000000000057,0.599999999999909,5.300000000000011,1.217,1.155,-1.209,0.774
1610.429,-0.9000000000000057,0.599999999999909,5.300000000000011,1.217,1.155,-1.209,0.774
1612.567,-0.9000000000000057,0.6999999999999318,5.300000000000011,1.217,1.155,-1.209,0.668
1615.571,-0.9000000000000057,0.6999999999999318,5.300000000000011,1.217,1.155,-1.209,0.668
1617.556,-0.9000000000000057,0.6999999999999318,5.300000000000011,1.217,1.155,-1.209,0.668
1619.551,-0.9000000000000057,0.6999999999999318,5.300000000000011,1.217,1.155,-1.209,0.668
1621.834,-0.9000000000000057,0.6999999999999318,5.300000000000011,1.217,1.155,-1.209,0.668
1623.881,-0.9000000000000057,0.599999999999909,5.300000000000011,1.217,1.155,-1.209,0.668
1625.878,-0.9000000000000057,0.599999999999909,5.300000000000011,1.217,1.155,-1.209,0.668
1627.821,-0.9000000000000057,0.599999999999909,5.300000000000011,1.217,1.155,-1.209,0.668
1629.816,-0.9000000000000057,0.599999999999909,5.300000000000011,1.217,1.155,-1.209,0.668
1631.815,-0.9000000000000057,0.6999999999999318,5.200000000000017,1.217,1.155,-1.209,0.669
1633.83,-0.9000000000000057,0.6999999999999318,5.200000000000017,1.217,1.155,-1.209,0.669
1635.863,-0.9000000000000057,0.6999999999999318,5.200000000000017,1.217,1.155,-1.209,0.669
1637.852,-0.9000000000000057,0.6999999999999318,5.200000000000017,1.217,1.155,-1.209,0.669
1639.817,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.217,1.156,-1.209,0.774
1641.811,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.217,1.156,-1.209,0.774
1643.806,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.217,1.156,-1.209,0.774
1648.797,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.217,1.156,-1.209,0.774
1650.788,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.217,1.156,-1.209,0.739
1652.783,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.217,1.156,-1.209,0.739
1654.805,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.217,1.156,-1.209,0.739
1657.0510000000002,-0.9000000000000057,0.6999999999999318,5.099999999999994,1.217,1.156,-1.209,0.739
1659.095,-1.0,0.7999999999999545,5.0,1.217,1.156,-1.209,0.809
1661.098,-1.0,0.7999999999999545,5.0,1.217,1.156,-1.209,0.809
1663.094,-1.0,0.7999999999999545,5.0,1.217,1.156,-1.209,0.809
1665.097,-1.0,0.7999999999999545,5.0,1.217,1.156,-1.209,0.809
1669.138,-1.0,0.7999999999999545,4.900000000000006,1.217,1.156,-1.209,0.704
1671.071,-1.0,0.7999999999999545,4.900000000000006,1.217,1.156,-1.209,0.704
1673.066,-1.0,0.7999999999999545,4.900000000000006,1.217,1.156,-1.209,0.704
1675.065,-1.0,0.7999999999999545,4.900000000000006,1.217,1.156,-1.209,0.704
1677.077,-1.0,0.7999999999999545,4.800000000000011,1.217,1.156,-1.209,0.669
1681.312,-1.0,0.7999999999999545,4.800000000000011,1.217,1.156,-1.209,0.669
1683.341,-1.0,0.7999999999999545,4.800000000000011,1.217,1.156,-1.209,0.669
1685.314,-1.0,0.7999999999999545,4.800000000000011,1.217,1.156,-1.209,0.669
1687.477,-0.9000000000000057,0.7999999999999545,4.800000000000011,1.217,1.156,-1.209,0.774
1689.694,-0.9000000000000057,0.7999999999999545,4.800000000000011,1.217,1.156,-1.209,0.774
1691.727,-0.9000000000000057,0.7999999999999545,4.800000000000011,1.217,1.156,-1.209,0.774
1693.748,-0.9000000000000057,0.7999999999999545,4.800000000000011,1.217,1.156,-1.209,0.774
1697.749,-0.9000000000000057,0.7999999999999545,4.800000000000011,1.217,1.156,-1.209,0.774
1701.737,-0.9000000000000057,0.7999999999999545,4.700000000000017,1.217,1.156,-1.209,0.704
1703.781,-0.9000000000000057,0.7999999999999545,4.700000000000017,1.217,1.156,-1.209,0.704
1706.291,-0.9000000000000057,0.7999999999999545,4.700000000000017,1.217,1.156,-1.209,0.774
1708.318,-0.9000000000000057,0.7999999999999545,4.700000000000017,1.217,1.156,-1.209,0.774
1710.286,-0.9000000000000057,0.7999999999999545,4.700000000000017,1.217,1.156,-1.209,0.774
1716.962,-0.9000000000000057,0.7999999999999545,4.700000000000017,1.217,1.156,-1.209,0.774
1718.987,-0.9000000000000057,0.7999999999999545,4.599999999999994,1.217,1.156,-1.209,0.633
1721.2050000000002,-0.9000000000000057,0.7999999999999545,4.599999999999994,1.217,1.156,-1.209,0.633
1723.202,-0.9000000000000057,0.7999999999999545,4.599999999999994,1.217,1.156,-1.209,0.633
1727.24,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.217,1.156,-1.209,0.633
1732.405,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.217,1.156,-1.209,0.633
1734.822,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.217,1.156,-1.209,0.633
1737.204,-0.9000000000000057,0.8999999999999773,4.5,1.217,1.156,-1.209,0.809
1739.263,-0.9000000000000057,0.8999999999999773,4.5,1.217,1.156,-1.209,0.809
1741.266,-0.9000000000000057,0.8999999999999773,4.5,1.217,1.156,-1.209,0.809
1743.461,-0.9000000000000057,0.8999999999999773,4.5,1.217,1.156,-1.209,0.809
1745.464,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.217,1.156,-1.209,0.774
1748.488,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.217,1.156,-1.209,0.774
1752.103,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.217,1.156,-1.209,0.774
1754.525,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.217,1.156,-1.209,0.774
1756.527,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.217,1.156,-1.209,0.775
1758.516,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.217,1.156,-1.209,0.775
1760.511,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.217,1.156,-1.209,0.775
1762.509,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.217,1.156,-1.209,0.775
1764.503,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.217,1.156,-1.209,0.775
1767.891,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.217,1.156,-1.209,1.021
1770.3390000000002,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.217,1.156,-1.209,1.021
1772.693,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.217,1.156,-1.209,1.021
1774.998,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.217,1.156,-1.209,1.021
1777.0220000000002,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.217,1.156,-1.209,0.704
1781.568,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.217,1.156,-1.209,0.704
1783.873,-0.8000000000000114,0.8999999999999773,4.300000000000011,1.217,1.156,-1.209,0.704
1785.87,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.218,1.156,-1.208,0.845
1787.869,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.218,1.156,-1.208,0.845
1790.157,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.218,1.156,-1.208,0.845
1792.157,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.218,1.156,-1.208,0.845
1794.1750000000002,-0.9000000000000057,1.0,4.099999999999994,1.218,1.156,-1.208,0.774
1798.168,-0.9000000000000057,1.0,4.099999999999994,1.218,1.156,-1.208,0.774
1800.1560000000002,-0.9000000000000057,1.0,4.099999999999994,1.218,1.156,-1.208,0.774
1802.271,-0.9000000000000057,1.0,4.099999999999994,1.218,1.156,-1.208,0.774
1804.302,-0.9000000000000057,1.0,4.0,1.218,1.156,-1.208,0.704
1806.29,-0.9000000000000057,1.0,4.0,1.218,1.156,-1.208,0.704
1808.421,-0.9000000000000057,1.0,4.0,1.218,1.156,-1.208,0.704
1810.435,-0.9000000000000057,1.0,4.0,1.218,1.156,-1.208,0.704
1814.949,-0.9000000000000057,1.0,3.9000000000000057,1.218,1.156,-1.208,0.809
1817.121,-0.9000000000000057,1.0,3.9000000000000057,1.218,1.156,-1.208,0.809
1819.143,-0.9000000000000057,1.0,3.9000000000000057,1.218,1.156,-1.208,0.809
1821.173,-0.9000000000000057,1.0,3.9000000000000057,1.218,1.156,-1.208,0.809
1823.109,-0.9000000000000057,1.0,3.9000000000000057,1.218,1.156,-1.208,0.739
1825.108,-0.9000000000000057,1.0,3.9000000000000057,1.218,1.156,-1.208,0.739
1827.236,-0.9000000000000057,1.0,3.9000000000000057,1.218,1.156,-1.208,0.739
1831.262,-0.9000000000000057,1.0,3.9000000000000057,1.218,1.156,-1.208,0.739
1833.224,-0.9000000000000057,1.0,3.8000000000000114,1.218,1.156,-1.208,0.88
1835.244,-0.9000000000000057,1.0,3.8000000000000114,1.218,1.156,-1.208,0.88
1837.212,-0.9000000000000057,1.0,3.8000000000000114,1.218,1.156,-1.208,0.88
1839.207,-0.9000000000000057,1.0,3.8000000000000114,1.218,1.156,-1.208,0.88
1841.207,-0.9000000000000057,1.0,3.8000000000000114,1.218,1.156,-1.208,0.81
1843.197,-0.9000000000000057,1.0,3.8000000000000114,1.218,1.156,-1.208,0.81
1845.197,-0.9000000000000057,1.0,3.8000000000000114,1.218,1.156,-1.208,0.81
1848.187,-0.9000000000000057,1.0,3.8000000000000114,1.218,1.156,-1.208,0.81
1851.306,-0.9000000000000057,1.0,3.700000000000017,1.218,1.156,-1.208,0.81
1853.17,-0.9000000000000057,1.0,3.700000000000017,1.218,1.156,-1.208,0.81
1855.373,-0.9000000000000057,1.0,3.700000000000017,1.218,1.156,-1.208,0.81
1857.397,-0.9000000000000057,1.0,3.700000000000017,1.218,1.156,-1.208,0.81
1859.368,-0.9000000000000057,1.0,3.700000000000017,1.218,1.156,-1.208,0.81
1861.367,-0.9000000000000057,1.0,3.5999999999999943,1.218,1.157,-1.208,0.704
1864.358,-0.9000000000000057,1.0,3.5999999999999943,1.218,1.157,-1.208,0.704
1867.35,-0.9000000000000057,1.0,3.5999999999999943,1.218,1.157,-1.208,0.704
1869.344,-0.9000000000000057,1.0,3.5999999999999943,1.218,1.157,-1.208,0.704
1871.66,-0.9000000000000057,1.099999999999909,3.5999999999999943,1.218,1.157,-1.208,0.88
1873.708,-0.9000000000000057,1.099999999999909,3.5999999999999943,1.218,1.157,-1.208,0.88
1875.68,-0.9000000000000057,1.099999999999909,3.5999999999999943,1.218,1.157,-1.208,0.88
1877.689,-0.9000000000000057,1.099999999999909,3.5999999999999943,1.218,1.157,-1.208,0.88
1881.638,-0.9000000000000057,1.099999999999909,3.5999999999999943,1.218,1.157,-1.208,0.88
1883.957,-0.9000000000000057,1.099999999999909,3.5,1.218,1.157,-1.208,0.668
1886.149,-0.9000000000000057,1.099999999999909,3.5,1.218,1.157,-1.208,0.668
1888.197,-0.9000000000000057,1.099999999999909,3.5,1.218,1.157,-1.208,0.668
1890.174,-0.9000000000000057,1.099999999999909,3.5,1.218,1.157,-1.208,0.668
1892.144,-0.9000000000000057,1.099999999999909,3.5,1.218,1.157,-1.208,0.809
1894.139,-0.9000000000000057,1.099999999999909,3.5,1.218,1.157,-1.208,0.809
1898.186,-0.9000000000000057,1.099999999999909,3.5,1.218,1.157,-1.208,0.809
1901.167,-0.9000000000000057,1.099999999999909,3.4000000000000057,1.218,1.157,-1.208,0.704
1903.11,-0.9000000000000057,1.099999999999909,3.4000000000000057,1.218,1.157,-1.208,0.704
1905.115,-0.9000000000000057,1.099999999999909,3.4000000000000057,1.218,1.157,-1.208,0.704
1908.732,-0.9000000000000057,1.099999999999909,3.4000000000000057,1.218,1.157,-1.208,0.704
1910.696,-0.9000000000000057,1.099999999999909,3.300000000000012,1.218,1.157,-1.208,0.704
1912.67,-0.9000000000000057,1.099999999999909,3.300000000000012,1.218,1.157,-1.208,0.704
1914.663,-0.9000000000000057,1.099999999999909,3.300000000000012,1.218,1.157,-1.208,0.704
1916.698,-0.9000000000000057,1.099999999999909,3.300000000000012,1.218,1.157,-1.208,0.704
1918.921,-0.9000000000000057,1.099999999999909,3.200000000000017,1.218,1.157,-1.208,0.74
1920.974,-0.9000000000000057,1.099999999999909,3.200000000000017,1.218,1.157,-1.208,0.74
1922.913,-0.9000000000000057,1.099999999999909,3.200000000000017,1.218,1.157,-1.208,0.74
1924.909,-0.9000000000000057,1.099999999999909,3.200000000000017,1.218,1.157,-1.208,0.74
1926.903,-0.9000000000000057,1.099999999999909,3.200000000000017,1.218,1.157,-1.208,0.74
1930.893,-0.9000000000000057,1.099999999999909,3.0999999999999943,1.218,1.157,-1.208,0.845
1935.279,-0.9000000000000057,1.099999999999909,3.0999999999999943,1.218,1.157,-1.208,0.845
1937.463,-0.9000000000000057,1.099999999999909,3.0999999999999943,1.218,1.157,-1.208,0.845
1939.461,-0.9000000000000057,1.099999999999909,3.0999999999999943,1.218,1.157,-1.208,0.845
1941.487,-0.9000000000000057,1.099999999999909,3.0999999999999943,1.218,1.157,-1.208,0.845
1943.45,-0.9000000000000057,1.099999999999909,3.0999999999999943,1.218,1.157,-1.208,0.845
1946.444,-0.9000000000000057,1.099999999999909,3.0999999999999943,1.218,1.157,-1.208,0.845
1950.817,-0.8000000000000114,1.099999999999909,3.0999999999999943,1.218,1.157,-1.208,0.775
1952.815,-0.8000000000000114,1.099999999999909,3.0999999999999943,1.218,1.157,-1.208,0.775
1954.838,-0.8000000000000114,1.099999999999909,3.0999999999999943,1.218,1.157,-1.208,0.775
1956.836,-0.8000000000000114,1.099999999999909,3.0,1.218,1.157,-1.208,0.739
1958.831,-0.8000000000000114,1.099999999999909,3.0,1.218,1.157,-1.208,0.739
1960.846,-0.8000000000000114,1.099999999999909,3.0,1.218,1.157,-1.208,0.739
1964.819,-0.8000000000000114,1.099999999999909,3.0,1.218,1.157,-1.208,0.739
1966.81,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.218,1.157,-1.208,0.774
1968.993,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.218,1.157,-1.208,0.774
1970.991,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.218,1.157,-1.208,0.774
1972.985,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.218,1.157,-1.208,0.774
1974.98,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.218,1.157,-1.208,0.774
1976.975,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.218,1.157,-1.208,0.88
1978.976,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.218,1.157,-1.208,0.88
1980.965,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.218,1.157,-1.208,0.88
1984.275,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.218,1.157,-1.208,0.88
1986.277,-0.8000000000000114,1.099999999999909,2.800000000000012,1.218,1.157,-1.208,0.809
1988.504,-0.8000000000000114,1.099999999999909,2.800000000000012,1.218,1.157,-1.208,0.809
1990.502,-0.8000000000000114,1.099999999999909,2.800000000000012,1.218,1.157,-1.208,0.809
1992.579,-0.8000000000000114,1.099999999999909,2.800000000000012,1.218,1.157,-1.208,0.809
1994.548,-0.8000000000000114,1.099999999999909,2.700000000000017,1.218,1.158,-1.208,0.774
1997.541,-0.8000000000000114,1.099999999999909,2.700000000000017,1.218,1.158,-1.208,0.774
2000.532,-0.8000000000000114,1.099999999999909,2.700000000000017,1.218,1.158,-1.208,0.774
2004.526,-0.8000000000000114,1.099999999999909,2.700000000000017,1.218,1.158,-1.208,0.774
2006.516,-0.6999999999999886,1.099999999999909,2.700000000000017,1.218,1.158,-1.208,0.81
2008.523,-0.6999999999999886,1.099999999999909,2.700000000000017,1.218,1.158,-1.208,0.81
2010.523,-0.6999999999999886,1.099999999999909,2.700000000000017,1.218,1.158,-1.208,0.81
2012.52,-0.6999999999999886,1.099999999999909,2.700000000000017,1.218,1.158,-1.208,0.81
2016.855,-0.6999999999999886,1.099999999999909,2.5,1.219,1.158,-1.208,0.774
2019.116,-0.6999999999999886,1.099999999999909,2.5,1.219,1.158,-1.208,0.774
2021.137,-0.6999999999999886,1.099999999999909,2.5,1.219,1.158,-1.208,0.774
2023.112,-0.6999999999999886,1.099999999999909,2.5,1.219,1.158,-1.208,0.774
2025.11,-0.8000000000000114,1.099999999999909,2.4000000000000057,1.219,1.158,-1.208,0.845
2027.104,-0.8000000000000114,1.099999999999909,2.4000000000000057,1.219,1.158,-1.208,0.845
2031.131,-0.8000000000000114,1.099999999999909,2.4000000000000057,1.219,1.158,-1.208,0.845
2033.088,-0.6999999999999886,1.099999999999909,2.4000000000000057,1.219,1.158,-1.208,0.88
2035.111,-0.6999999999999886,1.099999999999909,2.4000000000000057,1.219,1.158,-1.208,0.88
2037.108,-0.6999999999999886,1.099999999999909,2.4000000000000057,1.219,1.158,-1.208,0.88
2039.284,-0.6999999999999886,1.099999999999909,2.4000000000000057,1.219,1.158,-1.208,0.88
2041.282,-0.6999999999999886,1.099999999999909,2.4000000000000057,1.219,1.158,-1.208,0.88
2043.276,-0.6999999999999886,1.099999999999909,2.300000000000012,1.219,1.158,-1.208,0.774
2047.302,-0.6999999999999886,1.099999999999909,2.300000000000012,1.219,1.158,-1.208,0.774
2049.326,-0.6999999999999886,1.099999999999909,2.300000000000012,1.219,1.158,-1.208,0.774
2051.297,-0.6999999999999886,1.099999999999909,2.300000000000012,1.219,1.158,-1.208,0.774
2053.292,-0.6999999999999886,1.099999999999909,2.200000000000017,1.219,1.158,-1.208,0.739
2055.291,-0.6999999999999886,1.099999999999909,2.200000000000017,1.219,1.158,-1.208,0.739
2057.285,-0.6999999999999886,1.099999999999909,2.200000000000017,1.219,1.158,-1.208,0.739
2059.275,-0.6999999999999886,1.099999999999909,2.200000000000017,1.219,1.158,-1.208,0.739
2061.27,-0.6999999999999886,1.099999999999909,2.0999999999999943,1.219,1.158,-1.208,0.809
2065.263,-0.6999999999999886,1.099999999999909,2.0999999999999943,1.219,1.158,-1.208,0.809
2069.376,-0.6999999999999886,1.099999999999909,2.0999999999999943,1.219,1.158,-1.208,0.809
2071.307,-0.6999999999999886,1.099999999999909,2.0999999999999943,1.219,1.158,-1.208,0.774
2073.238,-0.6999999999999886,1.099999999999909,2.0999999999999943,1.219,1.158,-1.208,0.774
2075.2380000000003,-0.6999999999999886,1.099999999999909,2.0999999999999943,1.219,1.158,-1.208,0.774
2077.2270000000003,-0.6999999999999886,1.099999999999909,2.0999999999999943,1.219,1.158,-1.208,0.774
2081.2200000000003,-0.6999999999999886,1.099999999999909,2.0,1.219,1.158,-1.208,0.809
2083.212,-0.6999999999999886,1.099999999999909,2.0,1.219,1.158,-1.208,0.809
2085.209,-0.6999999999999886,1.099999999999909,2.0,1.219,1.158,-1.208,0.809
2087.221,-0.6999999999999886,1.099999999999909,2.0,1.219,1.158,-1.208,0.809
2089.415,-0.6999999999999886,1.099999999999909,2.0,1.219,1.158,-1.208,0.809
2091.413,-0.6999999999999886,1.099999999999909,1.9000000000000057,1.219,1.158,-1.208,0.915
2093.436,-0.6999999999999886,1.099999999999909,1.9000000000000057,1.219,1.158,-1.208,0.915
2095.411,-0.6999999999999886,1.099999999999909,1.9000000000000057,1.219,1.158,-1.208,0.915
2099.521,-0.6999999999999886,1.099999999999909,1.9000000000000057,1.219,1.158,-1.208,0.915
2103.723,-0.6999999999999886,1.099999999999909,1.9000000000000057,1.219,1.159,-1.208,0.915
2105.781,-0.6999999999999886,1.099999999999909,1.9000000000000057,1.219,1.159,-1.208,0.915
2107.848,-0.6999999999999886,1.099999999999909,1.9000000000000057,1.219,1.159,-1.208,0.915
2109.889,-0.6999999999999886,1.099999999999909,1.8000000000000114,1.219,1.159,-1.208,0.88
2113.889,-0.6999999999999886,1.099999999999909,1.8000000000000114,1.219,1.159,-1.208,0.88
2115.914,-0.6999999999999886,1.099999999999909,1.8000000000000114,1.219,1.159,-1.208,0.88
2117.899,-0.6999999999999886,1.099999999999909,1.8000000000000114,1.219,1.159,-1.208,0.88
2119.8700000000003,-0.6999999999999886,1.099999999999909,1.8000000000000114,1.219,1.159,-1.208,0.915
2121.87,-0.6999999999999886,1.099999999999909,1.8000000000000114,1.219,1.159,-1.208,0.915
2123.86,-0.6999999999999886,1.099999999999909,1.8000000000000114,1.219,1.159,-1.208,0.915
2125.86,-0.6999999999999886,1.099999999999909,1.8000000000000114,1.219,1.159,-1.208,0.915
2128.853,-0.6999999999999886,1.099999999999909,1.8000000000000114,1.219,1.159,-1.208,0.915
2131.888,-0.6999999999999886,1.099999999999909,1.8000000000000114,1.219,1.159,-1.208,0.844
2134.896,-0.6999999999999886,1.099999999999909,1.8000000000000114,1.219,1.159,-1.208,0.844
2137.0110000000004,-0.6999999999999886,1.099999999999909,1.8000000000000114,1.219,1.159,-1.208,0.844
2139.008,-0.6999999999999886,1.099999999999909,1.700000000000017,1.219,1.159,-1.208,0.809
2141.219,-0.6999999999999886,1.099999999999909,1.700000000000017,1.219,1.159,-1.208,0.809
2143.218,-0.6999999999999886,1.099999999999909,1.700000000000017,1.219,1.159,-1.208,0.809
2147.234,-0.6999999999999886,1.099999999999909,1.700000000000017,1.219,1.159,-1.208,0.809
2149.224,-0.6999999999999886,1.099999999999909,1.5999999999999943,1.219,1.159,-1.208,0.88
2153.189,-0.6999999999999886,1.099999999999909,1.5999999999999943,1.219,1.159,-1.208,0.88
2155.189,-0.6999999999999886,1.099999999999909,1.5999999999999943,1.219,1.159,-1.208,0.88
2164.163,-0.6999999999999886,1.099999999999909,1.5999999999999943,1.219,1.159,-1.208,0.88
2195.085,-0.6999999999999886,1.099999999999909,1.5,1.219,1.159,-1.208,0.88
2200.068,-0.6999999999999886,1.099999999999909,1.5,1.219,1.159,-1.208,0.88
2204.057,-0.6999999999999886,1.099999999999909,1.5,1.219,1.159,-1.208,0.88
2206.051,-0.6999999999999886,1.099999999999909,1.5,1.219,1.159,-1.208,0.88
2208.552,-0.6999999999999886,1.099999999999909,1.5,1.219,1.159,-1.208,0.88
2216.5370000000003,-0.6999999999999886,1.099999999999909,1.5,1.219,1.159,-1.208,0.88
2218.528,-0.6999999999999886,1.099999999999909,1.5,1.219,1.159,-1.208,0.951
2220.522,-0.6999999999999886,1.099999999999909,1.5,1.219,1.159,-1.208,0.951
2222.517,-0.6999999999999886,1.099999999999909,1.5,1.219,1.159,-1.208,0.951
2224.51,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.88
2226.531,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.88
2228.506,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.88
2231.503,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.88
2233.486,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.88
2235.481,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.88
2238.974,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.809
2241.25,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.809
2243.619,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.809
2247.561,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.88
2251.721,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.88
2253.8900000000003,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.88
2255.891,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.915
2258.0930000000003,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.915
2260.091,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.915
2265.078,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.915
2267.096,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,1.021
2269.335,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,1.021
2271.3320000000003,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,1.021
2273.36,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.95
2275.358,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.95
2277.357,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.95
2279.3540000000003,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.95
2282.378,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,1.02
2284.632,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,1.02
2287.092,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,1.02
2289.154,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,1.02
2291.346,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.915
2293.367,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.915
2297.3340000000003,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.915
2300.648,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.915
2302.645,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.95
2304.812,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.95
2307.367,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.95
2309.389,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.95
2313.366,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.915
2315.352,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.915
2317.671,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.915
2319.71,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.915
2322.01,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.95
2324.042,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.95
2326.002,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.95
2328.001,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.95
2332.982,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.95
2335.044,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.88
2337.1,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.88
2339.097,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.88
2341.115,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.88
2343.251,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.88
2349.239,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.88
2351.233,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.88
2353.228,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.986
2355.222,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.986
2357.217,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.986
2359.211,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.986
2361.211,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.915
2365.205,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.915
2367.19,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.915
