Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2228.887,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.774
2230.402,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.774
2232.031,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.915
2233.514,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.915
2235.007,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.915
2237.481,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.915
2239.5,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.915
2240.99,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.844
2242.478,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.844
2244.045,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.844
2245.536,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.844
2248.5170000000003,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.844
2251.4880000000003,-0.5,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,0.915
2253.4770000000003,-0.5,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,0.915
2255.461,-0.5,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,0.915
2256.944,-0.5,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,0.915
2259.696,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,0.88
2261.187,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,0.88
2264.163,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,0.88
2267.144,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,0.88
2268.627,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,0.844
2270.612,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,0.844
2273.164,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,0.844
2275.076,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,0.844
2276.5620000000004,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,0.845
2278.053,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,0.845
2279.539,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,0.845
2281.027,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,0.845
2284.003,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,0.845
2285.491,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.168,-1.209,0.845
2286.98,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.168,-1.209,0.845
2289.462,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.168,-1.209,0.845
2290.946,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.168,-1.209,0.845
2293.923,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.168,-1.209,0.845
2295.411,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.168,-1.209,0.845
2296.899,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.168,-1.209,0.845
2299.875,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.168,-1.209,0.845
2303.3540000000003,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.168,-1.209,0.845
2306.818,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.168,-1.209,0.845
2308.838,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.168,-1.209,0.845
2310.29,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.168,-1.209,0.845
2313.2670000000003,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.168,-1.209,0.845
2314.756,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.168,-1.209,0.95
2317.733,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.168,-1.209,0.95
2320.707,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.168,-1.209,0.95
2322.693,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.224,1.168,-1.209,0.915
