Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2268.484,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.774
2269.968,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.774
2271.468,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.845
2274.467,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.845
2277.4390000000003,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.845
2278.927,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.915
2280.442,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.915
2281.92,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.915
2286.387,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.915
2287.883,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.915
2289.373,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.739
2292.349,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.739
2295.324,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.739
2296.813,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.739
2298.301,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.739
2301.775,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.739
2304.75,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.739
2306.733,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.845
2308.22,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.845
2311.197,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.845
2314.172,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.845
2315.661,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.88
2319.134,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.88
2320.6220000000003,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.88
