Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1629.02,-1.2000000000000028,1.3999999999999773,4.099999999999994,1.223,1.167,-1.21,0.915
1632.036,-1.2000000000000028,1.3999999999999773,4.099999999999994,1.223,1.167,-1.21,0.915
1633.9969999999998,-1.2000000000000028,1.3999999999999773,4.099999999999994,1.223,1.167,-1.21,0.915
1635.9969999999998,-1.2000000000000028,1.3999999999999773,4.099999999999994,1.223,1.167,-1.21,0.915
1637.986,-1.2000000000000028,1.3999999999999773,4.099999999999994,1.223,1.167,-1.21,0.879
1642.123,-1.2000000000000028,1.3999999999999773,4.099999999999994,1.223,1.167,-1.21,0.879
1644.207,-1.2000000000000028,1.3999999999999773,4.099999999999994,1.223,1.167,-1.21,0.879
1646.154,-1.2000000000000028,1.3999999999999773,4.099999999999994,1.223,1.167,-1.21,0.88
1649.212,-1.2000000000000028,1.3999999999999773,4.099999999999994,1.223,1.167,-1.21,0.88
1651.274,-1.2000000000000028,1.3999999999999773,4.099999999999994,1.223,1.167,-1.21,0.88
1653.2720000000002,-1.2000000000000028,1.3999999999999773,4.099999999999994,1.223,1.167,-1.21,0.88
1655.2659999999998,-1.2000000000000028,1.3999999999999773,4.099999999999994,1.223,1.167,-1.21,0.88
1657.287,-1.2000000000000028,1.3999999999999773,4.0,1.223,1.167,-1.21,0.739
1659.434,-1.2000000000000028,1.3999999999999773,4.0,1.223,1.167,-1.21,0.739
1662.439,-1.2000000000000028,1.3999999999999773,4.0,1.223,1.167,-1.21,0.739
1664.425,-1.2000000000000028,1.3999999999999773,4.0,1.223,1.167,-1.21,0.739
1666.537,-1.2000000000000028,1.5,3.8000000000000114,1.223,1.168,-1.209,0.774
1668.563,-1.2000000000000028,1.5,3.8000000000000114,1.223,1.168,-1.209,0.774
1670.684,-1.2000000000000028,1.5,3.8000000000000114,1.223,1.168,-1.209,0.774
1674.698,-1.2000000000000028,1.5,3.8000000000000114,1.223,1.168,-1.209,0.774
1676.73,-1.2000000000000028,1.5,3.700000000000017,1.223,1.168,-1.209,1.02
1678.7289999999998,-1.2000000000000028,1.5,3.700000000000017,1.223,1.168,-1.209,1.02
1681.721,-1.2000000000000028,1.5,3.700000000000017,1.223,1.168,-1.209,1.02
1684.7620000000002,-1.2000000000000028,1.5,3.700000000000017,1.223,1.168,-1.209,0.845
1686.731,-1.2000000000000028,1.5,3.700000000000017,1.223,1.168,-1.209,0.845
1688.817,-1.2000000000000028,1.5,3.700000000000017,1.223,1.168,-1.209,0.845
1690.99,-1.2000000000000028,1.5,3.700000000000017,1.223,1.168,-1.209,0.845
1693.212,-1.2000000000000028,1.5,3.5999999999999943,1.223,1.168,-1.209,0.95
1696.21,-1.2000000000000028,1.5,3.5999999999999943,1.223,1.168,-1.209,0.95
1698.202,-1.2000000000000028,1.5,3.5999999999999943,1.223,1.168,-1.209,0.95
1699.937,-1.2000000000000028,1.5,3.5999999999999943,1.223,1.168,-1.209,0.95
1701.5359999999998,-1.2000000000000028,1.5,3.5,1.223,1.168,-1.209,0.914
1704.642,-1.2000000000000028,1.5,3.5,1.223,1.168,-1.209,0.914
1706.31,-1.2000000000000028,1.5,3.5,1.223,1.168,-1.209,0.914
1708.335,-1.2000000000000028,1.5,3.5,1.223,1.168,-1.209,0.914
1710.338,-1.0999999999999943,1.5,3.5,1.223,1.168,-1.209,0.95
1714.2949999999998,-1.0999999999999943,1.5,3.5,1.223,1.168,-1.209,0.95
1716.637,-1.0999999999999943,1.5,3.5,1.223,1.168,-1.209,0.95
1718.812,-1.0,1.5,3.5,1.223,1.168,-1.209,0.915
1720.86,-1.0,1.5,3.5,1.223,1.168,-1.209,0.915
1722.804,-1.0,1.5,3.5,1.223,1.168,-1.209,0.915
1724.99,-1.0,1.5,3.5,1.223,1.168,-1.209,0.915
1727.187,-1.0,1.5,3.5,1.223,1.168,-1.209,0.915
1728.307,-1.0,1.5,3.4000000000000057,1.223,1.168,-1.209,0.88
1731.305,-1.0,1.5,3.4000000000000057,1.223,1.168,-1.209,0.88
1733.453,-1.0,1.5,3.4000000000000057,1.223,1.168,-1.209,0.88
1735.479,-1.0,1.5,3.4000000000000057,1.223,1.168,-1.209,0.88
1737.608,-1.0,1.3999999999999773,3.300000000000012,1.223,1.168,-1.209,0.949
1739.795,-1.0,1.3999999999999773,3.300000000000012,1.223,1.168,-1.209,0.949
1741.7959999999998,-1.0,1.3999999999999773,3.300000000000012,1.223,1.168,-1.209,0.949
1743.797,-1.0,1.3999999999999773,3.300000000000012,1.223,1.168,-1.209,0.949
1745.795,-1.0,1.3999999999999773,3.200000000000017,1.223,1.168,-1.209,0.95
1749.05,-1.0,1.3999999999999773,3.200000000000017,1.223,1.168,-1.209,0.95
1751.046,-1.0,1.3999999999999773,3.200000000000017,1.223,1.168,-1.209,0.95
1753.09,-1.0,1.3999999999999773,3.200000000000017,1.223,1.168,-1.209,0.95
1755.255,-1.0,1.3999999999999773,3.200000000000017,1.223,1.168,-1.209,1.021
1757.28,-1.0,1.3999999999999773,3.200000000000017,1.223,1.168,-1.209,1.021
1761.243,-1.0,1.3999999999999773,3.200000000000017,1.223,1.168,-1.209,1.021
1763.239,-1.0,1.3999999999999773,3.200000000000017,1.223,1.168,-1.209,1.021
1766.265,-1.0,1.3999999999999773,3.200000000000017,1.223,1.168,-1.209,0.915
1768.263,-1.0,1.3999999999999773,3.200000000000017,1.223,1.168,-1.209,0.915
1770.284,-1.0,1.3999999999999773,3.200000000000017,1.223,1.168,-1.209,0.915
1772.362,-1.0,1.3999999999999773,3.200000000000017,1.223,1.168,-1.209,0.915
1774.361,-1.0,1.3999999999999773,3.0999999999999943,1.223,1.168,-1.209,0.88
1776.566,-1.0,1.3999999999999773,3.0999999999999943,1.223,1.168,-1.209,0.88
1778.565,-1.0,1.3999999999999773,3.0999999999999943,1.223,1.168,-1.209,0.88
1781.615,-1.0,1.3999999999999773,3.0999999999999943,1.223,1.168,-1.209,0.88
1783.667,-1.0,1.3999999999999773,3.0999999999999943,1.223,1.168,-1.209,0.915
1785.607,-1.0,1.3999999999999773,3.0999999999999943,1.223,1.168,-1.209,0.915
1787.628,-1.0,1.3999999999999773,3.0999999999999943,1.223,1.168,-1.209,0.915
1789.596,-1.0,1.3999999999999773,3.0999999999999943,1.223,1.168,-1.209,0.915
1791.752,-1.0,1.3999999999999773,3.0,1.224,1.169,-1.209,0.879
1793.77,-1.0,1.3999999999999773,3.0,1.224,1.169,-1.209,0.879
1796.746,-1.0,1.3999999999999773,3.0,1.224,1.169,-1.209,0.879
1798.833,-1.0,1.3999999999999773,3.0,1.224,1.169,-1.209,0.879
1800.832,-1.0,1.3999999999999773,2.9000000000000057,1.224,1.169,-1.209,0.95
1802.85,-1.0,1.3999999999999773,2.9000000000000057,1.224,1.169,-1.209,0.95
1804.847,-1.0,1.3999999999999773,2.9000000000000057,1.224,1.169,-1.209,0.95
1806.983,-1.0,1.3999999999999773,2.9000000000000057,1.224,1.169,-1.209,0.95
1809.002,-1.0,1.3999999999999773,2.800000000000012,1.224,1.169,-1.209,0.986
1811.002,-1.0,1.3999999999999773,2.800000000000012,1.224,1.169,-1.209,0.986
1812.972,-1.0,1.3999999999999773,2.800000000000012,1.224,1.169,-1.209,0.986
1815.616,-1.0,1.3999999999999773,2.800000000000012,1.224,1.169,-1.209,0.986
1817.664,-1.0,1.3999999999999773,2.800000000000012,1.224,1.169,-1.209,0.986
1819.609,-1.0,1.3999999999999773,2.800000000000012,1.224,1.169,-1.209,0.915
1821.832,-1.0,1.3999999999999773,2.800000000000012,1.224,1.169,-1.209,0.915
1823.874,-1.0,1.3999999999999773,2.800000000000012,1.224,1.169,-1.209,0.915
1825.901,-1.0,1.3999999999999773,2.800000000000012,1.224,1.169,-1.209,0.915
1827.871,-0.9000000000000057,1.3999999999999773,2.700000000000017,1.224,1.169,-1.209,1.02
1831.911,-0.9000000000000057,1.3999999999999773,2.700000000000017,1.224,1.169,-1.209,1.02
1833.906,-0.9000000000000057,1.3999999999999773,2.700000000000017,1.224,1.169,-1.209,1.02
1835.85,-0.9000000000000057,1.3999999999999773,2.700000000000017,1.224,1.169,-1.209,1.02
1838.258,-0.9000000000000057,1.3999999999999773,2.5999999999999943,1.224,1.169,-1.209,0.95
1840.282,-0.9000000000000057,1.3999999999999773,2.5999999999999943,1.224,1.169,-1.209,0.95
1842.251,-0.9000000000000057,1.3999999999999773,2.5999999999999943,1.224,1.169,-1.209,0.95
1844.245,-0.9000000000000057,1.3999999999999773,2.5999999999999943,1.224,1.169,-1.209,0.95
1848.285,-0.9000000000000057,1.3999999999999773,2.5999999999999943,1.224,1.169,-1.209,0.88
1850.229,-0.9000000000000057,1.3999999999999773,2.5999999999999943,1.224,1.169,-1.209,0.88
1852.224,-0.9000000000000057,1.3999999999999773,2.5999999999999943,1.224,1.169,-1.209,0.88
1854.395,-0.9000000000000057,1.3999999999999773,2.5,1.224,1.169,-1.209,0.95
1856.43,-0.9000000000000057,1.3999999999999773,2.5,1.224,1.169,-1.209,0.95
1858.386,-0.9000000000000057,1.3999999999999773,2.5,1.224,1.169,-1.209,0.95
1860.382,-0.9000000000000057,1.3999999999999773,2.5,1.224,1.169,-1.209,0.95
1864.407,-0.9000000000000057,1.3999999999999773,2.5,1.224,1.169,-1.209,0.88
1866.434,-0.9000000000000057,1.3999999999999773,2.5,1.224,1.169,-1.209,0.88
1868.427,-0.9000000000000057,1.3999999999999773,2.5,1.224,1.169,-1.209,0.88
1870.394,-0.9000000000000057,1.3999999999999773,2.5,1.224,1.169,-1.209,0.88
1872.394,-0.9000000000000057,1.2999999999999543,2.4000000000000057,1.224,1.169,-1.209,0.88
1874.547,-0.9000000000000057,1.2999999999999543,2.4000000000000057,1.224,1.169,-1.209,0.88
1876.569,-0.9000000000000057,1.2999999999999543,2.4000000000000057,1.224,1.169,-1.209,0.88
1880.539,-0.9000000000000057,1.2999999999999543,2.4000000000000057,1.224,1.169,-1.209,0.88
1882.553,-0.9000000000000057,1.2999999999999543,2.300000000000012,1.224,1.169,-1.209,0.985
1884.623,-0.9000000000000057,1.2999999999999543,2.300000000000012,1.224,1.169,-1.209,0.985
1886.621,-0.9000000000000057,1.2999999999999543,2.300000000000012,1.224,1.169,-1.209,0.985
1888.636,-0.9000000000000057,1.2999999999999543,2.300000000000012,1.224,1.169,-1.209,0.985
1890.855,-0.9000000000000057,1.2999999999999543,2.300000000000012,1.224,1.169,-1.209,1.02
1892.903,-0.9000000000000057,1.2999999999999543,2.300000000000012,1.224,1.169,-1.209,1.02
1894.92,-0.9000000000000057,1.2999999999999543,2.300000000000012,1.224,1.169,-1.209,1.02
1897.912,-0.9000000000000057,1.2999999999999543,2.300000000000012,1.224,1.169,-1.209,1.02
1899.909,-0.9000000000000057,1.2999999999999543,2.200000000000017,1.224,1.169,-1.209,0.95
1901.973,-0.9000000000000057,1.2999999999999543,2.200000000000017,1.224,1.169,-1.209,0.95
1903.919,-0.9000000000000057,1.2999999999999543,2.200000000000017,1.224,1.169,-1.209,0.95
1905.893,-0.9000000000000057,1.2999999999999543,2.200000000000017,1.224,1.169,-1.209,0.95
1907.998,-0.9000000000000057,1.2999999999999543,2.200000000000017,1.224,1.169,-1.209,0.95
1910.017,-0.9000000000000057,1.2999999999999543,2.200000000000017,1.224,1.17,-1.209,0.88
1911.997,-0.9000000000000057,1.2999999999999543,2.200000000000017,1.224,1.17,-1.209,0.88
1916.497,-0.9000000000000057,1.2999999999999543,2.200000000000017,1.224,1.17,-1.209,0.88
1918.525,-0.9000000000000057,1.2999999999999543,2.200000000000017,1.224,1.17,-1.209,0.88
1920.521,-0.9000000000000057,1.2999999999999543,2.0999999999999943,1.224,1.17,-1.209,1.02
1922.572,-0.9000000000000057,1.2999999999999543,2.0999999999999943,1.224,1.17,-1.209,1.02
1924.54,-0.9000000000000057,1.2999999999999543,2.0999999999999943,1.224,1.17,-1.209,1.02
1926.674,-0.9000000000000057,1.2999999999999543,2.0999999999999943,1.224,1.17,-1.209,1.02
1928.675,-0.9000000000000057,1.2999999999999543,2.0,1.224,1.17,-1.209,1.02
1931.788,-0.9000000000000057,1.2999999999999543,2.0,1.224,1.17,-1.209,1.02
1933.964,-0.9000000000000057,1.2999999999999543,2.0,1.224,1.17,-1.209,1.02
1936.389,-0.9000000000000057,1.2999999999999543,2.0,1.224,1.17,-1.209,1.02
1938.422,-0.9000000000000057,1.2999999999999543,1.9000000000000057,1.224,1.17,-1.209,1.02
1940.409,-0.9000000000000057,1.2999999999999543,1.9000000000000057,1.224,1.17,-1.209,1.02
1942.399,-0.9000000000000057,1.2999999999999543,1.9000000000000057,1.224,1.17,-1.209,1.02
1944.37,-0.9000000000000057,1.2999999999999543,1.9000000000000057,1.224,1.17,-1.209,1.02
1947.365,-0.9000000000000057,1.2999999999999543,1.9000000000000057,1.224,1.17,-1.209,1.056
1949.67,-0.9000000000000057,1.2999999999999543,1.9000000000000057,1.224,1.17,-1.209,1.056
1951.767,-0.9000000000000057,1.2999999999999543,1.9000000000000057,1.224,1.17,-1.209,1.056
1953.796,-0.9000000000000057,1.2999999999999543,1.9000000000000057,1.224,1.17,-1.209,1.056
1955.783,-0.9000000000000057,1.2999999999999543,1.8000000000000114,1.224,1.17,-1.209,1.055
1957.759,-0.9000000000000057,1.2999999999999543,1.8000000000000114,1.224,1.17,-1.209,1.055
1959.753,-0.9000000000000057,1.2999999999999543,1.8000000000000114,1.224,1.17,-1.209,1.055
1962.742,-0.9000000000000057,1.2999999999999543,1.8000000000000114,1.224,1.17,-1.209,1.055
1964.737,-0.9000000000000057,1.2999999999999543,1.700000000000017,1.224,1.17,-1.209,0.985
1966.748,-0.9000000000000057,1.2999999999999543,1.700000000000017,1.224,1.17,-1.209,0.985
1968.751,-0.9000000000000057,1.2999999999999543,1.700000000000017,1.224,1.17,-1.209,0.985
1970.85,-0.9000000000000057,1.2999999999999543,1.700000000000017,1.224,1.17,-1.209,0.985
1972.895,-0.9000000000000057,1.1999999999999318,1.5999999999999943,1.224,1.17,-1.209,0.95
1974.893,-0.9000000000000057,1.1999999999999318,1.5999999999999943,1.224,1.17,-1.209,0.95
1976.838,-0.9000000000000057,1.1999999999999318,1.5999999999999943,1.224,1.17,-1.209,0.95
1978.875,-0.9000000000000057,1.1999999999999318,1.5999999999999943,1.224,1.17,-1.209,0.95
1981.877,-0.9000000000000057,1.1999999999999318,1.5999999999999943,1.224,1.17,-1.209,0.95
1983.893,-0.9000000000000057,1.1999999999999318,1.5999999999999943,1.224,1.17,-1.209,1.055
1986.26,-0.9000000000000057,1.1999999999999318,1.5999999999999943,1.224,1.17,-1.209,1.055
1988.323,-0.9000000000000057,1.1999999999999318,1.5999999999999943,1.224,1.17,-1.209,1.055
1992.275,-0.9000000000000057,1.1999999999999318,1.5999999999999943,1.224,1.17,-1.209,1.055
1994.292,-0.9000000000000057,1.1999999999999318,1.5,1.225,1.17,-1.209,0.915
1998.538,-0.9000000000000057,1.1999999999999318,1.5,1.225,1.17,-1.209,0.915
2000.659,-0.9000000000000057,1.1999999999999318,1.5,1.225,1.17,-1.209,0.915
2002.657,-0.9000000000000057,1.1999999999999318,1.4000000000000057,1.225,1.171,-1.209,1.02
2004.651,-0.9000000000000057,1.1999999999999318,1.4000000000000057,1.225,1.171,-1.209,1.02
2006.815,-0.9000000000000057,1.1999999999999318,1.4000000000000057,1.225,1.171,-1.209,1.02
2008.84,-0.9000000000000057,1.1999999999999318,1.4000000000000057,1.225,1.171,-1.209,1.02
2010.807,-0.7999999999999972,1.1999999999999318,1.3000000000000114,1.225,1.171,-1.209,0.95
2013.813,-0.7999999999999972,1.1999999999999318,1.3000000000000114,1.225,1.171,-1.209,0.95
2016.294,-0.7999999999999972,1.1999999999999318,1.3000000000000114,1.225,1.171,-1.209,0.95
2018.34,-0.7999999999999972,1.1999999999999318,1.3000000000000114,1.225,1.171,-1.209,0.95
2020.31,-0.9000000000000057,1.2999999999999543,1.0999999999999943,1.225,1.171,-1.209,1.021
2022.281,-0.9000000000000057,1.2999999999999543,1.0999999999999943,1.225,1.171,-1.209,1.021
2024.441,-0.9000000000000057,1.2999999999999543,1.0999999999999943,1.225,1.171,-1.209,1.021
2026.563,-0.9000000000000057,1.2999999999999543,1.0999999999999943,1.225,1.171,-1.209,1.021
2028.845,-0.9000000000000057,1.2999999999999543,1.0,1.225,1.171,-1.209,0.95
2032.164,-0.9000000000000057,1.2999999999999543,1.0,1.225,1.171,-1.209,0.95
2034.192,-0.9000000000000057,1.2999999999999543,1.0,1.225,1.171,-1.209,0.95
2036.191,-0.9000000000000057,1.2999999999999543,1.0,1.225,1.171,-1.209,0.95
2038.301,-0.9000000000000057,1.2999999999999543,1.0,1.225,1.171,-1.209,1.021
2040.3250000000005,-0.9000000000000057,1.2999999999999543,1.0,1.225,1.171,-1.209,1.021
2042.323,-0.9000000000000057,1.2999999999999543,1.0,1.225,1.171,-1.209,1.021
2044.318,-0.9000000000000057,1.2999999999999543,1.0,1.225,1.171,-1.209,1.021
2046.316,-0.9000000000000057,1.2999999999999543,0.9000000000000057,1.225,1.171,-1.209,0.985
2049.355,-0.9000000000000057,1.2999999999999543,0.9000000000000057,1.225,1.171,-1.209,0.985
2051.312,-0.9000000000000057,1.2999999999999543,0.9000000000000057,1.225,1.171,-1.209,0.985
2053.314,-0.9000000000000057,1.2999999999999543,0.9000000000000057,1.225,1.171,-1.209,0.985
2055.455,-0.9000000000000057,1.2999999999999543,0.8000000000000114,1.225,1.171,-1.209,1.126
2057.583,-0.9000000000000057,1.2999999999999543,0.8000000000000114,1.225,1.171,-1.209,1.126
2059.6420000000003,-0.9000000000000057,1.2999999999999543,0.8000000000000114,1.225,1.171,-1.209,1.126
2061.575,-0.9000000000000057,1.2999999999999543,0.8000000000000114,1.225,1.171,-1.209,1.126
2064.568,-0.9000000000000057,1.2999999999999543,0.700000000000017,1.225,1.172,-1.209,1.056
2066.856,-0.9000000000000057,1.2999999999999543,0.700000000000017,1.225,1.172,-1.209,1.056
2068.922,-0.9000000000000057,1.2999999999999543,0.700000000000017,1.225,1.172,-1.209,1.056
2070.967,-0.9000000000000057,1.2999999999999543,0.700000000000017,1.225,1.172,-1.209,1.056
2072.914,-0.9000000000000057,1.2999999999999543,0.5,1.225,1.172,-1.209,1.091
2074.913,-0.9000000000000057,1.2999999999999543,0.5,1.225,1.172,-1.209,1.091
2076.903,-0.9000000000000057,1.2999999999999543,0.5,1.225,1.172,-1.209,1.091
2080.894,-0.9000000000000057,1.2999999999999543,0.5,1.225,1.172,-1.209,1.091
2082.888,-0.9000000000000057,1.2999999999999543,0.5,1.225,1.172,-1.209,1.126
2084.8830000000003,-0.9000000000000057,1.2999999999999543,0.5,1.225,1.172,-1.209,1.126
2086.881,-0.9000000000000057,1.2999999999999543,0.5,1.225,1.172,-1.209,1.126
2089.041,-0.9000000000000057,1.2999999999999543,0.5,1.225,1.172,-1.209,1.126
2091.163,-0.9000000000000057,1.1999999999999318,0.5,1.225,1.172,-1.209,1.126
2093.28,-0.9000000000000057,1.1999999999999318,0.5,1.225,1.172,-1.209,1.126
2095.282,-0.9000000000000057,1.1999999999999318,0.5,1.225,1.172,-1.209,1.126
2098.368,-0.9000000000000057,1.1999999999999318,0.5,1.225,1.172,-1.209,1.126
2100.369,-0.9000000000000057,1.1999999999999318,0.5,1.225,1.172,-1.209,1.126
2102.53,-0.9000000000000057,1.1999999999999318,0.4000000000000057,1.225,1.172,-1.209,1.056
2104.548,-0.9000000000000057,1.1999999999999318,0.4000000000000057,1.225,1.172,-1.209,1.056
2106.522,-0.9000000000000057,1.1999999999999318,0.4000000000000057,1.225,1.172,-1.209,1.056
2108.539,-0.9000000000000057,1.1999999999999318,0.4000000000000057,1.225,1.172,-1.209,1.056
2110.546,-0.9000000000000057,1.1999999999999318,0.4000000000000057,1.225,1.172,-1.209,1.056
2112.5440000000003,-0.9000000000000057,1.1999999999999318,0.4000000000000057,1.225,1.172,-1.209,1.056
2115.378,-0.9000000000000057,1.1999999999999318,0.4000000000000057,1.225,1.172,-1.209,1.056
2117.695,-0.9000000000000057,1.1999999999999318,0.4000000000000057,1.225,1.172,-1.209,1.056
2119.97,-0.9000000000000057,1.1999999999999318,0.4000000000000057,1.225,1.172,-1.209,1.056
2121.991,-0.9000000000000057,1.1999999999999318,0.4000000000000057,1.225,1.172,-1.209,1.055
2124.053,-0.9000000000000057,1.1999999999999318,0.4000000000000057,1.225,1.172,-1.209,1.055
2126.05,-0.9000000000000057,1.1999999999999318,0.4000000000000057,1.225,1.172,-1.209,1.055
2128.045,-0.9000000000000057,1.1999999999999318,0.4000000000000057,1.225,1.172,-1.209,1.055
2132.319,-0.9000000000000057,1.1999999999999318,0.3000000000000113,1.225,1.172,-1.209,1.091
2134.548,-0.9000000000000057,1.1999999999999318,0.3000000000000113,1.225,1.172,-1.209,1.091
2136.622,-0.9000000000000057,1.1999999999999318,0.3000000000000113,1.225,1.172,-1.209,1.091
2138.62,-0.9000000000000057,1.1999999999999318,0.200000000000017,1.225,1.172,-1.209,1.091
2140.734,-0.9000000000000057,1.1999999999999318,0.200000000000017,1.225,1.172,-1.209,1.091
2142.7580000000003,-0.9000000000000057,1.1999999999999318,0.200000000000017,1.225,1.172,-1.209,1.091
2144.726,-0.9000000000000057,1.1999999999999318,0.200000000000017,1.225,1.172,-1.209,1.091
2146.721,-0.7999999999999972,1.1999999999999318,0.0999999999999943,1.225,1.172,-1.209,1.161
2149.8140000000003,-0.7999999999999972,1.1999999999999318,0.0999999999999943,1.225,1.172,-1.209,1.161
2151.811,-0.7999999999999972,1.1999999999999318,0.0999999999999943,1.225,1.172,-1.209,1.161
2153.81,-0.7999999999999972,1.1999999999999318,0.0999999999999943,1.225,1.172,-1.209,1.161
2155.9680000000003,-0.7999999999999972,1.1999999999999318,0.0,1.225,1.172,-1.209,1.126
2157.987,-0.7999999999999972,1.1999999999999318,0.0,1.225,1.172,-1.209,1.126
2160.075,-0.7999999999999972,1.1999999999999318,0.0,1.225,1.172,-1.209,1.126
2162.109,-0.7999999999999972,1.1999999999999318,0.0,1.225,1.172,-1.209,1.126
2165.165,-0.7999999999999972,1.1999999999999318,0.0,1.225,1.172,-1.209,1.126
2167.163,-0.7999999999999972,1.1999999999999318,0.0,1.225,1.172,-1.209,1.056
2169.177,-0.7999999999999972,1.1999999999999318,0.0,1.225,1.172,-1.209,1.056
2171.31,-0.7999999999999972,1.1999999999999318,0.0,1.225,1.172,-1.209,1.056
2173.328,-0.7999999999999972,1.1999999999999318,0.0,1.225,1.172,-1.209,1.056
2175.445,-0.7999999999999972,1.1999999999999318,-0.0999999999999943,1.226,1.172,-1.209,1.197
2177.492,-0.7999999999999972,1.1999999999999318,-0.0999999999999943,1.226,1.172,-1.209,1.197
2181.452,-0.7999999999999972,1.1999999999999318,-0.0999999999999943,1.226,1.172,-1.209,1.197
2185.421,-0.7999999999999972,1.1999999999999318,-0.0999999999999943,1.226,1.172,-1.209,1.197
2187.42,-0.7999999999999972,1.1000000000000227,0.0,1.225,1.172,-1.209,1.09
2189.527,-0.7999999999999972,1.1000000000000227,0.0,1.225,1.172,-1.209,1.09
2191.524,-0.7999999999999972,1.1000000000000227,0.0,1.225,1.172,-1.209,1.09
2193.54,-0.7999999999999972,1.1000000000000227,0.0,1.225,1.172,-1.209,1.056
2195.5170000000003,-0.7999999999999972,1.1000000000000227,0.0,1.225,1.172,-1.209,1.056
2198.506,-0.7999999999999972,1.1000000000000227,0.0,1.225,1.172,-1.209,1.056
2200.904,-0.7999999999999972,1.1000000000000227,0.0,1.225,1.172,-1.209,1.056
2202.929,-0.7999999999999972,1.1000000000000227,0.0,1.225,1.172,-1.209,1.091
2204.975,-0.7999999999999972,1.1000000000000227,0.0,1.225,1.172,-1.209,1.091
2206.974,-0.7999999999999972,1.1000000000000227,0.0,1.225,1.172,-1.209,1.091
2208.995,-0.7999999999999972,1.1000000000000227,0.0,1.225,1.172,-1.209,1.091
2210.963,-0.7999999999999972,1.1000000000000227,0.0,1.225,1.172,-1.209,1.091
2212.96,-0.7999999999999972,1.1000000000000227,0.0,1.225,1.172,-1.209,1.091
2216.378,-0.7999999999999972,1.1000000000000227,0.0,1.225,1.172,-1.209,1.091
2218.376,-0.7999999999999972,1.1000000000000227,0.0,1.225,1.172,-1.209,1.091
2222.658,-0.7999999999999972,1.1000000000000227,0.0,1.225,1.172,-1.209,1.091
2224.681,-0.7999999999999972,1.1000000000000227,0.0,1.225,1.172,-1.209,1.161
2226.705,-0.7999999999999972,1.1000000000000227,0.0,1.225,1.172,-1.209,1.161
2228.679,-0.7999999999999972,1.1000000000000227,0.0,1.225,1.172,-1.209,1.161
2231.687,-0.7999999999999972,1.0,0.0,1.225,1.172,-1.209,1.161
2233.66,-0.7999999999999972,1.0,0.0,1.225,1.172,-1.209,1.161
2235.675,-0.7999999999999972,1.0,0.0,1.225,1.172,-1.209,1.161
2237.82,-0.7999999999999972,1.0,0.0,1.225,1.172,-1.209,1.161
2239.9460000000004,-0.7999999999999972,1.0,0.0,1.225,1.172,-1.209,1.161
2241.944,-0.7000000000000028,1.0,0.0999999999999943,1.225,1.172,-1.209,1.196
2243.96,-0.7000000000000028,1.0,0.0999999999999943,1.225,1.172,-1.209,1.196
2246.934,-0.7000000000000028,1.0,0.0999999999999943,1.225,1.172,-1.209,1.196
2248.924,-0.7000000000000028,1.0,0.0999999999999943,1.225,1.172,-1.209,1.196
2250.956,-0.7000000000000028,1.0,0.0999999999999943,1.225,1.172,-1.209,1.09
2252.999,-0.7000000000000028,1.0,0.0999999999999943,1.225,1.172,-1.209,1.09
2257.11,-0.7000000000000028,1.0,0.0999999999999943,1.225,1.172,-1.209,1.09
2259.135,-0.7000000000000028,1.0,0.0999999999999943,1.225,1.172,-1.209,1.09
2261.1020000000003,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,0.985
2265.113,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,0.985
2267.144,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,0.985
2269.142,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,0.985
2271.16,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,1.126
2273.297,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,1.126
2275.446,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,1.126
2277.468,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,1.126
2279.44,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,1.091
2283.527,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,1.091
2285.525,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,1.091
2287.546,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,1.091
2289.541,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,1.161
2291.637,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,1.161
2293.665,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,1.161
2295.635,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,1.161
2299.619,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,1.161
2301.616,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,0.95
2305.63,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,0.95
