Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2073.963,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.214,1.157,-1.214,0.774
2075.961,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.214,1.157,-1.214,0.774
2077.9550000000004,-0.2999999999999971,1.1000000000000227,2.0,1.215,1.157,-1.214,0.739
2082.329,-0.2999999999999971,1.1000000000000227,2.0,1.215,1.157,-1.214,0.739
2084.326,-0.2999999999999971,1.1000000000000227,2.0,1.215,1.157,-1.214,0.739
2086.418,-0.2999999999999971,1.1000000000000227,2.0,1.215,1.157,-1.214,0.739
2088.415,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.215,1.158,-1.214,0.81
2090.436,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.215,1.158,-1.214,0.81
2092.432,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.215,1.158,-1.214,0.81
2094.4,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.215,1.158,-1.214,0.81
2096.4,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.215,1.158,-1.214,0.88
2098.538,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.215,1.158,-1.214,0.88
2100.573,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.215,1.158,-1.214,0.88
2102.53,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.215,1.158,-1.214,0.88
2104.564,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.215,1.158,-1.214,0.88
2106.544,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.215,1.158,-1.214,0.88
2108.5150000000003,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.215,1.158,-1.214,0.88
2110.529,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.215,1.158,-1.214,0.88
2112.504,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.215,1.158,-1.214,0.88
2114.532,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.215,1.158,-1.214,0.916
2116.091,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.215,1.158,-1.214,0.916
2118.0310000000004,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.215,1.158,-1.214,0.916
2120.03,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.215,1.158,-1.214,0.916
2122.025,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.215,1.158,-1.214,0.916
2124.015,-0.2999999999999971,1.0,1.700000000000017,1.215,1.158,-1.214,0.88
2126.011,-0.2999999999999971,1.0,1.700000000000017,1.215,1.158,-1.214,0.88
2128.005,-0.2999999999999971,1.0,1.700000000000017,1.215,1.158,-1.214,0.88
2130.033,-0.2999999999999971,1.0,1.700000000000017,1.215,1.158,-1.214,0.88
2132.06,-0.2999999999999971,1.0,1.700000000000017,1.215,1.158,-1.214,0.844
2134.221,-0.2999999999999971,1.0,1.700000000000017,1.215,1.158,-1.214,0.844
2135.536,-0.2999999999999971,1.0,1.700000000000017,1.215,1.158,-1.214,0.844
2137.48,-0.2999999999999971,1.0,1.700000000000017,1.215,1.158,-1.214,0.844
2139.483,-0.2999999999999971,1.0,1.700000000000017,1.215,1.158,-1.214,0.844
2141.542,-0.2999999999999971,1.0,1.5999999999999943,1.215,1.158,-1.214,0.879
2143.571,-0.2999999999999971,1.0,1.5999999999999943,1.215,1.158,-1.214,0.879
2145.534,-0.2999999999999971,1.0,1.5999999999999943,1.215,1.158,-1.214,0.879
2147.553,-0.2999999999999971,1.0,1.5999999999999943,1.215,1.158,-1.214,0.879
2149.679,-0.2999999999999971,1.0,1.5999999999999943,1.215,1.158,-1.214,0.915
2151.684,-0.2999999999999971,1.0,1.5999999999999943,1.215,1.158,-1.214,0.915
2153.822,-0.2999999999999971,1.0,1.5999999999999943,1.215,1.158,-1.214,0.915
2155.7870000000003,-0.2999999999999971,1.0,1.5999999999999943,1.215,1.158,-1.214,0.915
2157.782,-0.2999999999999971,1.0,1.5999999999999943,1.215,1.158,-1.214,0.845
2159.8030000000003,-0.2999999999999971,1.0,1.5999999999999943,1.215,1.158,-1.214,0.845
2161.987,-0.2999999999999971,1.0,1.5999999999999943,1.215,1.158,-1.214,0.845
2163.984,-0.2999999999999971,1.0,1.5999999999999943,1.215,1.158,-1.214,0.845
2165.996,-0.2999999999999971,1.0,1.5,1.215,1.158,-1.214,0.845
2167.998,-0.2999999999999971,1.0,1.5,1.215,1.158,-1.214,0.845
2169.997,-0.2999999999999971,1.0,1.5,1.215,1.158,-1.214,0.845
2171.989,-0.2999999999999971,1.0,1.5,1.215,1.158,-1.214,0.845
2174.21,-0.2999999999999971,1.0,1.5,1.215,1.158,-1.214,0.845
2176.252,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.158,-1.214,0.915
2178.204,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.158,-1.214,0.915
2180.202,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.158,-1.214,0.915
2182.194,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.158,-1.214,0.915
2184.192,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.158,-1.214,0.88
2186.187,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.158,-1.214,0.88
2188.181,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.158,-1.214,0.88
2190.176,-0.2999999999999971,1.0,1.4000000000000057,1.215,1.158,-1.214,0.88
2192.175,-0.2999999999999971,1.0,1.3000000000000114,1.215,1.158,-1.214,0.915
2194.379,-0.2999999999999971,1.0,1.3000000000000114,1.215,1.158,-1.214,0.915
2196.427,-0.2999999999999971,1.0,1.3000000000000114,1.215,1.158,-1.214,0.915
2198.529,-0.2999999999999971,1.0,1.3000000000000114,1.215,1.158,-1.214,0.915
2200.526,-0.2999999999999971,1.0,1.3000000000000114,1.215,1.158,-1.214,0.844
2202.5420000000004,-0.2999999999999971,1.0,1.3000000000000114,1.215,1.158,-1.214,0.844
2204.78,-0.2999999999999971,1.0,1.3000000000000114,1.215,1.158,-1.214,0.844
2206.777,-0.2999999999999971,1.0,1.3000000000000114,1.215,1.158,-1.214,0.844
2210.84,-0.2999999999999971,1.0,1.3000000000000114,1.215,1.158,-1.214,0.809
2212.838,-0.2999999999999971,1.0,1.3000000000000114,1.215,1.158,-1.214,0.809
2216.828,-0.2999999999999971,1.0,1.3000000000000114,1.215,1.158,-1.214,0.809
2220.157,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.809
2222.2050000000004,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.809
2224.385,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.809
2226.383,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.95
2228.414,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.95
2230.456,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.95
2232.407,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.95
2234.553,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.915
2236.578,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.915
2238.791,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.915
2240.813,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.915
2243.077,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,1.02
2245.075,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,1.02
2247.123,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,1.02
2249.276,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,1.02
2251.274,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.915
2254.8050000000003,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.915
2256.855,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.915
2262.794,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.915
2264.827,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.915
2266.7760000000003,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.915
2268.789,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.95
2270.766,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.95
2272.76,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.95
2274.76,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.95
2276.7490000000003,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.95
2278.749,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.95
2280.739,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.95
2282.891,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.95
2284.889,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.95
2287.107,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.88
2289.132,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.88
2291.123,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.88
2293.154,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.88
2295.275,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.845
2297.273,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.845
2299.476,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.845
2301.523,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.845
2303.49,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.845
2305.462,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.845
2307.464,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.845
2310.449,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.845
2312.514,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.915
2314.558,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.915
2316.506,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.915
2318.656,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.915
2320.654,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.845
2324.6980000000003,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.845
2326.664,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.845
2328.7580000000003,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.915
2330.807,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.915
2333.001,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.915
2368.485,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.915
2376.464,-0.2999999999999971,1.0,1.200000000000017,1.215,1.158,-1.214,0.845
