Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1645.951,-0.0999999999999943,0.599999999999909,2.800000000000012,1.214,1.158,-1.217,0.845
1648.93,-0.0999999999999943,0.599999999999909,2.700000000000017,1.214,1.158,-1.217,0.775
1651.412,-0.0999999999999943,0.599999999999909,2.700000000000017,1.214,1.158,-1.217,0.775
1654.4350000000002,-0.0999999999999943,0.599999999999909,2.700000000000017,1.214,1.158,-1.217,0.775
1656.402,-0.0999999999999943,0.599999999999909,2.700000000000017,1.214,1.158,-1.217,0.775
1657.889,-0.0999999999999943,0.6999999999999318,2.5999999999999943,1.214,1.158,-1.217,0.88
1660.841,-0.0999999999999943,0.6999999999999318,2.5999999999999943,1.214,1.158,-1.217,0.88
1663.817,-0.0999999999999943,0.6999999999999318,2.5999999999999943,1.214,1.158,-1.217,0.88
1665.312,-0.0999999999999943,0.6999999999999318,2.5999999999999943,1.214,1.158,-1.217,0.88
1669.278,-0.0999999999999943,0.599999999999909,2.4000000000000057,1.215,1.158,-1.217,0.88
1671.759,-0.0999999999999943,0.599999999999909,2.4000000000000057,1.215,1.158,-1.217,0.88
1673.5739999999998,-0.0999999999999943,0.599999999999909,2.4000000000000057,1.215,1.158,-1.217,0.88
1675.278,-0.0999999999999943,0.599999999999909,2.4000000000000057,1.215,1.158,-1.217,0.88
1677.285,-0.0999999999999943,0.599999999999909,2.300000000000012,1.215,1.158,-1.217,0.774
1678.755,-0.0999999999999943,0.599999999999909,2.300000000000012,1.215,1.158,-1.217,0.774
1681.756,-0.0999999999999943,0.599999999999909,2.300000000000012,1.215,1.158,-1.217,0.774
1684.733,-0.0999999999999943,0.599999999999909,2.300000000000012,1.215,1.158,-1.217,0.774
1688.205,-0.0999999999999943,0.599999999999909,2.300000000000012,1.215,1.159,-1.217,0.845
1689.693,-0.0999999999999943,0.599999999999909,2.300000000000012,1.215,1.159,-1.217,0.845
1691.181,-0.0999999999999943,0.599999999999909,2.300000000000012,1.215,1.159,-1.217,0.845
1694.185,-0.0999999999999943,0.599999999999909,2.300000000000012,1.215,1.159,-1.217,0.845
1695.689,-0.0999999999999943,0.599999999999909,2.300000000000012,1.215,1.159,-1.217,0.915
1697.132,-0.0999999999999943,0.599999999999909,2.300000000000012,1.215,1.159,-1.217,0.915
1698.621,-0.0999999999999943,0.599999999999909,2.300000000000012,1.215,1.159,-1.217,0.915
1703.581,-0.0999999999999943,0.599999999999909,2.300000000000012,1.215,1.159,-1.217,0.915
1705.069,-0.0999999999999943,0.599999999999909,2.200000000000017,1.215,1.159,-1.217,0.81
1706.9,-0.0999999999999943,0.599999999999909,2.200000000000017,1.215,1.159,-1.217,0.81
1710.053,-0.0999999999999943,0.599999999999909,2.200000000000017,1.215,1.159,-1.217,0.81
1712.859,-0.0999999999999943,0.599999999999909,2.200000000000017,1.215,1.159,-1.217,0.81
1714.346,-0.0999999999999943,0.599999999999909,2.200000000000017,1.215,1.159,-1.216,0.774
1718.315,-0.0999999999999943,0.599999999999909,2.200000000000017,1.215,1.159,-1.216,0.774
1721.29,-0.0999999999999943,0.599999999999909,2.200000000000017,1.215,1.159,-1.216,0.774
1724.3429999999998,-0.0999999999999943,0.599999999999909,2.200000000000017,1.215,1.159,-1.216,0.774
1726.911,-0.0999999999999943,0.599999999999909,2.200000000000017,1.215,1.159,-1.216,0.775
1728.901,-0.0999999999999943,0.599999999999909,2.200000000000017,1.215,1.159,-1.216,0.775
1730.385,-0.0999999999999943,0.599999999999909,2.200000000000017,1.215,1.159,-1.216,0.775
1731.873,-0.0999999999999943,0.599999999999909,2.200000000000017,1.215,1.159,-1.216,0.775
1735.351,-0.0999999999999943,0.599999999999909,2.0,1.215,1.159,-1.216,0.775
1738.321,-0.0999999999999943,0.599999999999909,2.0,1.215,1.159,-1.216,0.775
1739.809,-0.0999999999999943,0.599999999999909,2.0,1.215,1.159,-1.216,0.775
1741.297,-0.0999999999999943,0.599999999999909,2.0,1.215,1.159,-1.216,0.775
1744.279,-0.0999999999999943,0.599999999999909,2.0,1.215,1.159,-1.216,0.775
1745.761,-0.0999999999999943,0.599999999999909,2.0,1.215,1.159,-1.216,0.81
1747.249,-0.0999999999999943,0.599999999999909,2.0,1.215,1.159,-1.216,0.81
1748.742,-0.0999999999999943,0.599999999999909,2.0,1.215,1.159,-1.216,0.81
1753.204,-0.0999999999999943,0.599999999999909,2.0,1.215,1.159,-1.216,0.81
1755.185,-0.0999999999999943,0.6999999999999318,1.9000000000000057,1.215,1.159,-1.216,0.88
1757.451,-0.0999999999999943,0.6999999999999318,1.9000000000000057,1.215,1.159,-1.216,0.88
1758.9840000000002,-0.0999999999999943,0.6999999999999318,1.9000000000000057,1.215,1.159,-1.216,0.88
1760.507,-0.0999999999999943,0.6999999999999318,1.9000000000000057,1.215,1.159,-1.216,0.88
1761.987,-0.0999999999999943,0.6999999999999318,1.9000000000000057,1.215,1.159,-1.216,0.88
1763.449,-0.0999999999999943,0.6999999999999318,1.9000000000000057,1.215,1.159,-1.216,0.844
1764.989,-0.0999999999999943,0.6999999999999318,1.9000000000000057,1.215,1.159,-1.216,0.844
1768.948,-0.0999999999999943,0.6999999999999318,1.9000000000000057,1.215,1.159,-1.216,0.844
1772.406,-0.0999999999999943,0.6999999999999318,1.9000000000000057,1.215,1.159,-1.216,0.844
1773.923,-0.0999999999999943,0.6999999999999318,1.700000000000017,1.215,1.159,-1.216,0.739
1776.404,-0.0999999999999943,0.6999999999999318,1.700000000000017,1.215,1.159,-1.216,0.739
1777.911,-0.0999999999999943,0.6999999999999318,1.700000000000017,1.215,1.159,-1.216,0.739
1780.125,-0.0999999999999943,0.6999999999999318,1.700000000000017,1.215,1.159,-1.216,0.739
1781.62,-0.0999999999999943,0.7999999999999545,1.700000000000017,1.215,1.159,-1.216,0.88
1784.1039999999998,-0.0999999999999943,0.7999999999999545,1.700000000000017,1.215,1.159,-1.216,0.88
1787.072,-0.0999999999999943,0.7999999999999545,1.700000000000017,1.215,1.159,-1.216,0.88
1789.056,-0.0999999999999943,0.7999999999999545,1.700000000000017,1.215,1.159,-1.216,0.88
1792.031,-0.0999999999999943,0.7999999999999545,1.700000000000017,1.215,1.159,-1.216,0.845
1793.524,-0.0999999999999943,0.7999999999999545,1.700000000000017,1.215,1.159,-1.216,0.845
1795.019,-0.0999999999999943,0.7999999999999545,1.700000000000017,1.215,1.159,-1.216,0.845
1796.503,-0.0999999999999943,0.7999999999999545,1.700000000000017,1.215,1.159,-1.216,0.845
1800.483,-0.0999999999999943,0.7999999999999545,1.700000000000017,1.215,1.159,-1.216,0.845
1803.451,-0.0999999999999943,0.7999999999999545,1.5999999999999943,1.215,1.159,-1.216,0.985
1805.1,-0.0999999999999943,0.7999999999999545,1.5999999999999943,1.215,1.159,-1.216,0.985
1807.153,-0.0999999999999943,0.7999999999999545,1.5999999999999943,1.215,1.159,-1.216,0.985
1810.336,-0.0999999999999943,0.7999999999999545,1.5999999999999943,1.215,1.159,-1.216,0.985
1811.824,-0.0999999999999943,0.7999999999999545,1.5,1.215,1.159,-1.216,0.88
1814.804,-0.0999999999999943,0.7999999999999545,1.5,1.215,1.159,-1.216,0.88
1817.286,-0.0999999999999943,0.7999999999999545,1.5,1.215,1.159,-1.216,0.88
1821.247,-0.0999999999999943,0.7999999999999545,1.4000000000000057,1.216,1.159,-1.216,0.845
1822.736,-0.0999999999999943,0.7999999999999545,1.4000000000000057,1.216,1.159,-1.216,0.845
1825.769,-0.0999999999999943,0.7999999999999545,1.4000000000000057,1.216,1.159,-1.216,0.845
1827.255,-0.0999999999999943,0.7999999999999545,1.4000000000000057,1.216,1.159,-1.216,0.845
1828.767,-0.0999999999999943,0.7999999999999545,1.4000000000000057,1.216,1.159,-1.216,0.81
1830.245,-0.0999999999999943,0.7999999999999545,1.4000000000000057,1.216,1.159,-1.216,0.81
1834.449,-0.0999999999999943,0.7999999999999545,1.4000000000000057,1.216,1.159,-1.216,0.81
1836.929,-0.0999999999999943,0.7999999999999545,1.4000000000000057,1.216,1.159,-1.216,0.81
1838.453,-0.0999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.159,-1.216,0.88
1840.438,-0.0999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.159,-1.216,0.88
1841.902,-0.0999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.159,-1.216,0.88
1843.416,-0.0999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.159,-1.216,0.88
1844.907,-0.0999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.159,-1.216,0.88
1848.007,-0.0999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.159,-1.216,0.915
1851.487,-0.0999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.159,-1.216,0.915
1853.467,-0.0999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.159,-1.216,0.915
1855.946,-0.0999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.159,-1.216,0.915
1857.435,-0.0999999999999943,0.6999999999999318,1.3000000000000114,1.216,1.159,-1.216,0.845
1859.97,-0.0999999999999943,0.6999999999999318,1.3000000000000114,1.216,1.159,-1.216,0.845
1861.402,-0.0999999999999943,0.6999999999999318,1.3000000000000114,1.216,1.159,-1.216,0.845
1863.988,-0.0999999999999943,0.6999999999999318,1.3000000000000114,1.216,1.159,-1.216,0.845
1865.45,-0.0999999999999943,0.6999999999999318,1.200000000000017,1.216,1.16,-1.216,0.88
1867.934,-0.0999999999999943,0.6999999999999318,1.200000000000017,1.216,1.16,-1.216,0.88
1870.41,-0.0999999999999943,0.6999999999999318,1.200000000000017,1.216,1.16,-1.216,0.88
1871.946,-0.0999999999999943,0.6999999999999318,1.200000000000017,1.216,1.16,-1.216,0.88
1874.923,-0.0999999999999943,0.6999999999999318,1.200000000000017,1.216,1.16,-1.216,0.88
1877.557,-0.0999999999999943,0.6999999999999318,1.200000000000017,1.216,1.16,-1.216,0.739
1878.985,-0.0999999999999943,0.6999999999999318,1.200000000000017,1.216,1.16,-1.216,0.739
1880.501,-0.0999999999999943,0.6999999999999318,1.200000000000017,1.216,1.16,-1.216,0.739
1881.984,-0.0999999999999943,0.6999999999999318,1.200000000000017,1.216,1.16,-1.216,0.739
1885.459,-0.0999999999999943,0.6999999999999318,1.200000000000017,1.216,1.16,-1.216,0.739
1887.748,-0.0999999999999943,0.6999999999999318,1.0999999999999943,1.216,1.16,-1.216,1.021
1889.439,-0.0999999999999943,0.6999999999999318,1.0999999999999943,1.216,1.16,-1.216,1.021
1891.462,-0.0999999999999943,0.6999999999999318,1.0999999999999943,1.216,1.16,-1.216,1.021
1892.913,-0.0999999999999943,0.6999999999999318,1.0999999999999943,1.216,1.16,-1.216,1.021
1895.92,-0.0999999999999943,0.6999999999999318,1.0,1.216,1.16,-1.216,0.81
1897.405,-0.0999999999999943,0.6999999999999318,1.0,1.216,1.16,-1.216,0.81
1898.889,-0.0999999999999943,0.6999999999999318,1.0,1.216,1.16,-1.216,0.81
1903.354,-0.0999999999999943,0.6999999999999318,1.0,1.216,1.16,-1.216,0.81
1904.841,-0.0999999999999943,0.6999999999999318,1.0,1.216,1.16,-1.216,0.95
1906.512,-0.0999999999999943,0.6999999999999318,1.0,1.216,1.16,-1.216,0.95
1908.435,-0.0999999999999943,0.6999999999999318,1.0,1.216,1.16,-1.216,0.95
1909.955,-0.0999999999999943,0.6999999999999318,1.0,1.216,1.16,-1.216,0.95
1912.29,-0.0999999999999943,0.6999999999999318,1.0,1.216,1.16,-1.216,0.95
1915.268,-0.0999999999999943,0.6999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
1919.24,-0.0999999999999943,0.6999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
1921.225,-0.0999999999999943,0.6999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
1923.204,-0.0999999999999943,0.6999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
1926.18,-0.0999999999999943,0.6999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
1929.161,-0.0999999999999943,0.6999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
1932.132,-0.0999999999999943,0.6999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
1936.619,-0.0999999999999943,0.6999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
1938.084,-0.0999999999999943,0.6999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
1941.065,-0.0999999999999943,0.6999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
1944.036,-0.0999999999999943,0.6999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
1947.012,-0.0999999999999943,0.6999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
1948.505,-0.0999999999999943,0.6999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
1952.471,-0.0999999999999943,0.6999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
1954.95,-0.0999999999999943,0.6999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
1956.471,-0.0999999999999943,0.6999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
1957.947,-0.0999999999999943,0.6999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
1960.978,-0.0999999999999943,0.6999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
1963.958,-0.0999999999999943,0.6999999999999318,0.8000000000000114,1.216,1.16,-1.216,0.88
1965.443,-0.0999999999999943,0.6999999999999318,0.8000000000000114,1.216,1.16,-1.216,0.88
1969.417,-0.0999999999999943,0.6999999999999318,0.8000000000000114,1.216,1.16,-1.216,0.88
1973.381,-0.0999999999999943,0.6999999999999318,0.8000000000000114,1.216,1.16,-1.216,0.915
1976.355,-0.0999999999999943,0.6999999999999318,0.8000000000000114,1.216,1.16,-1.216,0.915
1977.843,-0.0999999999999943,0.6999999999999318,0.8000000000000114,1.216,1.16,-1.216,0.915
1980.841,-0.0999999999999943,0.6999999999999318,0.700000000000017,1.216,1.16,-1.216,1.021
1984.315,-0.0999999999999943,0.6999999999999318,0.700000000000017,1.216,1.16,-1.216,1.021
1988.28,-0.0999999999999943,0.6999999999999318,0.700000000000017,1.216,1.16,-1.216,1.021
1990.856,-0.0999999999999943,0.6999999999999318,0.700000000000017,1.216,1.16,-1.216,1.021
1992.86,-0.0999999999999943,0.6999999999999318,0.700000000000017,1.216,1.16,-1.216,0.774
1994.429,-0.0999999999999943,0.6999999999999318,0.700000000000017,1.216,1.16,-1.216,0.774
1996.107,-0.0999999999999943,0.6999999999999318,0.700000000000017,1.216,1.16,-1.216,0.774
1997.724,-0.0999999999999943,0.6999999999999318,0.700000000000017,1.216,1.16,-1.216,0.774
2003.2,-0.0999999999999943,0.6999999999999318,0.700000000000017,1.216,1.16,-1.216,0.88
2005.174,-0.0999999999999943,0.6999999999999318,0.700000000000017,1.216,1.16,-1.216,0.88
2006.662,-0.0999999999999943,0.6999999999999318,0.700000000000017,1.216,1.16,-1.216,0.88
2009.658,-0.0999999999999943,0.6999999999999318,0.700000000000017,1.216,1.16,-1.216,0.88
2011.126,-0.0999999999999943,0.6999999999999318,0.5999999999999943,1.216,1.16,-1.216,0.88
2012.614,-0.0999999999999943,0.6999999999999318,0.5999999999999943,1.216,1.16,-1.216,0.88
2014.107,-0.0999999999999943,0.6999999999999318,0.5999999999999943,1.216,1.16,-1.216,0.88
2017.576,-0.0999999999999943,0.6999999999999318,0.5999999999999943,1.216,1.16,-1.216,0.88
2020.582,-0.0999999999999943,0.6999999999999318,0.5999999999999943,1.216,1.16,-1.215,0.95
2023.394,-0.0999999999999943,0.6999999999999318,0.5999999999999943,1.216,1.16,-1.215,0.95
2026.375,-0.0999999999999943,0.6999999999999318,0.5999999999999943,1.216,1.16,-1.215,0.95
2028.395,-0.0999999999999943,0.6999999999999318,0.5999999999999943,1.216,1.16,-1.215,0.845
2031.371,-0.0999999999999943,0.6999999999999318,0.5999999999999943,1.216,1.16,-1.215,0.845
2033.856,-0.0999999999999943,0.6999999999999318,0.5999999999999943,1.216,1.16,-1.215,0.845
2036.827,-0.0999999999999943,0.6999999999999318,0.5999999999999943,1.216,1.16,-1.215,0.845
2039.803,-0.0999999999999943,0.6999999999999318,0.5999999999999943,1.216,1.16,-1.215,0.845
2055.179,-0.0999999999999943,0.6999999999999318,0.5999999999999943,1.216,1.16,-1.215,0.95
2072.046,-0.0999999999999943,0.6999999999999318,0.5999999999999943,1.216,1.16,-1.215,0.95
2073.566,-0.0999999999999943,0.6999999999999318,0.5999999999999943,1.216,1.16,-1.215,0.88
2075.518,-0.0999999999999943,0.6999999999999318,0.5999999999999943,1.216,1.16,-1.215,0.88
2077.536,-0.0999999999999943,0.6999999999999318,0.5999999999999943,1.216,1.16,-1.215,0.88
2080.528,-0.0999999999999943,0.6999999999999318,0.5999999999999943,1.216,1.16,-1.215,0.88
2085.991,-0.0999999999999943,0.6999999999999318,0.5,1.216,1.16,-1.215,0.88
2087.971,-0.0999999999999943,0.6999999999999318,0.5,1.216,1.16,-1.215,0.88
2089.955,-0.0999999999999943,0.6999999999999318,0.5,1.216,1.16,-1.215,0.88
2091.443,-0.0999999999999943,0.6999999999999318,0.5,1.216,1.16,-1.215,0.88
2092.933,-0.0999999999999943,0.6999999999999318,0.5,1.216,1.16,-1.215,0.88
2094.419,-0.0999999999999943,0.6999999999999318,0.5,1.216,1.16,-1.215,0.88
2095.907,-0.0999999999999943,0.6999999999999318,0.5,1.216,1.16,-1.215,0.88
2097.395,-0.0999999999999943,0.6999999999999318,0.5,1.216,1.16,-1.215,0.88
2101.863,-0.0999999999999943,0.6999999999999318,0.5,1.216,1.16,-1.215,0.88
2105.3320000000003,-0.0999999999999943,0.6999999999999318,0.5,1.216,1.16,-1.215,0.88
2106.886,-0.0999999999999943,0.6999999999999318,0.5,1.217,1.16,-1.215,0.986
2109.939,-0.0999999999999943,0.6999999999999318,0.5,1.217,1.16,-1.215,0.986
2112.86,-0.0999999999999943,0.6999999999999318,0.5,1.217,1.16,-1.215,0.986
2114.343,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.217,1.16,-1.215,1.021
2116.826,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.217,1.16,-1.215,1.021
2120.791,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.217,1.16,-1.215,1.021
2122.312,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.217,1.16,-1.215,1.021
2123.767,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.217,1.16,-1.215,0.986
2125.28,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.217,1.16,-1.215,0.986
2126.771,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.217,1.16,-1.215,0.986
2128.256,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.217,1.16,-1.215,0.986
2129.968,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.217,1.16,-1.215,0.986
2133.9410000000003,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.217,1.16,-1.215,0.986
2136.916,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.217,1.16,-1.215,0.88
2138.401,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.217,1.16,-1.215,0.88
2139.888,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.217,1.16,-1.215,0.88
2141.3790000000004,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.217,1.16,-1.215,0.88
2142.864,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.217,1.16,-1.215,0.88
2145.8430000000003,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.217,1.161,-1.215,0.951
2147.331,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.217,1.161,-1.215,0.951
2148.8160000000003,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.217,1.161,-1.215,0.951
2151.302,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.217,1.161,-1.215,0.951
2153.785,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,0.951
2155.76,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,0.951
2158.739,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,0.951
2160.224,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,0.951
2162.958,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.985
2164.446,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.985
2166.93,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.985
2169.904,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.985
2171.885,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.916
2173.374,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.916
2176.35,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.916
2177.8590000000004,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.916
2180.85,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.916
2183.337,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,1.021
2187.3,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,1.021
2189.907,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,1.021
2191.429,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.845
2192.945,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.845
2195.349,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.845
2198.285,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.845
2202.757,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.986
2204.759,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.986
2206.72,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.986
2209.695,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.986
2211.193,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.985
2214.164,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.985
2218.128,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.985
2221.104,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,1.021
2223.088,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,1.021
2224.601,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,1.021
2227.572,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,1.021
2229.082,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,1.021
2230.5730000000003,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,1.021
2232.062,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,1.021
2236.033,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,1.021
2238.014,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,1.021
2240.494,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,1.021
2242.476,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.95
2243.965,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.95
2245.512,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.95
2248.428,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.95
2250.911,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.95
2253.887,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.95
2255.87,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.95
2258.925,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.161,-1.215,0.95
2260.4120000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.95
2261.927,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.95
2263.41,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.95
2264.893,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.95
2267.379,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.95
2270.393,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.95
2271.842,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.916
2273.829,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.916
2276.833,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.916
2279.8250000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.916
2281.342,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.985
2284.313,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.985
2286.796,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.985
2288.282,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.985
2291.3160000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.986
2292.745,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.986
2294.42,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.986
2297.4,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.986
2298.884,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.985
2301.366,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.985
2304.836,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.985
2307.8720000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.985
2309.3,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.915
2311.342,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.915
2314.26,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.915
2316.747,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.915
2320.213,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.986
2321.738,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.986
2324.77,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.986
2327.677,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.986
2330.653,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.021
2332.1420000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.021
2335.119,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.021
2338.0930000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.021
2339.648,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.95
2342.5750000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.95
