Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1550.918,-0.5,1.099999999999909,4.699999999999989,1.216,1.161,-1.213,0.668
1553.874,-0.5,1.099999999999909,4.699999999999989,1.216,1.161,-1.213,0.668
1555.359,-0.5,1.099999999999909,4.699999999999989,1.216,1.161,-1.213,0.668
1557.845,-0.6000000000000014,1.099999999999909,4.5,1.216,1.161,-1.213,0.669
1560.886,-0.6000000000000014,1.099999999999909,4.5,1.216,1.161,-1.213,0.669
1563.858,-0.6000000000000014,1.099999999999909,4.5,1.216,1.161,-1.213,0.669
1565.346,-0.5,1.1999999999999318,4.5,1.216,1.161,-1.213,0.598
1566.85,-0.5,1.1999999999999318,4.5,1.216,1.161,-1.213,0.598
1568.3339999999998,-0.5,1.1999999999999318,4.5,1.216,1.161,-1.213,0.598
1571.359,-0.5,1.1999999999999318,4.5,1.216,1.161,-1.213,0.598
1574.813,-0.5,1.1999999999999318,4.5,1.216,1.161,-1.213,0.598
1578.282,-0.6000000000000014,1.1999999999999318,4.300000000000011,1.216,1.162,-1.213,0.634
1579.794,-0.6000000000000014,1.1999999999999318,4.300000000000011,1.216,1.162,-1.213,0.634
1581.259,-0.6000000000000014,1.1999999999999318,4.300000000000011,1.216,1.162,-1.213,0.634
1584.239,-0.6000000000000014,1.1999999999999318,4.300000000000011,1.216,1.162,-1.213,0.634
1587.2189999999998,-0.5,1.1999999999999318,4.300000000000011,1.216,1.162,-1.213,0.739
1588.702,-0.5,1.1999999999999318,4.300000000000011,1.216,1.162,-1.213,0.739
1591.183,-0.5,1.1999999999999318,4.300000000000011,1.216,1.162,-1.213,0.739
1593.165,-0.5,1.1999999999999318,4.199999999999989,1.217,1.162,-1.213,0.845
1595.193,-0.5,1.1999999999999318,4.199999999999989,1.217,1.162,-1.213,0.845
1598.125,-0.5,1.1999999999999318,4.199999999999989,1.217,1.162,-1.213,0.845
1599.617,-0.5,1.1999999999999318,4.199999999999989,1.217,1.162,-1.213,0.845
1601.129,-0.5,1.1999999999999318,4.199999999999989,1.217,1.162,-1.213,0.739
1602.6450000000002,-0.5,1.1999999999999318,4.199999999999989,1.217,1.162,-1.213,0.739
1605.61,-0.5,1.1999999999999318,4.199999999999989,1.217,1.162,-1.213,0.739
1609.084,-0.5,1.1999999999999318,4.199999999999989,1.217,1.162,-1.213,0.739
1612.063,-0.5,1.1999999999999318,4.199999999999989,1.217,1.162,-1.213,0.739
1613.551,-0.5,1.1999999999999318,4.199999999999989,1.217,1.162,-1.213,0.669
1615.034,-0.5,1.1999999999999318,4.199999999999989,1.217,1.162,-1.213,0.669
1616.522,-0.5,1.1999999999999318,4.199999999999989,1.217,1.162,-1.213,0.669
1619.114,-0.5,1.1999999999999318,4.199999999999989,1.217,1.162,-1.213,0.669
1620.564,-0.5,1.1999999999999318,4.099999999999994,1.217,1.162,-1.213,0.669
1622.052,-0.5,1.1999999999999318,4.099999999999994,1.217,1.162,-1.213,0.669
1625.525,-0.5,1.1999999999999318,4.099999999999994,1.217,1.162,-1.213,0.669
1627.012,-0.5,1.1999999999999318,4.099999999999994,1.217,1.162,-1.213,0.669
1629.9920000000002,-0.5,1.1999999999999318,4.099999999999994,1.217,1.162,-1.213,0.704
1631.477,-0.5,1.1999999999999318,4.099999999999994,1.217,1.162,-1.213,0.704
1634.337,-0.5,1.1999999999999318,4.099999999999994,1.217,1.162,-1.213,0.704
1637.309,-0.5,1.1999999999999318,4.099999999999994,1.217,1.162,-1.213,0.704
1640.774,-0.5,1.1999999999999318,4.0,1.217,1.162,-1.213,0.704
1644.262,-0.5,1.1999999999999318,4.0,1.217,1.162,-1.213,0.704
1645.75,-0.5,1.1999999999999318,4.0,1.217,1.162,-1.213,0.774
1648.539,-0.5,1.1999999999999318,4.0,1.217,1.162,-1.213,0.774
1650.0269999999998,-0.5,1.1999999999999318,4.0,1.217,1.162,-1.213,0.774
1652.695,-0.5,1.1999999999999318,4.0,1.217,1.162,-1.213,0.774
1654.0490000000002,-0.5,1.2999999999999543,3.6999999999999886,1.217,1.162,-1.213,0.634
1655.542,-0.5,1.2999999999999543,3.6999999999999886,1.217,1.162,-1.213,0.634
1659.014,-0.5,1.2999999999999543,3.6999999999999886,1.217,1.162,-1.213,0.634
1660.533,-0.5,1.2999999999999543,3.6999999999999886,1.217,1.162,-1.213,0.634
1662.009,-0.5,1.2999999999999543,3.6999999999999886,1.217,1.162,-1.213,0.634
1663.502,-0.5,1.2999999999999543,3.6999999999999886,1.217,1.162,-1.213,0.634
1665.009,-0.5,1.1999999999999318,3.5999999999999943,1.217,1.162,-1.213,0.739
1668.465,-0.5,1.1999999999999318,3.5999999999999943,1.217,1.162,-1.213,0.739
1669.953,-0.5,1.1999999999999318,3.5999999999999943,1.217,1.162,-1.213,0.739
1671.458,-0.5,1.1999999999999318,3.5999999999999943,1.217,1.162,-1.213,0.739
1674.431,-0.5,1.1999999999999318,3.5999999999999943,1.217,1.162,-1.213,0.598
1676.421,-0.5,1.1999999999999318,3.5999999999999943,1.217,1.162,-1.213,0.598
1677.976,-0.5,1.1999999999999318,3.5999999999999943,1.217,1.162,-1.213,0.598
1679.39,-0.5,1.1999999999999318,3.5999999999999943,1.217,1.162,-1.213,0.598
1682.392,-0.5,1.1999999999999318,3.5999999999999943,1.217,1.162,-1.213,0.598
1683.874,-0.5,1.1999999999999318,3.5,1.217,1.162,-1.213,0.739
1685.342,-0.5,1.1999999999999318,3.5,1.217,1.162,-1.213,0.739
1686.832,-0.5,1.1999999999999318,3.5,1.217,1.162,-1.213,0.739
1688.32,-0.5,1.1999999999999318,3.5,1.217,1.162,-1.213,0.739
1691.793,-0.5,1.1999999999999318,3.5,1.217,1.162,-1.213,0.739
1693.324,-0.5,1.1999999999999318,3.5,1.217,1.162,-1.213,0.704
1695.314,-0.5,1.1999999999999318,3.5,1.217,1.162,-1.213,0.704
1698.247,-0.5,1.1999999999999318,3.5,1.217,1.162,-1.213,0.704
1701.235,-0.5,1.1999999999999318,3.4000000000000057,1.217,1.163,-1.213,0.704
1702.723,-0.5,1.1999999999999318,3.4000000000000057,1.217,1.163,-1.213,0.704
1705.695,-0.5,1.1999999999999318,3.4000000000000057,1.217,1.163,-1.213,0.704
1708.177,-0.5,1.1999999999999318,3.4000000000000057,1.217,1.163,-1.213,0.704
1711.651,-0.5,1.1999999999999318,3.4000000000000057,1.217,1.163,-1.213,0.739
1713.134,-0.5,1.1999999999999318,3.4000000000000057,1.217,1.163,-1.213,0.739
1714.622,-0.5,1.1999999999999318,3.4000000000000057,1.217,1.163,-1.213,0.739
1716.111,-0.5,1.1999999999999318,3.4000000000000057,1.217,1.163,-1.213,0.739
1719.092,-0.5,1.1999999999999318,3.4000000000000057,1.217,1.163,-1.213,0.739
1720.5790000000002,-0.5,1.1999999999999318,3.4000000000000057,1.217,1.163,-1.213,0.739
1722.062,-0.5,1.1999999999999318,3.4000000000000057,1.217,1.163,-1.213,0.739
1725.535,-0.5,1.1999999999999318,3.4000000000000057,1.217,1.163,-1.213,0.739
1728.511,-0.5,1.1999999999999318,3.4000000000000057,1.217,1.163,-1.213,0.739
1730.044,-0.5,1.1999999999999318,3.300000000000012,1.217,1.163,-1.212,0.809
1735.95,-0.5,1.1999999999999318,3.300000000000012,1.217,1.163,-1.212,0.809
1738.927,-0.5,1.1999999999999318,3.300000000000012,1.217,1.163,-1.212,0.809
1742.399,-0.5,1.1999999999999318,3.300000000000012,1.217,1.163,-1.212,0.809
1745.436,-0.5,1.1999999999999318,3.300000000000012,1.217,1.163,-1.212,0.809
1746.923,-0.5,1.1999999999999318,3.300000000000012,1.217,1.163,-1.212,0.809
1749.891,-0.5,1.1999999999999318,3.1999999999999886,1.217,1.163,-1.212,0.704
1751.3529999999998,-0.5,1.1999999999999318,3.1999999999999886,1.217,1.163,-1.212,0.704
1754.056,-0.5,1.1999999999999318,3.1999999999999886,1.217,1.163,-1.212,0.704
1755.544,-0.5,1.1999999999999318,3.1999999999999886,1.217,1.163,-1.212,0.704
1759.0410000000002,-0.4000000000000057,1.1999999999999318,3.1999999999999886,1.217,1.163,-1.212,0.844
1760.505,-0.4000000000000057,1.1999999999999318,3.1999999999999886,1.217,1.163,-1.212,0.844
1761.992,-0.4000000000000057,1.1999999999999318,3.1999999999999886,1.217,1.163,-1.212,0.844
1763.48,-0.4000000000000057,1.1999999999999318,3.1999999999999886,1.217,1.163,-1.212,0.844
1766.462,-0.4000000000000057,1.1999999999999318,3.1999999999999886,1.217,1.163,-1.212,0.844
1767.944,-0.4000000000000057,1.1999999999999318,3.0999999999999943,1.218,1.163,-1.212,0.738
1769.437,-0.4000000000000057,1.1999999999999318,3.0999999999999943,1.218,1.163,-1.212,0.738
1772.409,-0.4000000000000057,1.1999999999999318,3.0999999999999943,1.218,1.163,-1.212,0.738
1775.385,-0.4000000000000057,1.1999999999999318,3.0,1.218,1.163,-1.212,0.739
1778.361,-0.4000000000000057,1.1999999999999318,3.0,1.218,1.163,-1.212,0.739
1779.928,-0.4000000000000057,1.1999999999999318,3.0,1.218,1.163,-1.212,0.739
1781.336,-0.4000000000000057,1.1999999999999318,3.0,1.218,1.163,-1.212,0.739
1782.829,-0.4000000000000057,1.1999999999999318,2.9000000000000057,1.218,1.163,-1.212,0.704
1784.325,-0.4000000000000057,1.1999999999999318,2.9000000000000057,1.218,1.163,-1.212,0.704
1785.818,-0.4000000000000057,1.1999999999999318,2.9000000000000057,1.218,1.163,-1.212,0.704
1788.794,-0.4000000000000057,1.1999999999999318,2.9000000000000057,1.218,1.163,-1.212,0.704
1791.2820000000002,-0.4000000000000057,1.1999999999999318,2.9000000000000057,1.218,1.163,-1.212,0.704
1794.25,-0.4000000000000057,1.099999999999909,2.9000000000000057,1.218,1.163,-1.212,0.775
1795.7430000000002,-0.4000000000000057,1.099999999999909,2.9000000000000057,1.218,1.163,-1.212,0.775
1797.3490000000002,-0.4000000000000057,1.099999999999909,2.9000000000000057,1.218,1.163,-1.212,0.775
1798.84,-0.4000000000000057,1.099999999999909,2.9000000000000057,1.218,1.163,-1.212,0.775
1800.896,-0.4000000000000057,1.099999999999909,2.800000000000012,1.218,1.163,-1.212,0.704
1803.876,-0.4000000000000057,1.099999999999909,2.800000000000012,1.218,1.163,-1.212,0.704
1807.353,-0.4000000000000057,1.099999999999909,2.800000000000012,1.218,1.163,-1.212,0.704
1809.333,-0.4000000000000057,1.099999999999909,2.800000000000012,1.218,1.163,-1.212,0.774
1812.358,-0.4000000000000057,1.099999999999909,2.800000000000012,1.218,1.163,-1.212,0.774
1816.773,-0.4000000000000057,1.099999999999909,2.800000000000012,1.218,1.163,-1.212,0.774
1818.261,-0.4000000000000057,1.099999999999909,2.6999999999999886,1.218,1.163,-1.212,0.739
1819.769,-0.4000000000000057,1.099999999999909,2.6999999999999886,1.218,1.163,-1.212,0.739
1823.227,-0.4000000000000057,1.099999999999909,2.6999999999999886,1.218,1.163,-1.212,0.739
1825.206,-0.4000000000000057,1.099999999999909,2.6999999999999886,1.218,1.163,-1.212,0.739
1827.209,-0.4000000000000057,1.099999999999909,2.6999999999999886,1.218,1.163,-1.212,0.845
1830.165,-0.4000000000000057,1.099999999999909,2.6999999999999886,1.218,1.163,-1.212,0.845
1831.652,-0.4000000000000057,1.099999999999909,2.6999999999999886,1.218,1.163,-1.212,0.845
1833.14,-0.4000000000000057,1.099999999999909,2.6999999999999886,1.218,1.163,-1.212,0.845
1836.117,-0.4000000000000057,1.099999999999909,2.6999999999999886,1.218,1.163,-1.212,0.845
1837.615,-0.4000000000000057,1.099999999999909,2.5999999999999943,1.218,1.163,-1.212,0.739
1839.094,-0.4000000000000057,1.099999999999909,2.5999999999999943,1.218,1.163,-1.212,0.739
1842.565,-0.4000000000000057,1.099999999999909,2.5999999999999943,1.218,1.163,-1.212,0.739
1845.59,-0.4000000000000057,1.099999999999909,2.5999999999999943,1.218,1.163,-1.212,0.739
1848.071,-0.4000000000000057,1.099999999999909,2.5999999999999943,1.218,1.163,-1.212,0.739
1850.532,-0.4000000000000057,1.099999999999909,2.5999999999999943,1.218,1.163,-1.212,0.739
1851.989,-0.4000000000000057,1.099999999999909,2.5999999999999943,1.218,1.163,-1.212,0.739
1855.086,-0.4000000000000057,1.099999999999909,2.5,1.218,1.163,-1.212,0.774
1858.524,-0.4000000000000057,1.099999999999909,2.5,1.218,1.163,-1.212,0.774
1860.506,-0.4000000000000057,1.099999999999909,2.5,1.218,1.163,-1.212,0.774
1863.503,-0.4000000000000057,1.099999999999909,2.5,1.218,1.163,-1.212,0.774
1866.459,-0.4000000000000057,1.099999999999909,2.4000000000000057,1.218,1.164,-1.212,0.774
1867.946,-0.4000000000000057,1.099999999999909,2.4000000000000057,1.218,1.164,-1.212,0.774
1869.434,-0.4000000000000057,1.099999999999909,2.4000000000000057,1.218,1.164,-1.212,0.774
1870.94,-0.4000000000000057,1.099999999999909,2.4000000000000057,1.218,1.164,-1.212,0.774
1874.401,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.164,-1.212,0.845
1876.383,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.164,-1.212,0.845
1877.866,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.164,-1.212,0.845
1880.842,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.164,-1.212,0.845
1882.335,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.164,-1.212,0.774
1885.313,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.164,-1.212,0.774
1886.82,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.164,-1.212,0.774
1888.309,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.164,-1.212,0.774
1890.792,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.164,-1.212,0.774
1892.817,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.164,-1.212,0.739
1895.576,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.164,-1.212,0.739
1897.131,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.164,-1.212,0.739
1900.043,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.164,-1.212,0.739
1903.033,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.164,-1.212,0.88
1904.521,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.164,-1.212,0.88
1907.998,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.164,-1.212,0.88
1911.467,-0.4000000000000057,1.099999999999909,2.1999999999999886,1.218,1.164,-1.212,0.774
1914.442,-0.4000000000000057,1.099999999999909,2.1999999999999886,1.218,1.164,-1.212,0.774
1915.955,-0.4000000000000057,1.099999999999909,2.1999999999999886,1.218,1.164,-1.212,0.774
1917.418,-0.4000000000000057,1.099999999999909,2.1999999999999886,1.218,1.164,-1.212,0.774
1918.906,-0.4000000000000057,1.0,2.1999999999999886,1.218,1.164,-1.212,0.774
1921.882,-0.4000000000000057,1.0,2.1999999999999886,1.218,1.164,-1.212,0.774
1925.356,-0.4000000000000057,1.0,2.1999999999999886,1.218,1.164,-1.212,0.774
1926.842,-0.4000000000000057,1.0,2.0999999999999943,1.218,1.164,-1.212,0.81
1929.818,-0.4000000000000057,1.0,2.0999999999999943,1.218,1.164,-1.212,0.81
1934.282,-0.4000000000000057,1.0,2.0999999999999943,1.218,1.164,-1.212,0.81
1936.266,-0.4000000000000057,1.0,2.0999999999999943,1.218,1.164,-1.212,0.81
1939.74,-0.4000000000000057,1.0,2.0999999999999943,1.218,1.164,-1.212,0.81
1943.707,-0.4000000000000057,1.0,2.0999999999999943,1.218,1.164,-1.212,0.81
1946.714,-0.4000000000000057,1.0,2.0,1.218,1.164,-1.212,0.774
1948.172,-0.4000000000000057,1.0,2.0,1.218,1.164,-1.212,0.774
1950.696,-0.4000000000000057,1.0,2.0,1.218,1.164,-1.212,0.774
1952.667,-0.4000000000000057,1.0,1.9000000000000057,1.219,1.164,-1.212,0.774
1954.123,-0.4000000000000057,1.0,1.9000000000000057,1.219,1.164,-1.212,0.774
1958.596,-0.4000000000000057,1.0,1.9000000000000057,1.219,1.164,-1.212,0.774
1960.571,-0.4000000000000057,1.0,1.9000000000000057,1.219,1.164,-1.212,0.774
1965.066,-0.4000000000000057,1.0,1.9000000000000057,1.219,1.164,-1.212,0.774
1968.53,-0.4000000000000057,1.0,1.9000000000000057,1.219,1.164,-1.212,0.845
1972.97,-0.4000000000000057,1.0,1.9000000000000057,1.219,1.164,-1.212,0.845
1976.466,-0.4000000000000057,1.0,1.9000000000000057,1.219,1.164,-1.212,0.845
2017.629,-0.4000000000000057,1.0,1.9000000000000057,1.219,1.164,-1.212,0.845
2025.577,-0.3000000000000042,1.0,1.5999999999999943,1.219,1.164,-1.212,0.739
2027.55,-0.3000000000000042,1.0,1.5999999999999943,1.219,1.164,-1.212,0.739
2029.534,-0.3000000000000042,1.0,1.5999999999999943,1.219,1.164,-1.212,0.739
2032.509,-0.3000000000000042,1.0,1.5999999999999943,1.219,1.164,-1.212,0.739
2036.477,-0.3000000000000042,1.099999999999909,1.0999999999999943,1.219,1.165,-1.211,0.915
2041.942,-0.3000000000000042,1.099999999999909,1.0999999999999943,1.219,1.165,-1.211,0.915
2045.292,-0.3000000000000042,1.099999999999909,1.0999999999999943,1.219,1.165,-1.211,0.915
2047.92,-0.3000000000000042,1.099999999999909,1.0999999999999943,1.219,1.165,-1.211,0.915
2049.638,-0.3000000000000042,1.099999999999909,1.0999999999999943,1.219,1.165,-1.211,0.915
2052.788,-0.3000000000000042,1.099999999999909,1.0999999999999943,1.219,1.165,-1.211,0.915
2055.357,-0.3000000000000042,1.099999999999909,1.0999999999999943,1.219,1.165,-1.211,0.915
2058.332,-0.3000000000000042,1.099999999999909,1.0999999999999943,1.219,1.165,-1.211,0.845
2060.338,-0.3000000000000042,1.099999999999909,1.0999999999999943,1.219,1.165,-1.211,0.845
2061.822,-0.3000000000000042,1.099999999999909,1.0999999999999943,1.219,1.165,-1.211,0.845
2063.309,-0.3000000000000042,1.099999999999909,1.0999999999999943,1.219,1.165,-1.211,0.845
2066.2850000000003,-0.3000000000000042,1.099999999999909,1.0999999999999943,1.219,1.165,-1.211,0.845
2067.773,-0.3000000000000042,1.099999999999909,1.0,1.219,1.165,-1.211,0.915
2069.263,-0.3000000000000042,1.099999999999909,1.0,1.219,1.165,-1.211,0.915
2072.237,-0.3000000000000042,1.099999999999909,1.0,1.219,1.165,-1.211,0.915
2074.719,-0.3000000000000042,1.099999999999909,0.9000000000000057,1.22,1.165,-1.211,0.88
2076.736,-0.3000000000000042,1.099999999999909,0.9000000000000057,1.22,1.165,-1.211,0.88
2079.232,-0.3000000000000042,1.099999999999909,0.9000000000000057,1.22,1.165,-1.211,0.88
2082.2180000000003,-0.3000000000000042,1.099999999999909,0.9000000000000057,1.22,1.165,-1.211,0.88
2085.137,-0.3000000000000042,1.099999999999909,0.8000000000000114,1.22,1.165,-1.211,0.845
2086.623,-0.3000000000000042,1.099999999999909,0.8000000000000114,1.22,1.165,-1.211,0.845
2088.112,-0.3000000000000042,1.099999999999909,0.8000000000000114,1.22,1.165,-1.211,0.845
2090.596,-0.3000000000000042,1.099999999999909,0.8000000000000114,1.22,1.165,-1.211,0.845
2092.576,-0.3000000000000042,1.099999999999909,0.8000000000000114,1.22,1.165,-1.211,0.845
2096.5440000000003,-0.2000000000000028,1.099999999999909,0.8000000000000114,1.22,1.165,-1.211,0.985
2099.5240000000003,-0.2000000000000028,1.099999999999909,0.8000000000000114,1.22,1.165,-1.211,0.985
2101.523,-0.2000000000000028,1.099999999999909,0.8000000000000114,1.22,1.165,-1.211,0.985
2103.013,-0.2000000000000028,1.099999999999909,0.6999999999999886,1.22,1.165,-1.211,0.915
2106.983,-0.2000000000000028,1.099999999999909,0.6999999999999886,1.22,1.165,-1.211,0.915
2108.4700000000003,-0.2000000000000028,1.099999999999909,0.6999999999999886,1.22,1.165,-1.211,0.915
2111.445,-0.2000000000000028,1.099999999999909,0.6999999999999886,1.22,1.165,-1.211,0.915
2112.937,-0.2000000000000028,1.099999999999909,0.6999999999999886,1.22,1.165,-1.211,0.95
2114.429,-0.2000000000000028,1.099999999999909,0.6999999999999886,1.22,1.165,-1.211,0.95
2117.001,-0.2000000000000028,1.099999999999909,0.6999999999999886,1.22,1.165,-1.211,0.95
2118.492,-0.2000000000000028,1.099999999999909,0.6999999999999886,1.22,1.165,-1.211,0.95
2120.007,-0.2000000000000028,1.099999999999909,0.5999999999999943,1.22,1.165,-1.211,0.916
2121.469,-0.2000000000000028,1.099999999999909,0.5999999999999943,1.22,1.165,-1.211,0.916
2124.942,-0.2000000000000028,1.099999999999909,0.5999999999999943,1.22,1.165,-1.211,0.916
2127.478,-0.2000000000000028,1.099999999999909,0.5999999999999943,1.22,1.165,-1.211,0.916
2128.908,-0.2000000000000028,1.0,0.5999999999999943,1.22,1.165,-1.211,1.021
2130.42,-0.2000000000000028,1.0,0.5999999999999943,1.22,1.165,-1.211,1.021
2133.452,-0.2000000000000028,1.0,0.5999999999999943,1.22,1.165,-1.211,1.021
2136.431,-0.2000000000000028,1.0,0.5999999999999943,1.22,1.165,-1.211,1.021
2138.414,-0.2000000000000028,1.0,0.5,1.22,1.165,-1.211,0.88
2140.896,-0.2000000000000028,1.0,0.5,1.22,1.165,-1.211,0.88
2143.375,-0.2000000000000028,1.0,0.5,1.22,1.165,-1.211,0.88
2144.863,-0.2000000000000028,1.0,0.5,1.22,1.165,-1.211,0.88
2147.838,-0.2000000000000028,1.0,0.5,1.22,1.165,-1.211,0.88
2150.836,-0.2000000000000028,1.0,0.5,1.22,1.165,-1.211,0.88
2152.303,-0.2000000000000028,1.0,0.5,1.22,1.165,-1.211,0.88
2155.279,-0.2000000000000028,1.0,0.5,1.22,1.165,-1.211,0.88
2158.751,-0.2000000000000028,1.0,0.5,1.22,1.165,-1.211,0.88
2160.239,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.95
2161.727,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.95
2164.273,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.95
2165.7670000000003,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.95
2168.742,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.986
2170.257,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.986
2171.804,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.986
2175.1870000000004,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.986
2176.711,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.95
2178.6620000000003,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.95
2180.15,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.95
2181.6490000000003,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.95
2184.618,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.95
2187.604,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.81
2189.586,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.81
2193.073,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.81
2195.563,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.986
2197.023,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.986
2200.004,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.986
2201.505,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.986
2202.997,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.915
2204.501,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.915
2207.979,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.915
2210.949,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.915
2212.437,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,1.056
2213.925,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,1.056
2215.413,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,1.056
2218.389,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,1.056
2221.365,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,1.056
2223.85,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.95
2226.326,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.95
2227.814,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.95
2230.887,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.95
2233.863,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.739
2236.843,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.739
2240.8100000000004,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.739
2244.311,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.951
2247.751,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.951
2249.239,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,1.056
2250.751,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,1.056
2252.215,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,1.056
2255.191,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,1.056
2258.663,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.915
2259.858,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.915
2262.364,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.915
2263.829,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.915
2265.363,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.915
2268.294,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.985
2271.275,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.985
2275.739,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.985
2277.723,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.88
2280.6980000000003,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.88
2283.675,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.88
2286.654,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.986
2288.1420000000003,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.986
2291.616,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.986
2293.597,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.845
2295.086,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.845
2296.891,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.845
2298.377,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.845
2301.867,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.845
2303.358,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.916
2306.837,-0.2000000000000028,1.0,0.4000000000000057,1.22,1.166,-1.211,0.916
