Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1467.933,-0.5,0.5,5.100000000000023,1.216,1.157,-1.213,0.633
1470.289,-0.5,0.5,5.100000000000023,1.216,1.157,-1.213,0.633
1473.275,-0.5,0.3999999999999772,5.0,1.216,1.157,-1.213,0.81
1475.033,-0.5,0.3999999999999772,5.0,1.216,1.157,-1.213,0.81
1478.062,-0.5,0.3999999999999772,5.0,1.216,1.157,-1.213,0.81
1479.524,-0.5,0.3999999999999772,5.0,1.216,1.157,-1.213,0.81
1482.495,-0.5,0.2999999999999545,5.0,1.216,1.157,-1.213,0.669
1483.983,-0.5,0.2999999999999545,5.0,1.216,1.157,-1.213,0.669
1485.4689999999998,-0.5,0.2999999999999545,5.0,1.216,1.157,-1.213,0.669
1486.96,-0.5,0.2999999999999545,5.0,1.216,1.157,-1.213,0.669
1489.937,-0.5,0.3999999999999772,4.900000000000006,1.216,1.157,-1.213,0.634
1491.428,-0.5,0.3999999999999772,4.900000000000006,1.216,1.157,-1.213,0.634
1492.912,-0.5,0.3999999999999772,4.900000000000006,1.216,1.157,-1.213,0.634
1495.892,-0.5,0.3999999999999772,4.900000000000006,1.216,1.157,-1.213,0.634
1497.376,-0.5,0.3999999999999772,4.800000000000011,1.216,1.157,-1.213,0.704
1500.384,-0.5,0.3999999999999772,4.800000000000011,1.216,1.157,-1.213,0.704
1503.329,-0.5,0.3999999999999772,4.800000000000011,1.216,1.157,-1.213,0.704
1504.816,-0.5,0.3999999999999772,4.800000000000011,1.216,1.157,-1.213,0.704
1506.304,-0.5,0.5,4.700000000000017,1.216,1.157,-1.213,0.704
1507.792,-0.5,0.5,4.700000000000017,1.216,1.157,-1.213,0.704
1509.28,-0.5,0.5,4.700000000000017,1.216,1.157,-1.213,0.704
1510.768,-0.5,0.5,4.700000000000017,1.216,1.157,-1.213,0.704
1513.749,-0.5,0.5,4.700000000000017,1.216,1.157,-1.213,0.704
1515.232,-0.5,0.5,4.700000000000017,1.216,1.157,-1.213,0.634
1516.72,-0.5,0.5,4.700000000000017,1.216,1.157,-1.213,0.634
1519.703,-0.5,0.5,4.700000000000017,1.216,1.157,-1.213,0.634
1521.1840000000002,-0.5,0.5,4.700000000000017,1.216,1.157,-1.213,0.634
1522.672,-0.5,0.3999999999999772,4.700000000000017,1.216,1.157,-1.213,0.704
1525.653,-0.5,0.3999999999999772,4.700000000000017,1.216,1.157,-1.213,0.704
1528.624,-0.5,0.3999999999999772,4.700000000000017,1.216,1.157,-1.213,0.704
1530.112,-0.5,0.3999999999999772,4.700000000000017,1.216,1.157,-1.213,0.704
1532.0990000000002,-0.5,0.3999999999999772,4.700000000000017,1.216,1.157,-1.213,0.634
1534.081,-0.5,0.3999999999999772,4.700000000000017,1.216,1.157,-1.213,0.634
1537.1,-0.5,0.3999999999999772,4.700000000000017,1.216,1.157,-1.213,0.634
1540.06,-0.5,0.3999999999999772,4.700000000000017,1.216,1.157,-1.213,0.634
1541.614,-0.5,0.2999999999999545,4.600000000000023,1.216,1.157,-1.213,0.739
1543.102,-0.5,0.2999999999999545,4.600000000000023,1.216,1.157,-1.213,0.739
1544.598,-0.5,0.2999999999999545,4.600000000000023,1.216,1.157,-1.213,0.739
1546.041,-0.5,0.2999999999999545,4.600000000000023,1.216,1.157,-1.213,0.739
1550.543,-0.5,0.2999999999999545,4.600000000000023,1.216,1.157,-1.213,0.739
1551.993,-0.5,0.3999999999999772,4.5,1.216,1.157,-1.213,0.633
1553.481,-0.5,0.3999999999999772,4.5,1.216,1.157,-1.213,0.633
1556.495,-0.5,0.3999999999999772,4.5,1.216,1.157,-1.213,0.633
1557.9879999999998,-0.5,0.3999999999999772,4.400000000000006,1.216,1.157,-1.213,0.739
1560.9679999999998,-0.5,0.3999999999999772,4.400000000000006,1.216,1.157,-1.213,0.739
1562.457,-0.5,0.3999999999999772,4.400000000000006,1.216,1.157,-1.213,0.739
1563.94,-0.5,0.3999999999999772,4.400000000000006,1.216,1.157,-1.213,0.739
1565.927,-0.5,0.5,4.400000000000006,1.216,1.157,-1.213,0.668
1568.404,-0.5,0.5,4.400000000000006,1.216,1.157,-1.213,0.668
1569.892,-0.5,0.5,4.400000000000006,1.216,1.157,-1.213,0.668
1571.385,-0.5,0.5,4.400000000000006,1.216,1.157,-1.213,0.668
1572.873,-0.5,0.5,4.400000000000006,1.216,1.157,-1.213,0.668
1575.8490000000002,-0.5,0.5,4.300000000000011,1.216,1.157,-1.213,0.528
1578.822,-0.5,0.5,4.300000000000011,1.216,1.157,-1.213,0.528
1580.308,-0.5,0.5,4.300000000000011,1.216,1.157,-1.213,0.528
1581.795,-0.5,0.5,4.300000000000011,1.216,1.157,-1.213,0.528
1584.776,-0.5,0.5,4.200000000000017,1.216,1.157,-1.213,0.774
1586.26,-0.5,0.5,4.200000000000017,1.216,1.157,-1.213,0.774
1589.24,-0.5,0.5,4.200000000000017,1.216,1.157,-1.213,0.774
1590.724,-0.5,0.5,4.200000000000017,1.216,1.157,-1.213,0.634
1592.241,-0.5,0.5,4.200000000000017,1.216,1.157,-1.213,0.634
1593.749,-0.5,0.5,4.200000000000017,1.216,1.157,-1.213,0.634
1596.725,-0.5,0.5,4.200000000000017,1.216,1.157,-1.213,0.634
1598.441,-0.5,0.5,4.200000000000017,1.216,1.157,-1.213,0.634
1600.426,-0.5,0.5,4.200000000000017,1.216,1.157,-1.213,0.634
1601.913,-0.5,0.5,4.200000000000017,1.216,1.157,-1.213,0.634
1604.928,-0.5,0.5,4.200000000000017,1.216,1.157,-1.213,0.634
1606.418,-0.5,0.5,4.200000000000017,1.216,1.157,-1.213,0.634
1607.865,-0.5,0.5,4.100000000000023,1.216,1.157,-1.213,0.704
1609.381,-0.5,0.5,4.100000000000023,1.216,1.157,-1.213,0.704
1611.944,-0.5,0.5,4.100000000000023,1.216,1.157,-1.213,0.704
1613.4440000000002,-0.5,0.5,4.100000000000023,1.216,1.157,-1.213,0.704
1616.194,-0.5,0.5,4.100000000000023,1.216,1.157,-1.213,0.704
1619.165,-0.5,0.5,4.100000000000023,1.216,1.157,-1.213,0.739
1620.9340000000002,-0.5,0.5,4.100000000000023,1.216,1.157,-1.213,0.739
1623.883,-0.5,0.5,4.100000000000023,1.216,1.157,-1.213,0.739
1625.375,-0.5,0.599999999999909,4.0,1.216,1.157,-1.213,0.775
1626.858,-0.5,0.599999999999909,4.0,1.216,1.157,-1.213,0.775
1629.835,-0.5,0.599999999999909,4.0,1.216,1.157,-1.213,0.775
1633.807,-0.5,0.599999999999909,4.0,1.216,1.157,-1.213,0.775
1635.542,-0.5999999999999996,0.599999999999909,3.9000000000000057,1.216,1.157,-1.213,0.669
1638.582,-0.5999999999999996,0.599999999999909,3.9000000000000057,1.216,1.157,-1.213,0.669
1641.559,-0.5999999999999996,0.599999999999909,3.9000000000000057,1.216,1.157,-1.213,0.669
1643.026,-0.5999999999999996,0.6999999999999318,3.9000000000000057,1.216,1.157,-1.213,0.739
1646.002,-0.5999999999999996,0.6999999999999318,3.9000000000000057,1.216,1.157,-1.213,0.739
1647.494,-0.5999999999999996,0.6999999999999318,3.9000000000000057,1.216,1.157,-1.213,0.739
1648.978,-0.5999999999999996,0.6999999999999318,3.9000000000000057,1.216,1.157,-1.213,0.739
1651.954,-0.5999999999999996,0.6999999999999318,3.8000000000000114,1.216,1.158,-1.213,0.669
1653.446,-0.5999999999999996,0.6999999999999318,3.8000000000000114,1.216,1.158,-1.213,0.669
1656.4350000000002,-0.5999999999999996,0.6999999999999318,3.8000000000000114,1.216,1.158,-1.213,0.669
1659.4150000000002,-0.5999999999999996,0.6999999999999318,3.8000000000000114,1.216,1.158,-1.213,0.669
1661.092,-0.5999999999999996,0.6999999999999318,3.8000000000000114,1.216,1.158,-1.213,0.598
1662.655,-0.5999999999999996,0.6999999999999318,3.8000000000000114,1.216,1.158,-1.213,0.598
1665.559,-0.5999999999999996,0.6999999999999318,3.8000000000000114,1.216,1.158,-1.213,0.598
1667.545,-0.5999999999999996,0.6999999999999318,3.700000000000017,1.216,1.158,-1.213,0.704
1669.554,-0.5999999999999996,0.6999999999999318,3.700000000000017,1.216,1.158,-1.213,0.704
1671.039,-0.5999999999999996,0.6999999999999318,3.700000000000017,1.216,1.158,-1.213,0.704
1674.028,-0.5999999999999996,0.6999999999999318,3.700000000000017,1.216,1.158,-1.213,0.704
1675.686,-0.5999999999999996,0.7999999999999545,3.6000000000000227,1.217,1.158,-1.213,0.669
1677.176,-0.5999999999999996,0.7999999999999545,3.6000000000000227,1.217,1.158,-1.213,0.669
1680.153,-0.5999999999999996,0.7999999999999545,3.6000000000000227,1.217,1.158,-1.213,0.669
1681.659,-0.5999999999999996,0.7999999999999545,3.6000000000000227,1.217,1.158,-1.213,0.669
1683.187,-0.5999999999999996,0.7999999999999545,3.6000000000000227,1.217,1.158,-1.213,0.669
1686.104,-0.5999999999999996,0.7999999999999545,3.5,1.217,1.158,-1.213,0.809
1687.5990000000002,-0.5999999999999996,0.7999999999999545,3.5,1.217,1.158,-1.213,0.809
1689.092,-0.5999999999999996,0.7999999999999545,3.5,1.217,1.158,-1.213,0.809
1690.575,-0.5999999999999996,0.7999999999999545,3.5,1.217,1.158,-1.213,0.809
1693.606,-0.5999999999999996,0.7999999999999545,3.5,1.217,1.158,-1.213,0.845
1695.09,-0.5999999999999996,0.7999999999999545,3.5,1.217,1.158,-1.213,0.845
1696.583,-0.5999999999999996,0.7999999999999545,3.5,1.217,1.158,-1.213,0.845
1698.066,-0.5999999999999996,0.7999999999999545,3.5,1.217,1.158,-1.213,0.845
1701.542,-0.5999999999999996,0.7999999999999545,3.5,1.217,1.158,-1.213,0.845
1703.5659999999998,-0.5999999999999996,0.7999999999999545,3.4000000000000057,1.217,1.158,-1.213,0.739
1705.552,-0.5999999999999996,0.7999999999999545,3.4000000000000057,1.217,1.158,-1.213,0.739
1708.482,-0.5999999999999996,0.7999999999999545,3.4000000000000057,1.217,1.158,-1.213,0.739
1709.97,-0.5999999999999996,0.7999999999999545,3.4000000000000057,1.217,1.158,-1.213,0.669
1711.458,-0.5999999999999996,0.7999999999999545,3.4000000000000057,1.217,1.158,-1.213,0.669
1714.434,-0.5999999999999996,0.7999999999999545,3.4000000000000057,1.217,1.158,-1.213,0.669
1715.922,-0.5999999999999996,0.7999999999999545,3.4000000000000057,1.217,1.158,-1.213,0.669
1718.902,-0.5999999999999996,0.7999999999999545,3.4000000000000057,1.217,1.158,-1.213,0.669
1721.878,-0.5999999999999996,0.7999999999999545,3.4000000000000057,1.217,1.158,-1.213,0.634
1723.366,-0.5999999999999996,0.7999999999999545,3.4000000000000057,1.217,1.158,-1.213,0.634
1724.854,-0.5999999999999996,0.7999999999999545,3.4000000000000057,1.217,1.158,-1.213,0.634
1726.338,-0.5999999999999996,0.7999999999999545,3.200000000000017,1.217,1.158,-1.212,0.774
1729.318,-0.5999999999999996,0.7999999999999545,3.200000000000017,1.217,1.158,-1.212,0.774
1730.808,-0.5999999999999996,0.7999999999999545,3.200000000000017,1.217,1.158,-1.212,0.774
1732.2900000000002,-0.5999999999999996,0.7999999999999545,3.200000000000017,1.217,1.158,-1.212,0.774
1735.266,-0.5999999999999996,0.7999999999999545,3.200000000000017,1.217,1.158,-1.212,0.774
1737.25,-0.5999999999999996,0.8999999999999773,3.200000000000017,1.217,1.158,-1.212,0.599
1738.7379999999998,-0.5999999999999996,0.8999999999999773,3.200000000000017,1.217,1.158,-1.212,0.599
1740.226,-0.5999999999999996,0.8999999999999773,3.200000000000017,1.217,1.158,-1.212,0.599
1743.204,-0.5999999999999996,0.8999999999999773,3.200000000000017,1.217,1.158,-1.212,0.599
1744.696,-0.5999999999999996,0.8999999999999773,3.1000000000000227,1.217,1.158,-1.212,0.704
1746.18,-0.5999999999999996,0.8999999999999773,3.1000000000000227,1.217,1.158,-1.212,0.704
1747.69,-0.5999999999999996,0.8999999999999773,3.1000000000000227,1.217,1.158,-1.212,0.704
1750.684,-0.5999999999999996,0.8999999999999773,3.1000000000000227,1.217,1.158,-1.212,0.704
1753.3000000000002,-0.5999999999999996,0.8999999999999773,3.1000000000000227,1.217,1.158,-1.212,0.704
1754.808,-0.5999999999999996,0.8999999999999773,3.1000000000000227,1.217,1.158,-1.212,0.704
1756.815,-0.5999999999999996,0.8999999999999773,3.1000000000000227,1.217,1.158,-1.212,0.704
1758.311,-0.5999999999999996,0.8999999999999773,3.1000000000000227,1.217,1.158,-1.212,0.704
1759.799,-0.5999999999999996,0.8999999999999773,3.1000000000000227,1.217,1.158,-1.212,0.704
1761.298,-0.5,0.8999999999999773,3.0,1.217,1.158,-1.212,0.915
1762.786,-0.5,0.8999999999999773,3.0,1.217,1.158,-1.212,0.915
1765.762,-0.5,0.8999999999999773,3.0,1.217,1.158,-1.212,0.915
1767.25,-0.5,0.8999999999999773,3.0,1.217,1.158,-1.212,0.915
1770.226,-0.5,0.8999999999999773,3.0,1.217,1.158,-1.212,0.915
1771.714,-0.5,0.8999999999999773,3.0,1.217,1.158,-1.212,0.845
1774.691,-0.5,0.8999999999999773,3.0,1.217,1.158,-1.212,0.845
1776.198,-0.5,0.8999999999999773,3.0,1.217,1.158,-1.212,0.845
1777.7,-0.5,0.8999999999999773,3.0,1.217,1.158,-1.212,0.845
1780.681,-0.5999999999999996,0.8999999999999773,2.9000000000000057,1.217,1.158,-1.212,0.81
1782.168,-0.5999999999999996,0.8999999999999773,2.9000000000000057,1.217,1.158,-1.212,0.81
1783.651,-0.5999999999999996,0.8999999999999773,2.9000000000000057,1.217,1.158,-1.212,0.81
1786.383,-0.5999999999999996,0.8999999999999773,2.9000000000000057,1.217,1.158,-1.212,0.81
1787.932,-0.5999999999999996,0.8999999999999773,2.800000000000012,1.217,1.158,-1.212,0.739
1789.395,-0.5999999999999996,0.8999999999999773,2.800000000000012,1.217,1.158,-1.212,0.739
1792.3770000000002,-0.5999999999999996,0.8999999999999773,2.800000000000012,1.217,1.158,-1.212,0.739
1793.86,-0.5999999999999996,0.8999999999999773,2.800000000000012,1.217,1.158,-1.212,0.739
1795.348,-0.5999999999999996,0.8999999999999773,2.800000000000012,1.217,1.158,-1.212,0.739
1796.841,-0.5999999999999996,0.8999999999999773,2.800000000000012,1.217,1.158,-1.212,0.88
1799.811,-0.5999999999999996,0.8999999999999773,2.800000000000012,1.217,1.158,-1.212,0.88
1804.279,-0.5999999999999996,0.8999999999999773,2.800000000000012,1.217,1.158,-1.212,0.88
1807.262,-0.5999999999999996,0.8999999999999773,2.800000000000012,1.217,1.158,-1.212,0.704
1810.234,-0.5999999999999996,0.8999999999999773,2.800000000000012,1.217,1.158,-1.212,0.704
1813.214,-0.5999999999999996,0.8999999999999773,2.800000000000012,1.217,1.158,-1.212,0.704
1814.698,-0.5999999999999996,0.8999999999999773,2.700000000000017,1.217,1.159,-1.212,0.739
1816.186,-0.5999999999999996,0.8999999999999773,2.700000000000017,1.217,1.159,-1.212,0.739
1819.166,-0.5999999999999996,0.8999999999999773,2.700000000000017,1.217,1.159,-1.212,0.739
1820.662,-0.5999999999999996,0.8999999999999773,2.700000000000017,1.217,1.159,-1.212,0.739
1823.631,-0.5999999999999996,0.8999999999999773,2.6000000000000227,1.217,1.159,-1.212,0.775
1825.114,-0.5999999999999996,0.8999999999999773,2.6000000000000227,1.217,1.159,-1.212,0.775
1828.09,-0.5999999999999996,0.8999999999999773,2.6000000000000227,1.217,1.159,-1.212,0.775
1831.07,-0.5999999999999996,0.8999999999999773,2.5,1.217,1.159,-1.212,0.809
1832.557,-0.5999999999999996,0.8999999999999773,2.5,1.217,1.159,-1.212,0.809
1834.042,-0.5999999999999996,0.8999999999999773,2.5,1.217,1.159,-1.212,0.809
1836.028,-0.5999999999999996,0.8999999999999773,2.5,1.217,1.159,-1.212,0.809
1839.541,-0.5999999999999996,0.8999999999999773,2.5,1.217,1.159,-1.212,0.809
1841.506,-0.5999999999999996,0.8999999999999773,2.5,1.217,1.159,-1.212,0.739
1844.485,-0.5999999999999996,0.8999999999999773,2.5,1.217,1.159,-1.212,0.739
1845.973,-0.5999999999999996,0.8999999999999773,2.5,1.217,1.159,-1.212,0.739
1847.461,-0.5999999999999996,0.8999999999999773,2.300000000000012,1.217,1.159,-1.212,0.81
1848.954,-0.5999999999999996,0.8999999999999773,2.300000000000012,1.217,1.159,-1.212,0.81
1851.925,-0.5999999999999996,0.8999999999999773,2.300000000000012,1.217,1.159,-1.212,0.81
1853.43,-0.5999999999999996,0.8999999999999773,2.300000000000012,1.217,1.159,-1.212,0.81
1854.966,-0.5999999999999996,0.8999999999999773,2.300000000000012,1.217,1.159,-1.212,0.81
1857.065,-0.5999999999999996,1.0,2.300000000000012,1.217,1.159,-1.212,0.81
1858.559,-0.5999999999999996,1.0,2.300000000000012,1.217,1.159,-1.212,0.81
1860.046,-0.5999999999999996,1.0,2.300000000000012,1.217,1.159,-1.212,0.81
1863.06,-0.5999999999999996,1.0,2.300000000000012,1.217,1.159,-1.212,0.81
1865.998,-0.5999999999999996,1.0,2.300000000000012,1.217,1.159,-1.212,0.669
1867.503,-0.5999999999999996,1.0,2.300000000000012,1.217,1.159,-1.212,0.669
1869.971,-0.5999999999999996,1.0,2.300000000000012,1.217,1.159,-1.212,0.669
1871.952,-0.5999999999999996,1.0,2.300000000000012,1.217,1.159,-1.212,0.669
1874.926,-0.5999999999999996,1.0,2.200000000000017,1.217,1.159,-1.212,0.669
1876.419,-0.5999999999999996,1.0,2.200000000000017,1.217,1.159,-1.212,0.669
1877.902,-0.5999999999999996,1.0,2.200000000000017,1.217,1.159,-1.212,0.669
1879.417,-0.5999999999999996,1.0,2.200000000000017,1.217,1.159,-1.212,0.669
1880.922,-0.5999999999999996,1.0,2.200000000000017,1.217,1.159,-1.212,0.669
1882.409,-0.5999999999999996,1.0,2.200000000000017,1.217,1.159,-1.212,0.775
1885.386,-0.5999999999999996,1.0,2.200000000000017,1.217,1.159,-1.212,0.775
1886.879,-0.5999999999999996,1.0,2.200000000000017,1.217,1.159,-1.212,0.775
1888.362,-0.5999999999999996,1.0,2.200000000000017,1.217,1.159,-1.212,0.775
1889.849,-0.5999999999999996,1.0,2.1000000000000227,1.218,1.159,-1.212,0.844
1892.6,-0.5999999999999996,1.0,2.1000000000000227,1.218,1.159,-1.212,0.844
1895.57,-0.5999999999999996,1.0,2.1000000000000227,1.218,1.159,-1.212,0.844
1897.064,-0.5999999999999996,1.0,2.1000000000000227,1.218,1.159,-1.212,0.844
1898.547,-0.5999999999999996,1.0,2.1000000000000227,1.218,1.159,-1.212,0.88
1901.077,-0.5999999999999996,1.0,2.1000000000000227,1.218,1.159,-1.212,0.88
1904.044,-0.5999999999999996,1.0,2.1000000000000227,1.218,1.159,-1.212,0.88
1907.517,-0.5999999999999996,1.0,2.1000000000000227,1.218,1.159,-1.212,0.88
1910.515,-0.5999999999999996,1.0,2.0,1.218,1.159,-1.212,0.81
1912.02,-0.5999999999999996,1.0,2.0,1.218,1.159,-1.212,0.81
1913.658,-0.5999999999999996,1.0,2.0,1.218,1.159,-1.212,0.81
1916.183,-0.5999999999999996,1.0,1.9000000000000057,1.218,1.159,-1.212,0.81
1917.672,-0.5999999999999996,1.0,1.9000000000000057,1.218,1.159,-1.212,0.81
1919.206,-0.5999999999999996,1.0,1.9000000000000057,1.218,1.159,-1.212,0.81
1922.153,-0.5999999999999996,1.0,1.9000000000000057,1.218,1.159,-1.212,0.81
1925.133,-0.5999999999999996,1.0,1.9000000000000057,1.218,1.159,-1.212,0.775
1928.13,-0.5999999999999996,1.0,1.9000000000000057,1.218,1.159,-1.212,0.775
1929.619,-0.5999999999999996,1.0,1.9000000000000057,1.218,1.159,-1.212,0.775
1931.363,-0.5999999999999996,1.0,1.9000000000000057,1.218,1.159,-1.212,0.775
1932.854,-0.5999999999999996,1.0,1.8000000000000114,1.218,1.159,-1.212,0.81
1934.341,-0.5999999999999996,1.0,1.8000000000000114,1.218,1.159,-1.212,0.81
1937.815,-0.5999999999999996,1.0,1.8000000000000114,1.218,1.159,-1.212,0.81
1940.79,-0.5999999999999996,1.0,1.8000000000000114,1.218,1.159,-1.212,0.81
1942.289,-0.5999999999999996,1.0,1.8000000000000114,1.218,1.159,-1.212,0.95
1943.777,-0.5999999999999996,1.0,1.8000000000000114,1.218,1.159,-1.212,0.95
1945.457,-0.5999999999999996,1.0,1.8000000000000114,1.218,1.159,-1.212,0.95
1946.949,-0.5999999999999996,1.0,1.8000000000000114,1.218,1.159,-1.212,0.95
1949.946,-0.5999999999999996,1.0,1.8000000000000114,1.218,1.159,-1.212,0.95
1951.412,-0.5999999999999996,1.0,1.700000000000017,1.218,1.16,-1.212,0.845
1954.394,-0.5999999999999996,1.0,1.700000000000017,1.218,1.16,-1.212,0.845
1957.378,-0.5999999999999996,1.0,1.700000000000017,1.218,1.16,-1.212,0.845
1960.432,-0.5,1.0,1.700000000000017,1.218,1.16,-1.212,0.845
1963.411,-0.5,1.0,1.700000000000017,1.218,1.16,-1.212,0.845
1966.413,-0.5,1.0,1.700000000000017,1.218,1.16,-1.212,0.845
1967.805,-0.5,1.099999999999909,1.5,1.218,1.16,-1.212,0.774
1969.3,-0.5,1.099999999999909,1.5,1.218,1.16,-1.212,0.774
1972.272,-0.5,1.099999999999909,1.5,1.218,1.16,-1.212,0.774
1974.273,-0.5,1.099999999999909,1.5,1.218,1.16,-1.212,0.774
1975.756,-0.5,1.099999999999909,1.4000000000000057,1.218,1.16,-1.212,0.775
1978.732,-0.5,1.099999999999909,1.4000000000000057,1.218,1.16,-1.212,0.775
1980.22,-0.5,1.099999999999909,1.4000000000000057,1.218,1.16,-1.212,0.775
1981.708,-0.5,1.099999999999909,1.4000000000000057,1.218,1.16,-1.212,0.775
1983.201,-0.5,1.099999999999909,1.4000000000000057,1.218,1.16,-1.212,0.775
1986.175,-0.5,1.099999999999909,1.3000000000000114,1.218,1.16,-1.212,0.739
1988.717,-0.5,1.099999999999909,1.3000000000000114,1.218,1.16,-1.212,0.739
1990.146,-0.5,1.099999999999909,1.3000000000000114,1.218,1.16,-1.212,0.739
1993.146,-0.5,1.099999999999909,1.3000000000000114,1.218,1.16,-1.212,0.739
1996.102,-0.4000000000000003,1.099999999999909,1.3000000000000114,1.218,1.16,-1.212,0.809
1997.59,-0.4000000000000003,1.099999999999909,1.3000000000000114,1.218,1.16,-1.212,0.809
2000.566,-0.4000000000000003,1.099999999999909,1.3000000000000114,1.218,1.16,-1.212,0.809
2003.542,-0.4000000000000003,1.099999999999909,1.200000000000017,1.218,1.16,-1.212,0.88
2006.521,-0.4000000000000003,1.099999999999909,1.200000000000017,1.218,1.16,-1.212,0.88
2008.498,-0.4000000000000003,1.099999999999909,1.200000000000017,1.218,1.16,-1.212,0.88
2009.987,-0.4000000000000003,1.0,1.1000000000000227,1.218,1.16,-1.212,0.739
2012.962,-0.4000000000000003,1.0,1.1000000000000227,1.218,1.16,-1.212,0.739
2014.454,-0.4000000000000003,1.0,1.1000000000000227,1.218,1.16,-1.212,0.739
2017.022,-0.4000000000000003,1.0,1.1000000000000227,1.218,1.16,-1.212,0.739
2018.536,-0.4000000000000003,1.0,1.1000000000000227,1.218,1.16,-1.212,0.915
2021.054,-0.4000000000000003,1.0,1.1000000000000227,1.218,1.16,-1.212,0.915
2022.625,-0.4000000000000003,1.0,1.1000000000000227,1.218,1.16,-1.212,0.915
2024.113,-0.4000000000000003,1.0,1.1000000000000227,1.218,1.16,-1.212,0.915
2025.601,-0.4000000000000003,1.0,1.1000000000000227,1.218,1.16,-1.212,0.915
2028.577,-0.4000000000000003,1.0,1.0,1.219,1.16,-1.212,0.81
2030.065,-0.4000000000000003,1.0,1.0,1.219,1.16,-1.212,0.81
2033.041,-0.4000000000000003,1.0,1.0,1.219,1.16,-1.212,0.81
2036.022,-0.4000000000000003,1.0,1.0,1.219,1.16,-1.212,0.81
2037.505,-0.4000000000000003,1.0,1.0,1.219,1.16,-1.212,0.81
2040.481,-0.4000000000000003,1.0,1.0,1.219,1.16,-1.212,0.81
2041.969,-0.4000000000000003,1.0,1.0,1.219,1.16,-1.212,0.81
2043.493,-0.4000000000000003,1.0,1.0,1.219,1.16,-1.212,0.774
2046.579,-0.4000000000000003,1.0,1.0,1.219,1.16,-1.212,0.774
2049.585,-0.4000000000000003,1.0,1.0,1.219,1.16,-1.212,0.774
2051.079,-0.4000000000000003,1.0,1.0,1.219,1.16,-1.212,0.774
2052.534,-0.4000000000000003,1.0,0.9000000000000057,1.219,1.16,-1.212,0.88
2054.021,-0.4000000000000003,1.0,0.9000000000000057,1.219,1.16,-1.212,0.88
2057.512,-0.4000000000000003,1.0,0.9000000000000057,1.219,1.16,-1.212,0.88
2059.0060000000003,-0.4000000000000003,1.0,0.9000000000000057,1.219,1.16,-1.212,0.88
2060.502,-0.4000000000000003,1.0,0.9000000000000057,1.219,1.16,-1.212,0.951
2063.473,-0.4000000000000003,1.0,0.9000000000000057,1.219,1.16,-1.212,0.951
2066.797,-0.4000000000000003,1.0,0.9000000000000057,1.219,1.16,-1.212,0.951
2068.288,-0.4000000000000003,1.0,0.9000000000000057,1.219,1.16,-1.212,0.951
2071.269,-0.4000000000000003,1.0,0.8000000000000114,1.219,1.16,-1.212,0.915
2074.241,-0.4000000000000003,1.0,0.8000000000000114,1.219,1.16,-1.212,0.915
2075.728,-0.4000000000000003,1.0,0.8000000000000114,1.219,1.16,-1.212,0.915
2077.221,-0.4000000000000003,1.0,0.8000000000000114,1.219,1.16,-1.212,0.915
2078.7290000000003,-0.4000000000000003,1.0,0.8000000000000114,1.219,1.161,-1.211,0.88
2080.238,-0.4000000000000003,1.0,0.8000000000000114,1.219,1.161,-1.211,0.88
2082.024,-0.4000000000000003,1.0,0.8000000000000114,1.219,1.161,-1.211,0.88
2084.9950000000003,-0.4000000000000003,1.0,0.8000000000000114,1.219,1.161,-1.211,0.88
2086.4880000000003,-0.4000000000000003,1.0,0.8000000000000114,1.219,1.161,-1.211,0.88
2089.484,-0.4000000000000003,1.0,0.700000000000017,1.219,1.161,-1.211,0.985
2090.966,-0.4000000000000003,1.0,0.700000000000017,1.219,1.161,-1.211,0.985
2092.453,-0.4000000000000003,1.0,0.700000000000017,1.219,1.161,-1.211,0.985
2093.9410000000003,-0.4000000000000003,1.0,0.700000000000017,1.219,1.161,-1.211,0.985
2095.532,-0.4000000000000003,1.0,0.700000000000017,1.219,1.161,-1.211,0.81
2098.511,-0.4000000000000003,1.0,0.700000000000017,1.219,1.161,-1.211,0.81
2100.0,-0.4000000000000003,1.0,0.700000000000017,1.219,1.161,-1.211,0.81
2101.4910000000004,-0.4000000000000003,1.0,0.700000000000017,1.219,1.161,-1.211,0.81
2102.979,-0.4000000000000003,1.0,0.700000000000017,1.219,1.161,-1.211,0.81
2106.449,-0.4000000000000003,1.0,0.6000000000000227,1.219,1.161,-1.211,0.844
2109.467,-0.4000000000000003,1.0,0.6000000000000227,1.219,1.161,-1.211,0.844
2112.399,-0.4000000000000003,1.0,0.6000000000000227,1.219,1.161,-1.211,0.844
2113.887,-0.4000000000000003,1.0,0.5,1.219,1.161,-1.211,0.88
2115.387,-0.4000000000000003,1.0,0.5,1.219,1.161,-1.211,0.88
2116.88,-0.4000000000000003,1.0,0.5,1.219,1.161,-1.211,0.88
2119.856,-0.4000000000000003,1.0,0.5,1.219,1.161,-1.211,0.88
2121.344,-0.4000000000000003,1.0,0.4000000000000057,1.219,1.161,-1.211,0.845
2122.827,-0.4000000000000003,1.0,0.4000000000000057,1.219,1.161,-1.211,0.845
2124.315,-0.4000000000000003,1.0,0.4000000000000057,1.219,1.161,-1.211,0.845
