Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2077.099,-0.5000000000000004,0.900000000000091,1.0,1.221,1.164,-1.211,0.809
2078.583,-0.5000000000000004,0.900000000000091,0.9000000000000057,1.221,1.164,-1.211,0.95
2083.047,-0.5000000000000004,0.900000000000091,0.9000000000000057,1.221,1.164,-1.211,0.95
2084.535,-0.5000000000000004,0.900000000000091,0.9000000000000057,1.221,1.164,-1.211,0.95
2087.515,-0.5000000000000004,0.900000000000091,0.9000000000000057,1.221,1.164,-1.211,0.95
2088.998,-0.5000000000000004,0.900000000000091,0.9000000000000057,1.221,1.164,-1.211,0.88
2090.491,-0.5000000000000004,0.900000000000091,0.9000000000000057,1.221,1.164,-1.211,0.88
2093.467,-0.5000000000000004,0.900000000000091,0.9000000000000057,1.221,1.164,-1.211,0.88
2096.438,-0.5000000000000004,0.900000000000091,0.8000000000000114,1.221,1.164,-1.211,0.81
2097.931,-0.5000000000000004,0.900000000000091,0.8000000000000114,1.221,1.164,-1.211,0.81
2099.415,-0.5000000000000004,0.900000000000091,0.8000000000000114,1.221,1.164,-1.211,0.81
2102.395,-0.5000000000000004,0.900000000000091,0.8000000000000114,1.221,1.164,-1.211,0.81
2103.8830000000003,-0.5000000000000004,0.900000000000091,0.8000000000000114,1.221,1.164,-1.211,0.88
2105.391,-0.5000000000000004,0.900000000000091,0.8000000000000114,1.221,1.164,-1.211,0.88
2106.873,-0.5000000000000004,0.900000000000091,0.8000000000000114,1.221,1.164,-1.211,0.88
2109.855,-0.5000000000000004,0.900000000000091,0.8000000000000114,1.221,1.164,-1.211,0.88
2111.369,-0.5000000000000004,0.900000000000091,0.8000000000000114,1.221,1.164,-1.211,0.88
2112.843,-0.3999999999999999,0.900000000000091,0.700000000000017,1.221,1.164,-1.211,0.81
2115.82,-0.3999999999999999,0.900000000000091,0.700000000000017,1.221,1.164,-1.211,0.81
2117.307,-0.3999999999999999,0.900000000000091,0.700000000000017,1.221,1.164,-1.211,0.81
2118.811,-0.3999999999999999,0.900000000000091,0.700000000000017,1.221,1.164,-1.211,0.81
2120.303,-0.3999999999999999,0.900000000000091,0.700000000000017,1.221,1.164,-1.211,0.81
2123.2850000000003,-0.3999999999999999,0.900000000000091,0.700000000000017,1.221,1.164,-1.211,0.88
2124.773,-0.3999999999999999,0.900000000000091,0.700000000000017,1.221,1.164,-1.211,0.88
2126.261,-0.3999999999999999,0.900000000000091,0.700000000000017,1.221,1.164,-1.211,0.88
2127.7490000000003,-0.3999999999999999,0.900000000000091,0.700000000000017,1.221,1.164,-1.211,0.88
2130.7290000000003,-0.3999999999999999,0.8000000000000682,0.5999999999999943,1.221,1.164,-1.211,0.88
2133.714,-0.3999999999999999,0.8000000000000682,0.5999999999999943,1.221,1.164,-1.211,0.88
2135.204,-0.3999999999999999,0.8000000000000682,0.5999999999999943,1.221,1.164,-1.211,0.88
2138.072,-0.3999999999999999,0.8000000000000682,0.5999999999999943,1.221,1.164,-1.211,0.88
2139.597,-0.3999999999999999,0.8000000000000682,0.5,1.221,1.164,-1.211,0.845
2142.539,-0.3999999999999999,0.8000000000000682,0.5,1.221,1.164,-1.211,0.845
2145.553,-0.3999999999999999,0.8000000000000682,0.5,1.221,1.164,-1.211,0.845
2147.035,-0.3999999999999999,0.8000000000000682,0.5,1.221,1.165,-1.211,0.809
2149.022,-0.3999999999999999,0.8000000000000682,0.5,1.221,1.165,-1.211,0.809
2150.507,-0.3999999999999999,0.8000000000000682,0.5,1.221,1.165,-1.211,0.809
2151.995,-0.3999999999999999,0.8000000000000682,0.5,1.221,1.165,-1.211,0.809
2154.971,-0.3999999999999999,0.8000000000000682,0.5,1.221,1.165,-1.211,0.809
2156.46,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.221,1.165,-1.211,0.81
2157.9480000000003,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.221,1.165,-1.211,0.81
2159.436,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.221,1.165,-1.211,0.81
2162.411,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.221,1.165,-1.211,0.81
2163.904,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.221,1.165,-1.211,0.915
2165.387,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.221,1.165,-1.211,0.915
2166.876,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.221,1.165,-1.211,0.915
2168.364,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.221,1.165,-1.211,0.915
2171.344,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.221,1.165,-1.211,0.915
2172.715,-0.3999999999999999,0.8000000000000682,0.3000000000000113,1.221,1.165,-1.211,0.95
2174.206,-0.3999999999999999,0.8000000000000682,0.3000000000000113,1.221,1.165,-1.211,0.95
2177.458,-0.3999999999999999,0.8000000000000682,0.3000000000000113,1.221,1.165,-1.211,0.95
2179.978,-0.3999999999999999,0.8000000000000682,0.3000000000000113,1.221,1.165,-1.211,0.95
2181.926,-0.3999999999999999,0.8000000000000682,0.3000000000000113,1.221,1.165,-1.211,0.88
2183.91,-0.3999999999999999,0.8000000000000682,0.3000000000000113,1.221,1.165,-1.211,0.88
2185.396,-0.3999999999999999,0.8000000000000682,0.3000000000000113,1.221,1.165,-1.211,0.88
2188.4,-0.3999999999999999,0.8000000000000682,0.3000000000000113,1.221,1.165,-1.211,0.88
2189.861,-0.3999999999999999,0.8000000000000682,0.200000000000017,1.221,1.165,-1.211,0.985
2192.8610000000003,-0.3999999999999999,0.8000000000000682,0.200000000000017,1.221,1.165,-1.211,0.985
2195.8410000000003,-0.3999999999999999,0.8000000000000682,0.200000000000017,1.221,1.165,-1.211,0.985
2197.3250000000003,-0.3999999999999999,0.8000000000000682,0.200000000000017,1.221,1.165,-1.211,0.986
2200.101,-0.3999999999999999,0.8000000000000682,0.200000000000017,1.221,1.165,-1.211,0.986
2201.589,-0.3999999999999999,0.8000000000000682,0.200000000000017,1.221,1.165,-1.211,0.986
2204.814,-0.3999999999999999,0.8000000000000682,0.200000000000017,1.221,1.165,-1.211,0.986
2206.331,-0.3999999999999999,0.8000000000000682,0.200000000000017,1.221,1.165,-1.211,0.88
2207.794,-0.3999999999999999,0.8000000000000682,0.200000000000017,1.221,1.165,-1.211,0.88
2209.282,-0.3999999999999999,0.8000000000000682,0.200000000000017,1.221,1.165,-1.211,0.88
2212.264,-0.3999999999999999,0.8000000000000682,0.200000000000017,1.221,1.165,-1.211,0.88
2213.745,-0.3999999999999999,0.8000000000000682,0.200000000000017,1.221,1.165,-1.211,0.88
2215.735,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.88
2217.713,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.88
2219.248,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.88
2220.692,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.88
2222.184,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.88
2225.156,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.845
2226.651,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.845
2228.139,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.845
2231.115,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.845
2234.126,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.88
2235.611,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.88
2237.114,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.88
2239.337,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.88
2240.802,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.845
2243.791,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.845
2245.304,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.845
2248.246,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.845
2251.2180000000003,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.986
2254.1980000000003,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.986
2255.681,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.986
2258.675,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.986
2261.34,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.915
2262.9640000000004,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.915
2265.659,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.915
2267.194,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.88
2270.666,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.88
2272.184,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.88
2273.6960000000004,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.88
2275.155,-0.3999999999999999,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.88
2276.647,-0.3999999999999999,0.8000000000000682,0.200000000000017,1.221,1.165,-1.211,0.81
2279.628,-0.3999999999999999,0.8000000000000682,0.200000000000017,1.221,1.165,-1.211,0.81
2281.114,-0.3999999999999999,0.8000000000000682,0.200000000000017,1.221,1.165,-1.211,0.81
2283.097,-0.3999999999999999,0.8000000000000682,0.200000000000017,1.221,1.165,-1.211,0.81
2285.079,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.915
2287.608,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.915
2289.047,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.915
2292.026,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.915
2293.51,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.951
2294.998,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.951
2296.486,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.951
2299.466,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.951
2300.95,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.915
2302.438,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.915
2305.416,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.915
2306.902,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.915
2309.878,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.915
2311.367,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.88
2312.8540000000003,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.88
2314.344,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.88
2318.311,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.88
2319.802,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.915
2321.291,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.915
2324.276,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.915
2325.754,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.915
2327.245,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.915
2330.241,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.844
2331.709,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.844
2333.704,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.844
2335.195,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.844
2338.17,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.88
2339.658,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.88
2341.147,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.88
2342.634,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.88
2345.612,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.88
2347.098,-0.3999999999999999,0.7000000000000455,0.200000000000017,1.221,1.165,-1.211,0.95
