Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1670.351,0.6999999999999886,0.8999999999999773,4.800000000000011,1.216,1.153,-1.218,0.773
1684.45,0.6999999999999886,0.8999999999999773,4.800000000000011,1.216,1.153,-1.218,0.773
1686.384,0.6999999999999886,0.8999999999999773,4.700000000000017,1.216,1.153,-1.218,0.667
1688.303,0.6999999999999886,0.8999999999999773,4.599999999999994,1.217,1.153,-1.218,0.773
1690.298,0.6999999999999886,0.8999999999999773,4.599999999999994,1.217,1.153,-1.218,0.773
1692.294,0.6999999999999886,0.8999999999999773,4.599999999999994,1.217,1.153,-1.218,0.773
1696.931,0.6999999999999886,0.8999999999999773,4.599999999999994,1.217,1.153,-1.218,0.773
1698.93,0.6999999999999886,1.0,4.5,1.217,1.153,-1.218,0.879
1701.1719999999998,0.6999999999999886,1.0,4.5,1.217,1.153,-1.218,0.879
1703.17,0.6999999999999886,1.0,4.5,1.217,1.153,-1.218,0.879
1705.184,0.6999999999999886,1.0,4.5,1.217,1.153,-1.218,0.879
1707.159,0.6999999999999886,1.0,4.5,1.217,1.153,-1.218,0.843
1709.1609999999998,0.6999999999999886,1.0,4.5,1.217,1.153,-1.218,0.843
1712.146,0.6999999999999886,1.0,4.5,1.217,1.153,-1.218,0.843
1714.1409999999998,0.6999999999999886,1.0,4.5,1.217,1.153,-1.218,0.843
1716.442,0.6999999999999886,1.0,4.5,1.217,1.153,-1.218,0.843
1718.715,0.6999999999999886,1.0,4.400000000000006,1.217,1.153,-1.218,0.773
1720.741,0.6999999999999886,1.0,4.400000000000006,1.217,1.153,-1.218,0.773
1722.711,0.6999999999999886,1.0,4.400000000000006,1.217,1.153,-1.218,0.773
1724.704,0.6999999999999886,1.0,4.400000000000006,1.217,1.153,-1.218,0.773
1728.6950000000002,0.6999999999999886,1.0,4.400000000000006,1.217,1.153,-1.217,0.597
1730.772,0.6999999999999886,1.0,4.400000000000006,1.217,1.153,-1.217,0.597
1732.8049999999998,0.6999999999999886,1.0,4.400000000000006,1.217,1.153,-1.217,0.597
1734.829,0.6999999999999886,1.0,4.400000000000006,1.217,1.153,-1.217,0.597
1736.822,0.8000000000000114,1.1000000000000227,4.300000000000011,1.217,1.153,-1.217,0.844
1738.912,0.8000000000000114,1.1000000000000227,4.300000000000011,1.217,1.153,-1.217,0.844
1740.982,0.8000000000000114,1.1000000000000227,4.300000000000011,1.217,1.153,-1.217,0.844
1742.981,0.8000000000000114,1.1000000000000227,4.300000000000011,1.217,1.153,-1.217,0.844
1746.9699999999998,0.8000000000000114,1.1000000000000227,4.300000000000011,1.217,1.153,-1.217,0.808
1749.1950000000002,0.8000000000000114,1.1000000000000227,4.300000000000011,1.217,1.153,-1.217,0.808
1751.194,0.8000000000000114,1.1000000000000227,4.300000000000011,1.217,1.153,-1.217,0.808
1753.188,0.8000000000000114,1.1000000000000227,4.300000000000011,1.217,1.153,-1.217,0.808
1755.208,0.8000000000000114,1.1000000000000227,4.200000000000017,1.217,1.153,-1.217,0.738
1757.246,0.8000000000000114,1.1000000000000227,4.200000000000017,1.217,1.153,-1.217,0.738
1761.406,0.8000000000000114,1.1000000000000227,4.200000000000017,1.217,1.153,-1.217,0.738
1763.407,0.8000000000000114,1.1000000000000227,4.200000000000017,1.217,1.153,-1.217,0.738
1765.547,0.8000000000000114,1.1000000000000227,4.099999999999994,1.217,1.153,-1.217,0.843
1767.544,0.8000000000000114,1.1000000000000227,4.099999999999994,1.217,1.153,-1.217,0.843
1770.991,0.8000000000000114,1.1000000000000227,4.099999999999994,1.217,1.153,-1.217,0.843
1773.033,0.8000000000000114,1.1000000000000227,4.099999999999994,1.217,1.153,-1.217,0.879
1774.983,0.8000000000000114,1.1000000000000227,4.099999999999994,1.217,1.153,-1.217,0.879
1781.102,0.8000000000000114,1.1000000000000227,4.099999999999994,1.217,1.153,-1.217,0.879
1785.3380000000002,0.8000000000000114,1.1000000000000227,4.099999999999994,1.217,1.153,-1.217,0.879
1787.404,0.8000000000000114,1.1000000000000227,3.9000000000000057,1.217,1.154,-1.217,0.843
1789.39,0.8000000000000114,1.1000000000000227,3.9000000000000057,1.217,1.154,-1.217,0.843
1791.325,0.8000000000000114,1.1000000000000227,3.9000000000000057,1.217,1.154,-1.217,0.843
1795.347,0.8000000000000114,1.2000000000000457,3.700000000000017,1.217,1.154,-1.217,0.737
1797.367,0.8000000000000114,1.2000000000000457,3.700000000000017,1.217,1.154,-1.217,0.737
1800.756,0.8000000000000114,1.2000000000000457,3.700000000000017,1.217,1.154,-1.217,0.737
1802.812,0.8000000000000114,1.1000000000000227,3.700000000000017,1.217,1.154,-1.217,0.879
1805.009,0.8000000000000114,1.1000000000000227,3.700000000000017,1.217,1.154,-1.217,0.879
1807.032,0.8000000000000114,1.1000000000000227,3.700000000000017,1.217,1.154,-1.217,0.879
1809.002,0.8000000000000114,1.1000000000000227,3.700000000000017,1.217,1.154,-1.217,0.879
1813.989,0.8000000000000114,1.1000000000000227,3.700000000000017,1.217,1.154,-1.217,0.879
1816.12,0.8000000000000114,1.1000000000000227,3.5999999999999943,1.217,1.153,-1.217,0.809
1818.123,0.8000000000000114,1.1000000000000227,3.5999999999999943,1.217,1.153,-1.217,0.809
1820.317,0.8000000000000114,1.1000000000000227,3.5999999999999943,1.217,1.153,-1.217,0.809
1822.363,0.8000000000000114,1.1000000000000227,3.5999999999999943,1.217,1.153,-1.217,0.809
1824.37,0.8000000000000114,1.1000000000000227,3.5999999999999943,1.217,1.153,-1.217,0.844
1828.371,0.8000000000000114,1.1000000000000227,3.5999999999999943,1.217,1.153,-1.217,0.844
1832.767,0.8000000000000114,1.1000000000000227,3.5999999999999943,1.217,1.153,-1.217,0.844
1835.115,0.8000000000000114,1.1000000000000227,3.5999999999999943,1.217,1.153,-1.217,0.844
1837.113,0.8000000000000114,1.1000000000000227,3.5999999999999943,1.217,1.154,-1.217,0.914
1839.358,0.8000000000000114,1.1000000000000227,3.5999999999999943,1.217,1.154,-1.217,0.914
1841.358,0.8000000000000114,1.1000000000000227,3.5999999999999943,1.217,1.154,-1.217,0.914
1845.343,0.8000000000000114,1.1000000000000227,3.5999999999999943,1.217,1.154,-1.217,0.914
1847.884,0.8000000000000114,1.1000000000000227,3.5,1.217,1.154,-1.217,0.843
1851.253,0.8000000000000114,1.1000000000000227,3.5,1.217,1.154,-1.217,0.843
1853.35,0.8000000000000114,1.1000000000000227,3.5,1.217,1.154,-1.217,0.843
1855.38,0.8000000000000114,1.1000000000000227,3.4000000000000057,1.218,1.154,-1.217,0.914
1857.352,0.8000000000000114,1.1000000000000227,3.4000000000000057,1.218,1.154,-1.217,0.914
1861.345,0.8000000000000114,1.1000000000000227,3.4000000000000057,1.218,1.154,-1.217,0.914
1864.811,0.8000000000000114,1.1000000000000227,3.4000000000000057,1.218,1.154,-1.217,0.914
1867.26,0.8000000000000114,1.1000000000000227,3.4000000000000057,1.218,1.154,-1.217,0.914
1869.324,0.8000000000000114,1.1000000000000227,3.300000000000012,1.218,1.154,-1.217,0.949
1871.375,0.8000000000000114,1.1000000000000227,3.300000000000012,1.218,1.154,-1.217,0.949
1875.368,0.8000000000000114,1.1000000000000227,3.300000000000012,1.218,1.154,-1.217,0.949
1877.363,0.8000000000000114,1.1000000000000227,3.200000000000017,1.218,1.154,-1.217,0.774
1879.359,0.8000000000000114,1.1000000000000227,3.200000000000017,1.218,1.154,-1.217,0.774
1882.703,0.8000000000000114,1.1000000000000227,3.200000000000017,1.218,1.154,-1.217,0.774
1885.081,0.8000000000000114,1.1000000000000227,3.200000000000017,1.218,1.154,-1.217,0.774
1887.102,0.8000000000000114,1.1000000000000227,3.200000000000017,1.218,1.154,-1.217,0.879
1889.109,0.8000000000000114,1.1000000000000227,3.200000000000017,1.218,1.154,-1.217,0.879
1891.099,0.8000000000000114,1.1000000000000227,3.200000000000017,1.218,1.154,-1.217,0.879
1897.331,0.8000000000000114,1.1000000000000227,3.200000000000017,1.218,1.154,-1.217,0.879
1899.528,0.8000000000000114,1.1000000000000227,3.200000000000017,1.218,1.154,-1.217,0.879
1901.558,0.8000000000000114,1.1000000000000227,3.200000000000017,1.218,1.154,-1.217,0.879
1903.52,0.8000000000000114,1.1000000000000227,3.200000000000017,1.218,1.154,-1.217,0.879
1905.515,0.8000000000000114,1.1000000000000227,3.0999999999999943,1.218,1.154,-1.217,0.773
1907.805,0.8000000000000114,1.1000000000000227,3.0999999999999943,1.218,1.154,-1.217,0.773
1909.808,0.8000000000000114,1.1000000000000227,3.0999999999999943,1.218,1.154,-1.217,0.773
1913.245,0.8000000000000114,1.1000000000000227,3.0999999999999943,1.218,1.154,-1.217,0.773
1915.846,0.8000000000000114,1.2000000000000457,3.0,1.218,1.154,-1.217,0.667
1917.914,0.8000000000000114,1.2000000000000457,3.0,1.218,1.154,-1.217,0.667
1919.838,0.8000000000000114,1.2000000000000457,3.0,1.218,1.154,-1.217,0.667
1921.832,0.8000000000000114,1.2000000000000457,2.9000000000000057,1.218,1.154,-1.217,0.949
1923.829,0.8000000000000114,1.2000000000000457,2.9000000000000057,1.218,1.154,-1.217,0.949
1925.827,0.8000000000000114,1.2000000000000457,2.9000000000000057,1.218,1.154,-1.217,0.949
1929.814,0.8000000000000114,1.2000000000000457,2.9000000000000057,1.218,1.154,-1.217,0.949
1931.808,0.8000000000000114,1.2000000000000457,2.9000000000000057,1.218,1.154,-1.217,0.949
1933.802,0.8000000000000114,1.2000000000000457,2.800000000000012,1.218,1.154,-1.217,0.984
1935.797,0.8000000000000114,1.2000000000000457,2.800000000000012,1.218,1.154,-1.217,0.984
1939.305,0.8000000000000114,1.2000000000000457,2.800000000000012,1.218,1.154,-1.217,0.984
1941.296,0.8000000000000114,1.2000000000000457,2.800000000000012,1.218,1.154,-1.217,0.984
1945.286,0.8000000000000114,1.2000000000000457,2.700000000000017,1.218,1.154,-1.217,0.949
1947.28,0.8000000000000114,1.2000000000000457,2.700000000000017,1.218,1.154,-1.217,0.949
1949.274,0.8000000000000114,1.2000000000000457,2.700000000000017,1.218,1.154,-1.217,0.949
1951.276,0.8000000000000114,1.2000000000000457,2.700000000000017,1.218,1.154,-1.216,0.843
1953.41,0.8000000000000114,1.2000000000000457,2.700000000000017,1.218,1.154,-1.216,0.843
1955.434,0.8000000000000114,1.2000000000000457,2.700000000000017,1.218,1.154,-1.216,0.843
1957.719,0.8000000000000114,1.2000000000000457,2.700000000000017,1.218,1.154,-1.216,0.843
1959.72,0.8000000000000114,1.2000000000000457,2.700000000000017,1.218,1.154,-1.216,0.985
1963.106,0.8000000000000114,1.2000000000000457,2.700000000000017,1.218,1.154,-1.216,0.985
1965.103,0.8000000000000114,1.2000000000000457,2.700000000000017,1.218,1.154,-1.216,0.985
1969.43,0.8000000000000114,1.2000000000000457,2.700000000000017,1.218,1.154,-1.216,0.985
1971.452,0.8000000000000114,1.2000000000000457,2.5999999999999943,1.218,1.154,-1.216,0.843
1973.592,0.8000000000000114,1.2000000000000457,2.5999999999999943,1.218,1.154,-1.216,0.843
1975.591,0.8000000000000114,1.2000000000000457,2.5999999999999943,1.218,1.154,-1.216,0.843
1979.612,0.8000000000000114,1.2000000000000457,2.5999999999999943,1.218,1.154,-1.216,0.843
1981.597,0.8000000000000114,1.2000000000000457,2.5,1.218,1.154,-1.216,0.844
1983.763,0.8000000000000114,1.2000000000000457,2.5,1.218,1.154,-1.216,0.844
1985.76,0.8000000000000114,1.2000000000000457,2.5,1.218,1.154,-1.216,0.844
1987.772,0.8000000000000114,1.2000000000000457,2.5,1.218,1.154,-1.216,0.844
1989.779,0.8000000000000114,1.1000000000000227,2.4000000000000057,1.219,1.154,-1.216,0.808
1991.77,0.8000000000000114,1.1000000000000227,2.4000000000000057,1.219,1.154,-1.216,0.808
1995.817,0.8000000000000114,1.1000000000000227,2.4000000000000057,1.219,1.154,-1.216,0.808
1997.802,0.8000000000000114,1.1000000000000227,2.4000000000000057,1.219,1.154,-1.216,0.808
1999.773,0.8000000000000114,1.1000000000000227,2.300000000000012,1.219,1.155,-1.216,0.879
2001.743,0.8000000000000114,1.1000000000000227,2.300000000000012,1.219,1.155,-1.216,0.879
2003.892,0.8000000000000114,1.1000000000000227,2.300000000000012,1.219,1.155,-1.216,0.879
2005.922,0.8000000000000114,1.1000000000000227,2.300000000000012,1.219,1.155,-1.216,0.879
2007.935,0.8000000000000114,1.1000000000000227,2.300000000000012,1.219,1.155,-1.216,0.843
2009.883,0.8000000000000114,1.1000000000000227,2.300000000000012,1.219,1.155,-1.216,0.843
2012.912,0.8000000000000114,1.1000000000000227,2.300000000000012,1.219,1.155,-1.216,0.843
2016.195,0.8000000000000114,1.1000000000000227,2.300000000000012,1.219,1.155,-1.216,0.843
2018.29,0.8000000000000114,1.1000000000000227,2.300000000000012,1.219,1.155,-1.216,0.879
2020.452,0.8000000000000114,1.1000000000000227,2.300000000000012,1.219,1.155,-1.216,0.879
2022.455,0.8000000000000114,1.1000000000000227,2.300000000000012,1.219,1.155,-1.216,0.879
2024.455,0.8000000000000114,1.1000000000000227,2.300000000000012,1.219,1.155,-1.216,0.879
2027.45,0.8000000000000114,1.1000000000000227,2.200000000000017,1.219,1.155,-1.216,0.843
2030.224,0.8000000000000114,1.1000000000000227,2.200000000000017,1.219,1.155,-1.216,0.843
2032.223,0.8000000000000114,1.1000000000000227,2.200000000000017,1.219,1.155,-1.216,0.843
2034.467,0.8000000000000114,1.1000000000000227,2.200000000000017,1.219,1.155,-1.216,0.843
2036.49,0.8000000000000114,1.1000000000000227,2.200000000000017,1.219,1.155,-1.216,0.843
2038.5,0.8000000000000114,1.1000000000000227,2.0999999999999943,1.219,1.155,-1.216,0.984
2040.49,0.8000000000000114,1.1000000000000227,2.0999999999999943,1.219,1.155,-1.216,0.984
2044.241,0.8000000000000114,1.1000000000000227,2.0999999999999943,1.219,1.155,-1.216,0.984
2045.92,0.8000000000000114,1.1000000000000227,2.0999999999999943,1.219,1.155,-1.216,0.984
2048.422,0.8000000000000114,1.1000000000000227,2.0999999999999943,1.219,1.155,-1.216,0.984
2050.77,0.8000000000000114,1.1000000000000227,2.0,1.219,1.155,-1.216,0.914
2052.92,0.8000000000000114,1.1000000000000227,2.0,1.219,1.155,-1.216,0.914
2054.923,0.8000000000000114,1.1000000000000227,2.0,1.219,1.155,-1.216,0.914
2056.9120000000003,0.8000000000000114,1.1000000000000227,2.0,1.219,1.155,-1.216,0.914
2058.9080000000004,0.8000000000000114,1.1000000000000227,2.0,1.219,1.155,-1.216,1.019
2064.3790000000004,0.8000000000000114,1.1000000000000227,2.0,1.219,1.155,-1.216,1.019
2066.377,0.8000000000000114,1.1000000000000227,2.0,1.219,1.155,-1.216,1.019
2068.689,0.8000000000000114,1.1000000000000227,2.0,1.219,1.155,-1.216,1.019
2070.754,0.8000000000000114,1.1000000000000227,1.8000000000000114,1.219,1.155,-1.216,0.949
2072.682,0.8000000000000114,1.1000000000000227,1.8000000000000114,1.219,1.155,-1.216,0.949
2076.682,0.8000000000000114,1.1000000000000227,1.8000000000000114,1.219,1.155,-1.216,0.949
2079.665,0.8000000000000114,1.1000000000000227,1.8000000000000114,1.219,1.155,-1.216,0.949
2083.716,0.8000000000000114,1.1000000000000227,1.8000000000000114,1.219,1.155,-1.216,0.949
2087.641,0.8000000000000114,1.1000000000000227,1.8000000000000114,1.219,1.155,-1.216,0.949
2089.636,0.8000000000000114,1.0,1.700000000000017,1.219,1.155,-1.216,0.985
2091.631,0.8000000000000114,1.0,1.700000000000017,1.219,1.155,-1.216,0.985
2095.623,0.8000000000000114,1.0,1.700000000000017,1.219,1.155,-1.216,0.985
2097.615,0.8000000000000114,1.0,1.700000000000017,1.219,1.155,-1.216,0.985
2099.869,0.8000000000000114,1.0,1.700000000000017,1.219,1.155,-1.216,0.843
2101.866,0.8000000000000114,1.0,1.700000000000017,1.219,1.155,-1.216,0.843
2103.91,0.8000000000000114,1.0,1.700000000000017,1.219,1.155,-1.216,0.843
2105.878,0.8000000000000114,1.0,1.700000000000017,1.219,1.155,-1.216,0.843
2107.855,0.8000000000000114,1.0,1.700000000000017,1.219,1.155,-1.216,0.843
2109.852,0.8000000000000114,1.0,1.5999999999999943,1.219,1.155,-1.216,0.984
2112.837,0.8000000000000114,1.0,1.5999999999999943,1.219,1.155,-1.216,0.984
2115.131,0.8000000000000114,1.0,1.5999999999999943,1.219,1.155,-1.216,0.984
2117.172,0.8000000000000114,1.0,1.5999999999999943,1.219,1.155,-1.216,0.984
2119.123,0.8000000000000114,1.0,1.5999999999999943,1.219,1.155,-1.216,0.914
2121.1220000000003,0.8000000000000114,1.0,1.5999999999999943,1.219,1.155,-1.216,0.914
2123.2700000000004,0.8000000000000114,1.0,1.5999999999999943,1.219,1.155,-1.216,0.914
2125.271,0.8000000000000114,1.0,1.5999999999999943,1.219,1.155,-1.216,0.914
2129.632,0.8000000000000114,1.0,1.5,1.219,1.155,-1.216,0.985
2131.663,0.8000000000000114,1.0,1.5,1.219,1.155,-1.216,0.985
2133.703,0.8000000000000114,1.0,1.5,1.219,1.155,-1.216,0.985
2135.8990000000003,0.8000000000000114,1.0,1.5,1.219,1.155,-1.216,0.985
2137.442,0.8000000000000114,1.0,1.5,1.22,1.155,-1.216,0.808
2139.4410000000003,0.8000000000000114,1.0,1.5,1.22,1.155,-1.216,0.808
2141.436,0.8000000000000114,1.0,1.5,1.22,1.155,-1.216,0.808
2143.433,0.8000000000000114,1.0,1.5,1.22,1.155,-1.216,0.808
2148.424,0.8000000000000114,1.0,1.5,1.22,1.155,-1.216,0.808
2150.5420000000004,0.6999999999999886,1.0,1.4000000000000057,1.22,1.155,-1.216,0.879
2152.407,0.6999999999999886,1.0,1.4000000000000057,1.22,1.155,-1.216,0.879
2154.516,0.6999999999999886,1.0,1.4000000000000057,1.22,1.155,-1.216,0.879
2156.519,0.6999999999999886,1.0,1.4000000000000057,1.22,1.155,-1.216,0.879
2158.511,0.6999999999999886,1.0,1.4000000000000057,1.22,1.155,-1.216,0.879
2162.498,0.6999999999999886,1.0,1.3000000000000114,1.22,1.155,-1.215,0.984
2164.865,0.6999999999999886,1.0,1.3000000000000114,1.22,1.155,-1.215,0.984
2166.8630000000003,0.6999999999999886,1.0,1.3000000000000114,1.22,1.155,-1.215,0.984
2168.936,0.6999999999999886,1.0,1.3000000000000114,1.22,1.155,-1.215,0.984
2170.994,0.6999999999999886,1.0,1.3000000000000114,1.22,1.155,-1.215,0.985
2172.9280000000003,0.6999999999999886,1.0,1.3000000000000114,1.22,1.155,-1.215,0.985
2176.919,0.6999999999999886,1.0,1.3000000000000114,1.22,1.155,-1.215,0.985
2178.915,0.6999999999999886,1.0,1.3000000000000114,1.22,1.155,-1.215,0.985
2180.907,0.6999999999999886,1.0,1.3000000000000114,1.22,1.155,-1.215,0.985
2183.182,0.6999999999999886,1.0,1.200000000000017,1.22,1.155,-1.215,1.02
2185.2,0.6999999999999886,1.0,1.200000000000017,1.22,1.155,-1.215,1.02
2187.444,0.6999999999999886,1.0,1.200000000000017,1.22,1.155,-1.215,1.02
2189.442,0.6999999999999886,1.0,1.200000000000017,1.22,1.155,-1.215,1.02
2194.431,0.6999999999999886,1.0,1.200000000000017,1.22,1.155,-1.215,1.02
2196.4260000000004,0.6999999999999886,1.0,1.0999999999999943,1.22,1.155,-1.215,0.914
2198.72,0.6999999999999886,1.0,1.0999999999999943,1.22,1.155,-1.215,0.914
2201.002,0.6999999999999886,1.0,1.0999999999999943,1.22,1.155,-1.215,0.914
2203.288,0.6999999999999886,1.0,1.0999999999999943,1.22,1.156,-1.215,1.09
2205.309,0.6999999999999886,1.0,1.0999999999999943,1.22,1.156,-1.215,1.09
2207.3010000000004,0.6999999999999886,1.0,1.0999999999999943,1.22,1.156,-1.215,1.09
2213.616,0.6999999999999886,1.0,1.0,1.22,1.156,-1.215,0.949
2215.635,0.6999999999999886,1.0,1.0,1.22,1.156,-1.215,0.949
2217.608,0.6999999999999886,1.0,1.0,1.22,1.156,-1.215,0.949
2219.603,0.6999999999999886,1.0,1.0,1.22,1.156,-1.215,0.949
2221.597,0.6999999999999886,0.8999999999999773,1.0,1.22,1.156,-1.215,0.985
2223.607,0.6999999999999886,0.8999999999999773,1.0,1.22,1.156,-1.215,0.985
2229.781,0.6999999999999886,0.8999999999999773,1.0,1.22,1.156,-1.215,0.985
2231.78,0.6999999999999886,0.8999999999999773,1.0,1.22,1.156,-1.215,1.02
2233.969,0.6999999999999886,0.8999999999999773,1.0,1.22,1.156,-1.215,1.02
2236.0220000000004,0.6999999999999886,0.8999999999999773,1.0,1.22,1.156,-1.215,1.02
2237.529,0.6999999999999886,0.8999999999999773,1.0,1.22,1.156,-1.215,0.985
2239.531,0.6999999999999886,0.8999999999999773,1.0,1.22,1.156,-1.215,0.985
2241.521,0.6999999999999886,0.8999999999999773,1.0,1.22,1.156,-1.215,0.985
2243.52,0.6999999999999886,0.8999999999999773,1.0,1.22,1.156,-1.215,0.985
2246.543,0.6999999999999886,0.8999999999999773,1.0,1.22,1.156,-1.215,0.985
2248.8,0.6999999999999886,0.8999999999999773,1.0,1.22,1.156,-1.215,0.985
2251.137,0.6999999999999886,0.8999999999999773,1.0,1.22,1.156,-1.215,0.985
2253.202,0.6999999999999886,0.8999999999999773,1.0,1.22,1.156,-1.215,0.985
2255.378,0.6999999999999886,0.8999999999999773,1.0,1.22,1.156,-1.215,0.985
2256.53,0.6999999999999886,0.8999999999999773,1.0,1.22,1.156,-1.215,0.985
2258.528,0.6999999999999886,0.8999999999999773,1.0,1.22,1.156,-1.215,0.985
2263.182,0.6999999999999886,0.8999999999999773,1.0,1.22,1.156,-1.215,1.055
2265.181,0.6999999999999886,0.8999999999999773,1.0,1.22,1.156,-1.215,1.055
2267.2,0.6999999999999886,0.8999999999999773,1.0,1.22,1.156,-1.215,1.055
2271.192,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,0.949
2273.187,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,0.949
2277.177,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,0.949
2279.174,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,0.914
2281.165,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,0.914
2283.165,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,0.914
2285.155,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,0.914
2287.311,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,0.949
2289.362,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,0.949
2291.306,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,0.949
2293.301,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,0.949
2296.761,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,0.949
2298.815,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,1.055
2300.998,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,1.055
2302.9950000000003,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,1.055
2305.033,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,1.055
2307.057,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,1.09
2309.038,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,1.09
2313.021,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,1.09
2315.015,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,1.09
2317.008,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,1.09
2319.004,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,1.02
2320.9970000000003,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,1.02
2322.996,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,1.02
2324.993,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,1.02
2328.985,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,0.879
2330.975,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,0.879
2332.972,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,0.879
2334.964,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,0.879
2337.476,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,0.985
2339.491,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,0.985
2341.468,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,0.985
2345.458,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,0.985
2347.451,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,1.02
2349.446,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,1.02
2351.473,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,1.02
2353.435,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,1.02
2355.455,0.6999999999999886,0.8999999999999773,1.0999999999999943,1.22,1.156,-1.215,0.914
