Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2161.848,-0.7000000000000028,0.7999999999999545,0.4000000000000057,1.221,1.166,-1.209,0.775
2164.324,-0.7000000000000028,0.7999999999999545,0.4000000000000057,1.221,1.166,-1.209,0.775
2165.81,-0.7000000000000028,0.7999999999999545,0.4000000000000057,1.221,1.166,-1.209,0.775
2168.317,-0.7000000000000028,0.7999999999999545,0.4000000000000057,1.221,1.166,-1.209,0.845
2169.778,-0.7000000000000028,0.7999999999999545,0.4000000000000057,1.221,1.166,-1.209,0.845
2171.266,-0.7000000000000028,0.7999999999999545,0.4000000000000057,1.221,1.166,-1.209,0.845
2174.246,-0.7000000000000028,0.7999999999999545,0.4000000000000057,1.221,1.166,-1.209,0.845
2177.72,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.915
2179.6980000000003,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.915
2181.185,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.915
2182.674,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.915
2185.658,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.915
2187.14,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.88
2188.628,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.88
2190.116,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.88
2191.748,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.88
2194.728,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.88
2196.732,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.845
2198.201,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.845
2200.336,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.845
2201.8300000000004,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.845
2203.315,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.845
2206.291,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.845
2207.779,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.845
2211.253,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.845
2214.791,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.81
2216.707,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.81
2218.219,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.81
2221.171,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.81
2222.664,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.845
2224.147,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.845
2225.64,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.845
2228.116,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.845
2230.129,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.81
2233.075,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.81
2236.055,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.81
2239.027,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.81
2242.008,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.845
2244.483,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.845
2247.4590000000003,-0.6000000000000085,0.7999999999999545,0.200000000000017,1.221,1.166,-1.209,0.845
2250.44,-0.6000000000000085,0.7000000000000455,0.3000000000000113,1.221,1.166,-1.209,0.809
2252.123,-0.6000000000000085,0.7000000000000455,0.3000000000000113,1.221,1.166,-1.209,0.809
2253.6360000000004,-0.6000000000000085,0.7000000000000455,0.3000000000000113,1.221,1.166,-1.209,0.809
2255.102,-0.6000000000000085,0.7000000000000455,0.3000000000000113,1.221,1.166,-1.209,0.775
2256.59,-0.6000000000000085,0.7000000000000455,0.3000000000000113,1.221,1.166,-1.209,0.775
2259.567,-0.6000000000000085,0.7000000000000455,0.3000000000000113,1.221,1.166,-1.209,0.775
2262.0550000000003,-0.6000000000000085,0.7000000000000455,0.3000000000000113,1.221,1.166,-1.209,0.775
2264.031,-0.6000000000000085,0.7000000000000455,0.3000000000000113,1.221,1.166,-1.209,0.775
2267.006,-0.6000000000000085,0.7000000000000455,0.3000000000000113,1.221,1.166,-1.209,0.845
2268.528,-0.6000000000000085,0.7000000000000455,0.3000000000000113,1.221,1.166,-1.209,0.845
2272.51,-0.6000000000000085,0.7000000000000455,0.3000000000000113,1.221,1.166,-1.209,0.845
2273.998,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.81
2275.486,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.81
2278.96,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.81
2281.488,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.81
2282.926,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.88
2285.501,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.88
2286.991,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.88
2289.971,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.88
2291.455,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.704
2294.93,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.704
2298.399,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.704
2300.683,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.774
2301.813,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.774
2303.301,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.774
2306.276,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.774
2307.766,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.774
2309.2540000000004,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.845
2312.7270000000003,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.845
2315.733,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.845
2317.188,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.845
2318.677,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.95
2321.653,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.95
2323.141,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.95
2324.629,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.95
2326.118,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.845
2329.589,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.845
2331.11,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.221,1.166,-1.209,0.845
