Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1536.031,0.0,0.5,4.700000000000017,1.215,1.16,-1.216,0.809
1537.52,0.0,0.5,4.700000000000017,1.215,1.16,-1.216,0.809
1539.506,0.0,0.5,4.700000000000017,1.215,1.16,-1.216,0.809
1541.487,0.0,0.5,4.700000000000017,1.215,1.16,-1.216,0.809
1542.99,0.0,0.5,4.700000000000017,1.215,1.16,-1.216,0.809
1544.478,0.0,0.3999999999999772,4.700000000000017,1.215,1.16,-1.217,0.774
1547.461,0.0,0.3999999999999772,4.700000000000017,1.215,1.16,-1.217,0.774
1551.922,0.0,0.3999999999999772,4.700000000000017,1.215,1.16,-1.217,0.774
1554.895,0.0,0.5,4.599999999999994,1.215,1.16,-1.216,0.809
1558.372,0.0,0.5,4.599999999999994,1.215,1.16,-1.216,0.809
1559.8590000000002,0.0,0.5,4.599999999999994,1.215,1.16,-1.216,0.809
1562.458,0.0,0.5,4.5,1.215,1.16,-1.216,0.739
1563.949,0.0,0.5,4.5,1.215,1.16,-1.216,0.739
1565.436,0.0,0.5,4.5,1.215,1.16,-1.216,0.739
1568.433,0.0,0.5,4.5,1.215,1.16,-1.216,0.739
1569.927,0.0,0.599999999999909,4.400000000000006,1.215,1.16,-1.216,0.809
1571.409,0.0,0.599999999999909,4.400000000000006,1.215,1.16,-1.216,0.809
1573.892,0.0,0.599999999999909,4.400000000000006,1.215,1.16,-1.216,0.809
1577.289,0.0,0.599999999999909,4.400000000000006,1.215,1.16,-1.216,0.809
1578.911,0.0,0.599999999999909,4.400000000000006,1.215,1.16,-1.216,0.809
1581.907,0.0,0.599999999999909,4.400000000000006,1.215,1.16,-1.216,0.809
1584.8819999999998,0.0,0.6999999999999318,4.300000000000011,1.215,1.16,-1.216,0.809
1586.374,0.0,0.6999999999999318,4.300000000000011,1.215,1.16,-1.216,0.809
1590.816,0.0,0.6999999999999318,4.300000000000011,1.215,1.16,-1.216,0.809
1593.7969999999998,0.0,0.6999999999999318,4.300000000000011,1.215,1.16,-1.216,0.95
1596.77,0.0,0.6999999999999318,4.300000000000011,1.215,1.16,-1.216,0.95
1598.254,0.0,0.6999999999999318,4.300000000000011,1.215,1.16,-1.216,0.95
1599.742,0.0,0.6999999999999318,4.300000000000011,1.215,1.16,-1.216,0.95
1602.722,0.0,0.6999999999999318,4.200000000000017,1.215,1.16,-1.216,0.81
1606.696,0.0,0.6999999999999318,4.200000000000017,1.215,1.16,-1.216,0.81
1608.671,0.0,0.6999999999999318,4.200000000000017,1.215,1.16,-1.216,0.81
1610.159,0.0,0.6999999999999318,4.200000000000017,1.215,1.16,-1.216,0.844
1613.135,0.0,0.6999999999999318,4.200000000000017,1.215,1.16,-1.216,0.844
1614.622,0.0,0.6999999999999318,4.200000000000017,1.215,1.16,-1.216,0.844
1616.1160000000002,0.0,0.6999999999999318,4.200000000000017,1.215,1.16,-1.216,0.844
1617.6029999999998,0.0,0.6999999999999318,4.200000000000017,1.215,1.16,-1.216,0.844
1620.574,0.0,0.7999999999999545,4.200000000000017,1.215,1.16,-1.216,0.844
1623.058,0.0,0.7999999999999545,4.200000000000017,1.215,1.16,-1.216,0.844
1626.53,0.0,0.7999999999999545,4.200000000000017,1.215,1.16,-1.216,0.844
1628.0159999999998,0.0,0.7999999999999545,4.200000000000017,1.215,1.16,-1.216,0.844
1629.504,0.0,0.7999999999999545,4.0,1.216,1.16,-1.216,0.739
1632.485,0.0,0.7999999999999545,4.0,1.216,1.16,-1.216,0.739
1633.968,0.0,0.7999999999999545,4.0,1.216,1.16,-1.216,0.739
1635.456,0.0,0.7999999999999545,4.0,1.216,1.16,-1.216,0.739
1636.944,0.0,0.7999999999999545,4.0,1.216,1.16,-1.216,0.739
1638.932,0.0,0.7999999999999545,4.0,1.216,1.16,-1.216,0.739
1640.912,0.0,0.7999999999999545,4.0,1.216,1.16,-1.216,0.739
1642.917,0.0,0.7999999999999545,4.0,1.216,1.16,-1.216,0.739
1645.889,0.0,0.7999999999999545,4.0,1.216,1.16,-1.216,0.739
1647.381,0.0,0.7999999999999545,4.0,1.216,1.16,-1.216,0.809
1650.357,0.0,0.7999999999999545,4.0,1.216,1.16,-1.216,0.809
1653.329,0.0,0.7999999999999545,4.0,1.216,1.16,-1.216,0.809
1654.817,0.0,0.7999999999999545,4.0,1.216,1.16,-1.216,0.809
1658.787,0.0,0.8999999999999773,4.0,1.216,1.16,-1.216,0.845
1660.273,0.0,0.8999999999999773,4.0,1.216,1.16,-1.216,0.845
1661.791,0.0,0.8999999999999773,4.0,1.216,1.16,-1.216,0.845
1663.249,0.0,0.8999999999999773,4.0,1.216,1.16,-1.216,0.845
1664.737,0.0,0.8999999999999773,3.9000000000000057,1.216,1.16,-1.216,0.845
1667.718,0.0,0.8999999999999773,3.9000000000000057,1.216,1.16,-1.216,0.845
1669.201,0.0,0.8999999999999773,3.9000000000000057,1.216,1.16,-1.216,0.845
1670.691,0.0,0.8999999999999773,3.9000000000000057,1.216,1.16,-1.216,0.845
1672.678,0.0,0.8999999999999773,3.9000000000000057,1.216,1.16,-1.216,0.845
1674.658,0.0,0.8999999999999773,3.9000000000000057,1.216,1.16,-1.216,0.845
1676.145,0.0,0.8999999999999773,3.9000000000000057,1.216,1.16,-1.216,0.95
1679.121,0.0,0.8999999999999773,3.9000000000000057,1.216,1.16,-1.216,0.95
1680.609,0.0,0.8999999999999773,3.9000000000000057,1.216,1.16,-1.216,0.95
1683.606,0.0,0.8999999999999773,3.9000000000000057,1.216,1.16,-1.216,0.95
1685.092,0.0,0.8999999999999773,3.9000000000000057,1.216,1.16,-1.216,0.95
1686.577,0.0,1.0,3.700000000000017,1.216,1.16,-1.216,0.88
1688.066,0.0,1.0,3.700000000000017,1.216,1.16,-1.216,0.88
1691.538,0.0,1.0,3.700000000000017,1.216,1.16,-1.216,0.88
1693.025,0.0,1.0,3.700000000000017,1.216,1.16,-1.216,0.88
1694.525,0.0,1.0,3.700000000000017,1.216,1.16,-1.216,0.88
1697.497,0.0,1.099999999999909,3.5999999999999943,1.216,1.16,-1.216,0.809
1700.477,0.0,1.099999999999909,3.5999999999999943,1.216,1.16,-1.216,0.809
1703.4720000000002,0.0,1.099999999999909,3.5999999999999943,1.216,1.16,-1.216,0.809
1707.942,0.0,1.0,3.5999999999999943,1.216,1.16,-1.216,0.879
1710.9160000000002,0.0,1.0,3.5999999999999943,1.216,1.16,-1.216,0.879
1713.911,0.0,1.0,3.5999999999999943,1.216,1.16,-1.216,0.845
1716.892,0.0,1.0,3.5999999999999943,1.216,1.16,-1.216,0.845
1718.376,0.0,1.0,3.5999999999999943,1.216,1.16,-1.216,0.845
1719.8629999999998,0.0,1.0,3.5999999999999943,1.216,1.16,-1.216,0.845
1721.849,0.0,1.0,3.5999999999999943,1.216,1.16,-1.216,0.844
1724.331,0.0,1.0,3.5999999999999943,1.216,1.16,-1.216,0.844
1725.815,0.0,1.0,3.5999999999999943,1.216,1.16,-1.216,0.844
1727.347,0.0,1.0,3.5999999999999943,1.216,1.16,-1.216,0.844
1728.8380000000002,0.0,1.0,3.5999999999999943,1.216,1.16,-1.216,0.844
1731.814,0.0,1.0,3.5,1.216,1.16,-1.216,0.95
1734.795,0.0,1.0,3.5,1.216,1.16,-1.216,0.95
1737.7659999999998,0.0,1.0,3.5,1.216,1.16,-1.216,0.95
1740.251,0.0,1.099999999999909,3.4000000000000057,1.216,1.161,-1.216,0.95
1742.275,0.0,1.099999999999909,3.4000000000000057,1.216,1.161,-1.216,0.95
1743.7659999999998,0.0,1.099999999999909,3.4000000000000057,1.216,1.161,-1.216,0.95
1745.288,0.0,1.099999999999909,3.4000000000000057,1.216,1.161,-1.216,0.95
1748.317,0.0,1.099999999999909,3.4000000000000057,1.216,1.161,-1.216,0.95
1751.2430000000002,0.0,1.099999999999909,3.4000000000000057,1.216,1.161,-1.216,0.809
1752.7569999999998,0.0,1.099999999999909,3.4000000000000057,1.216,1.161,-1.216,0.809
1756.203,0.0,1.099999999999909,3.4000000000000057,1.216,1.161,-1.216,0.809
1757.695,0.0,1.099999999999909,3.300000000000012,1.216,1.161,-1.216,0.915
1759.6750000000002,0.0,1.099999999999909,3.300000000000012,1.216,1.161,-1.216,0.915
1761.163,0.0,1.099999999999909,3.300000000000012,1.216,1.161,-1.216,0.915
1764.139,0.0,1.099999999999909,3.300000000000012,1.216,1.161,-1.216,0.915
1765.627,0.0,1.099999999999909,3.300000000000012,1.216,1.161,-1.216,0.915
1767.115,0.0,1.099999999999909,3.300000000000012,1.216,1.161,-1.216,0.879
1770.091,0.0,1.099999999999909,3.300000000000012,1.216,1.161,-1.216,0.879
1772.0800000000002,0.0,1.099999999999909,3.300000000000012,1.216,1.161,-1.216,0.879
1774.557,0.0,1.099999999999909,3.300000000000012,1.216,1.161,-1.216,0.879
1776.075,0.0,1.099999999999909,3.300000000000012,1.216,1.161,-1.216,0.809
1777.563,0.0,1.099999999999909,3.300000000000012,1.216,1.161,-1.216,0.809
1779.019,0.0,1.099999999999909,3.300000000000012,1.216,1.161,-1.216,0.809
1782.0,0.0,1.099999999999909,3.300000000000012,1.216,1.161,-1.216,0.809
1784.976,0.0,1.099999999999909,3.300000000000012,1.216,1.161,-1.216,0.809
1786.459,0.0,1.099999999999909,3.0,1.216,1.161,-1.216,0.774
1789.933,0.0,1.099999999999909,3.0,1.216,1.161,-1.216,0.774
1793.466,0.0,1.099999999999909,3.0,1.216,1.161,-1.216,0.774
1796.449,0.0,1.099999999999909,3.0,1.216,1.161,-1.215,0.949
1799.421,0.0,1.099999999999909,3.0,1.216,1.161,-1.215,0.949
1800.913,0.0,1.099999999999909,3.0,1.216,1.161,-1.215,0.949
1802.397,0.0,1.099999999999909,3.0,1.216,1.161,-1.215,0.949
1803.888,0.0,1.099999999999909,2.9000000000000057,1.216,1.161,-1.215,0.879
1806.869,0.0,1.099999999999909,2.9000000000000057,1.216,1.161,-1.215,0.879
1809.841,0.0,1.099999999999909,2.9000000000000057,1.216,1.161,-1.215,0.879
1811.325,0.0,1.099999999999909,2.9000000000000057,1.216,1.161,-1.215,0.879
1812.818,0.0,1.099999999999909,2.9000000000000057,1.216,1.161,-1.215,0.879
1815.793,0.0,1.099999999999909,2.9000000000000057,1.217,1.161,-1.215,0.845
1817.296,0.0,1.099999999999909,2.9000000000000057,1.217,1.161,-1.215,0.845
1818.764,0.0,1.099999999999909,2.9000000000000057,1.217,1.161,-1.215,0.845
1822.239,0.0,1.099999999999909,2.9000000000000057,1.217,1.161,-1.215,0.845
1825.353,0.0,1.099999999999909,2.9000000000000057,1.217,1.161,-1.215,0.88
1827.203,0.0,1.099999999999909,2.9000000000000057,1.217,1.161,-1.215,0.88
1828.686,0.0,1.099999999999909,2.9000000000000057,1.217,1.161,-1.215,0.88
1830.177,0.0,1.099999999999909,2.9000000000000057,1.217,1.161,-1.215,0.88
1833.151,0.0,1.099999999999909,2.700000000000017,1.217,1.161,-1.215,0.915
1836.127,0.0,1.099999999999909,2.700000000000017,1.217,1.161,-1.215,0.915
1840.591,0.0,1.099999999999909,2.700000000000017,1.217,1.161,-1.215,0.915
1844.088,0.0,1.1999999999999318,2.700000000000017,1.217,1.161,-1.215,0.95
1845.572,0.0,1.1999999999999318,2.700000000000017,1.217,1.161,-1.215,0.95
1847.064,0.0,1.1999999999999318,2.700000000000017,1.217,1.161,-1.215,0.95
1850.036,0.0,1.1999999999999318,2.700000000000017,1.217,1.161,-1.215,0.95
1853.018,0.0,1.1999999999999318,2.5999999999999943,1.217,1.161,-1.215,0.915
1854.625,0.0,1.1999999999999318,2.5999999999999943,1.217,1.161,-1.215,0.915
1856.987,0.0,1.1999999999999318,2.5999999999999943,1.217,1.161,-1.215,0.915
1858.964,0.0,1.1999999999999318,2.5999999999999943,1.217,1.161,-1.215,0.915
1860.456,0.0,1.1999999999999318,2.5999999999999943,1.217,1.161,-1.215,1.021
1863.428,0.0,1.1999999999999318,2.5999999999999943,1.217,1.161,-1.215,1.021
1866.408,0.0,1.1999999999999318,2.5999999999999943,1.217,1.161,-1.215,1.021
1867.892,0.0,1.1999999999999318,2.5999999999999943,1.217,1.161,-1.215,1.021
1869.38,0.0,1.1999999999999318,2.5,1.217,1.161,-1.215,0.844
1870.869,0.0,1.1999999999999318,2.5,1.217,1.161,-1.215,0.844
1873.853,0.0,1.1999999999999318,2.5,1.217,1.161,-1.215,0.844
1875.833,0.0,1.1999999999999318,2.5,1.217,1.161,-1.215,0.844
1877.34,0.0,1.1999999999999318,2.4000000000000057,1.217,1.161,-1.215,0.95
1878.836,0.0,1.1999999999999318,2.4000000000000057,1.217,1.161,-1.215,0.95
1880.329,0.0,1.1999999999999318,2.4000000000000057,1.217,1.161,-1.215,0.95
1883.3,0.0,1.1999999999999318,2.4000000000000057,1.217,1.161,-1.215,0.95
1886.28,0.0,1.1999999999999318,2.4000000000000057,1.217,1.161,-1.215,0.95
1888.263,0.0,1.1999999999999318,2.300000000000012,1.217,1.161,-1.215,0.88
1891.736,0.0,1.1999999999999318,2.300000000000012,1.217,1.161,-1.215,0.88
1894.708,0.0,1.1999999999999318,2.300000000000012,1.217,1.161,-1.215,0.88
1896.201,0.0,1.1999999999999318,2.300000000000012,1.217,1.162,-1.215,0.915
1899.172,0.0,1.1999999999999318,2.300000000000012,1.217,1.162,-1.215,0.915
1900.66,0.0,1.1999999999999318,2.300000000000012,1.217,1.162,-1.215,0.915
1903.64,0.0,1.1999999999999318,2.300000000000012,1.217,1.162,-1.215,0.915
1906.116,0.0,1.1999999999999318,2.200000000000017,1.217,1.162,-1.215,0.915
1908.101,0.0,1.1999999999999318,2.200000000000017,1.217,1.162,-1.215,0.915
1911.092,0.0,1.1999999999999318,2.200000000000017,1.217,1.162,-1.215,0.915
1912.919,0.0,1.1999999999999318,2.200000000000017,1.217,1.162,-1.215,0.915
1914.357,0.0,1.099999999999909,2.200000000000017,1.217,1.162,-1.215,0.88
1915.871,0.0,1.099999999999909,2.200000000000017,1.217,1.162,-1.215,0.88
1918.822,0.0,1.099999999999909,2.200000000000017,1.217,1.162,-1.215,0.88
1920.309,0.0,1.099999999999909,2.200000000000017,1.217,1.162,-1.215,0.88
1922.788,0.0,1.099999999999909,2.0999999999999943,1.217,1.162,-1.215,0.915
1924.776,0.0,1.099999999999909,2.0999999999999943,1.217,1.162,-1.215,0.915
1926.261,0.0,1.099999999999909,2.0999999999999943,1.217,1.162,-1.215,0.915
1928.924,0.0,1.099999999999909,2.0999999999999943,1.217,1.162,-1.215,0.915
1931.927,0.0,1.099999999999909,2.0999999999999943,1.217,1.162,-1.215,0.915
1933.415,0.0,1.099999999999909,2.0,1.217,1.162,-1.215,0.915
1934.893,0.0,1.099999999999909,2.0,1.217,1.162,-1.215,0.915
1936.364,0.0,1.099999999999909,2.0,1.217,1.162,-1.215,0.915
1939.84,0.0,1.099999999999909,2.0,1.217,1.162,-1.215,0.915
1941.82,0.0,1.099999999999909,2.0,1.217,1.162,-1.215,0.914
1943.389,0.0,1.099999999999909,2.0,1.217,1.162,-1.215,0.914
1946.37,0.0,1.099999999999909,2.0,1.217,1.162,-1.215,0.914
1947.789,0.0,1.099999999999909,2.0,1.217,1.162,-1.215,0.914
1949.276,0.0,1.099999999999909,1.9000000000000057,1.218,1.162,-1.215,0.915
1952.257,0.0,1.099999999999909,1.9000000000000057,1.218,1.162,-1.215,0.915
1953.745,0.0,1.099999999999909,1.9000000000000057,1.218,1.162,-1.215,0.915
1955.732,0.0,1.099999999999909,1.9000000000000057,1.218,1.162,-1.215,0.915
1957.709,0.0,1.099999999999909,1.9000000000000057,1.218,1.162,-1.215,0.915
1960.756,0.0,1.099999999999909,1.8000000000000114,1.218,1.162,-1.215,0.88
1962.274,0.0,1.099999999999909,1.8000000000000114,1.218,1.162,-1.215,0.88
1963.735,0.0,1.099999999999909,1.8000000000000114,1.218,1.162,-1.215,0.88
1966.747,0.0,1.099999999999909,1.8000000000000114,1.218,1.162,-1.215,0.88
1968.203,0.0,1.099999999999909,1.700000000000017,1.218,1.162,-1.215,0.915
1969.687,0.0,1.099999999999909,1.700000000000017,1.218,1.162,-1.215,0.915
1972.663,0.0,1.099999999999909,1.700000000000017,1.218,1.162,-1.215,0.915
1976.135,0.0,1.099999999999909,1.700000000000017,1.218,1.162,-1.215,0.915
1977.622,0.0,1.099999999999909,1.700000000000017,1.218,1.162,-1.215,0.95
1980.598,0.0,1.099999999999909,1.700000000000017,1.218,1.162,-1.215,0.95
1983.579,0.0,1.099999999999909,1.700000000000017,1.218,1.162,-1.215,0.95
1985.067,0.0,1.099999999999909,1.700000000000017,1.218,1.162,-1.215,0.95
1986.55,0.0,1.099999999999909,1.5999999999999943,1.218,1.162,-1.215,0.95
1988.061,0.0,1.099999999999909,1.5999999999999943,1.218,1.162,-1.215,0.95
1991.035,0.0,1.099999999999909,1.5999999999999943,1.218,1.162,-1.215,0.95
1994.012,0.0,1.099999999999909,1.5999999999999943,1.218,1.162,-1.215,0.95
1997.007,0.0,1.099999999999909,1.5999999999999943,1.218,1.162,-1.215,0.986
1998.472,0.0,1.099999999999909,1.5999999999999943,1.218,1.162,-1.215,0.986
2001.448,0.0,1.099999999999909,1.5999999999999943,1.218,1.162,-1.215,0.986
2002.936,0.0,1.099999999999909,1.5999999999999943,1.218,1.162,-1.215,0.986
2004.424,0.0,1.099999999999909,1.5999999999999943,1.218,1.162,-1.215,1.091
2006.91,0.0,1.099999999999909,1.5999999999999943,1.218,1.162,-1.215,1.091
2008.3920000000005,0.0,1.099999999999909,1.5999999999999943,1.218,1.162,-1.215,1.091
2010.925,0.0,1.099999999999909,1.5999999999999943,1.218,1.162,-1.215,1.091
2012.408,0.0,1.099999999999909,1.5999999999999943,1.218,1.162,-1.215,1.091
2013.892,0.0,1.0,1.5,1.218,1.162,-1.215,0.88
2016.8720000000003,0.0,1.0,1.5,1.218,1.162,-1.215,0.88
2018.356,0.0,1.0,1.5,1.218,1.162,-1.215,0.88
2019.844,0.0,1.0,1.5,1.218,1.162,-1.215,0.88
2021.333,0.0,1.0,1.5,1.218,1.162,-1.215,0.985
2023.812,0.0,1.0,1.5,1.218,1.162,-1.215,0.985
2025.849,0.0,1.0,1.5,1.218,1.162,-1.215,0.985
2028.36,0.0,1.0,1.5,1.218,1.162,-1.215,0.985
2029.829,0.0,1.0,1.5,1.218,1.162,-1.215,0.985
2031.319,0.0,1.0,1.4000000000000057,1.218,1.162,-1.214,1.02
2032.798,0.0,1.0,1.4000000000000057,1.218,1.162,-1.214,1.02
2035.786,0.0,1.0,1.4000000000000057,1.218,1.162,-1.214,1.02
2037.271,0.0,1.0,1.4000000000000057,1.218,1.162,-1.214,1.02
2040.747,0.0,1.0,1.3000000000000114,1.218,1.162,-1.214,1.056
2044.759,0.0,1.0,1.3000000000000114,1.218,1.162,-1.214,1.056
2046.306,0.0,1.0,1.3000000000000114,1.218,1.162,-1.214,1.056
2049.244,0.0,1.0,1.3000000000000114,1.218,1.162,-1.214,1.056
2051.211,0.0,1.0,1.3000000000000114,1.218,1.162,-1.214,0.95
2054.182,0.0,1.0,1.3000000000000114,1.218,1.162,-1.214,0.95
2056.669,0.0,1.0,1.3000000000000114,1.218,1.162,-1.214,0.95
2060.222,0.0,1.0,1.200000000000017,1.218,1.162,-1.214,0.915
2061.66,0.0,1.0,1.200000000000017,1.218,1.162,-1.214,0.915
2063.148,0.0,1.0,1.200000000000017,1.218,1.162,-1.214,0.915
2066.13,0.0,1.0,1.200000000000017,1.218,1.162,-1.214,0.915
2067.612,0.0,1.0,1.200000000000017,1.218,1.162,-1.214,0.986
2069.1000000000004,0.0,1.0,1.200000000000017,1.218,1.162,-1.214,0.986
2070.587,0.0,1.0,1.200000000000017,1.218,1.162,-1.214,0.986
2073.565,0.0,1.0,1.200000000000017,1.218,1.162,-1.214,0.986
2075.548,0.0,1.0,1.200000000000017,1.218,1.162,-1.214,0.986
2078.558,0.0,1.0,1.0999999999999943,1.218,1.163,-1.214,1.055
2080.012,0.0,1.0,1.0999999999999943,1.218,1.163,-1.214,1.055
2082.988,0.0,1.0,1.0999999999999943,1.218,1.163,-1.214,1.055
2085.964,0.0,1.0,1.0,1.218,1.163,-1.214,0.95
2087.452,0.0,1.0,1.0,1.218,1.163,-1.214,0.95
2090.443,0.0,1.0,1.0,1.218,1.163,-1.214,0.95
2092.412,0.0,1.0,1.0,1.218,1.163,-1.214,0.95
2095.409,0.0,1.0,1.0,1.218,1.163,-1.214,1.091
2096.876,0.0,1.0,1.0,1.218,1.163,-1.214,1.091
2098.389,0.0,1.0,1.0,1.218,1.163,-1.214,1.091
2099.917,0.0,1.0,1.0,1.218,1.163,-1.214,1.091
2101.368,0.0,1.0,1.0,1.218,1.163,-1.214,1.091
2104.344,0.0,1.0,0.9000000000000057,1.219,1.163,-1.214,0.915
2106.8250000000003,0.0,1.0,0.9000000000000057,1.219,1.163,-1.214,0.915
2108.344,0.0,1.0,0.9000000000000057,1.219,1.163,-1.214,0.915
2111.288,0.0,1.0,0.9000000000000057,1.219,1.163,-1.214,0.915
2114.296,0.0,0.8999999999999773,0.8000000000000114,1.219,1.163,-1.214,0.915
2115.784,0.0,0.8999999999999773,0.8000000000000114,1.219,1.163,-1.214,0.915
2117.267,0.0,0.8999999999999773,0.8000000000000114,1.219,1.163,-1.214,0.915
2118.776,0.0,0.8999999999999773,0.8000000000000114,1.219,1.163,-1.214,0.915
2122.251,0.0,0.8999999999999773,0.700000000000017,1.219,1.163,-1.214,0.915
2125.79,0.0,0.8999999999999773,0.700000000000017,1.219,1.163,-1.214,0.915
2128.764,0.0,0.8999999999999773,0.700000000000017,1.219,1.163,-1.214,0.915
2131.235,0.0,0.8999999999999773,0.700000000000017,1.219,1.163,-1.214,0.915
2133.714,0.0,0.8999999999999773,0.700000000000017,1.219,1.163,-1.214,1.056
2135.179,0.0,0.8999999999999773,0.700000000000017,1.219,1.163,-1.214,1.056
2139.644,0.0,0.8999999999999773,0.700000000000017,1.219,1.163,-1.214,1.056
2141.632,0.0,0.8999999999999773,0.700000000000017,1.219,1.163,-1.214,1.02
2144.634,0.0,0.8999999999999773,0.700000000000017,1.219,1.163,-1.214,1.02
2146.126,0.0,0.8999999999999773,0.700000000000017,1.219,1.163,-1.214,1.02
2147.61,0.0,0.8999999999999773,0.700000000000017,1.219,1.163,-1.214,1.02
2149.098,0.0,0.8999999999999773,0.700000000000017,1.219,1.163,-1.214,1.02
2152.078,0.0,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.214,1.267
2156.046,0.0,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.214,1.267
2157.562,0.0,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.214,1.267
2159.019,0.0,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.214,1.091
2161.994,0.0,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.214,1.091
2164.97,0.0,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.214,1.091
2166.458,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.95
2167.95,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.95
2169.434,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.95
2170.922,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.95
2173.406,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.95
2174.89,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.95
2209.6110000000003,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.95
2225.024,0.0,0.8999999999999773,0.4000000000000057,1.219,1.163,-1.214,0.95
2227.468,0.0,0.8999999999999773,0.200000000000017,1.219,1.163,-1.214,1.091
2228.956,0.0,0.8999999999999773,0.200000000000017,1.219,1.163,-1.214,1.091
2231.931,0.0,0.8999999999999773,0.200000000000017,1.219,1.163,-1.214,1.091
2235.9,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,0.985
2238.381,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,0.985
2241.853,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,0.985
2244.849,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,0.985
2246.337,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,1.056
2249.809,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,1.056
2251.297,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,1.056
2252.785,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,1.056
2256.763,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,1.056
2258.27,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,0.95
2259.7290000000003,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,0.95
2261.217,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,0.95
2264.22,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,0.95
2267.168,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,1.021
2268.657,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,1.021
2272.138,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,1.021
2275.613,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,1.091
2277.089,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,1.091
2278.577,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,1.091
2280.069,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,1.091
2281.5530000000003,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,1.091
2283.041,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,1.091
2286.0170000000003,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,1.091
2287.505,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,1.091
2290.485,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,1.091
2292.465,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,1.231
2295.441,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,1.231
2296.68,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,1.231
2298.17,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,1.231
2301.175,0.0,0.7999999999999545,0.0999999999999943,1.219,1.163,-1.214,1.231
2302.634,0.0,0.7999999999999545,0.200000000000017,1.219,1.163,-1.214,1.197
2304.124,0.0,0.7999999999999545,0.200000000000017,1.219,1.163,-1.214,1.197
2307.1000000000004,0.0,0.7999999999999545,0.200000000000017,1.219,1.163,-1.214,1.197
2309.082,0.0,0.7999999999999545,0.200000000000017,1.219,1.163,-1.214,1.197
2312.083,0.0,0.6999999999999318,0.200000000000017,1.219,1.163,-1.214,1.091
2315.034,0.0,0.6999999999999318,0.200000000000017,1.219,1.163,-1.214,1.091
2316.545,0.0,0.6999999999999318,0.200000000000017,1.219,1.163,-1.214,1.091
2319.538,0.0,0.6999999999999318,0.200000000000017,1.219,1.163,-1.214,1.091
2323.47,0.0,0.6999999999999318,0.4000000000000057,1.219,1.163,-1.214,1.02
2324.979,0.0,0.6999999999999318,0.4000000000000057,1.219,1.163,-1.214,1.02
2327.9390000000003,0.0,0.6999999999999318,0.4000000000000057,1.219,1.163,-1.214,1.02
2330.92,0.0,0.6999999999999318,0.4000000000000057,1.219,1.163,-1.214,1.091
2332.408,0.0,0.6999999999999318,0.4000000000000057,1.219,1.163,-1.214,1.091
