Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2131.272,-0.5,0.6999999999999318,1.0,1.218,1.158,-1.209,0.774
2134.22,-0.5,0.6999999999999318,1.0,1.218,1.158,-1.209,0.774
2135.701,-0.5,0.6999999999999318,1.0,1.218,1.158,-1.209,0.809
2137.342,-0.5,0.6999999999999318,1.0,1.218,1.158,-1.209,0.809
2138.867,-0.5,0.6999999999999318,1.0,1.218,1.158,-1.209,0.809
2141.809,-0.5,0.6999999999999318,1.0,1.218,1.158,-1.209,0.809
2144.817,-0.5,0.6999999999999318,0.9000000000000057,1.218,1.158,-1.209,0.809
2147.8,-0.5,0.6999999999999318,0.9000000000000057,1.218,1.158,-1.209,0.809
2149.314,-0.5,0.6999999999999318,0.9000000000000057,1.218,1.158,-1.209,0.809
2152.252,-0.5,0.6999999999999318,0.9000000000000057,1.218,1.158,-1.209,0.809
2155.201,-0.5,0.6999999999999318,0.9000000000000057,1.218,1.158,-1.209,0.739
2156.6890000000003,-0.5,0.6999999999999318,0.9000000000000057,1.218,1.158,-1.209,0.739
2158.178,-0.5,0.6999999999999318,0.9000000000000057,1.218,1.158,-1.209,0.739
2160.6580000000004,-0.5,0.6999999999999318,0.9000000000000057,1.218,1.158,-1.209,0.739
2163.667,-0.5,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.209,0.809
2166.626,-0.5,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.209,0.809
2168.114,-0.5,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.209,0.809
2169.602,-0.5,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.209,0.809
2171.0950000000003,-0.5,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.209,0.844
2173.644,-0.5,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.209,0.844
2175.088,-0.5,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.209,0.844
2178.561,-0.5,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.209,0.844
2181.067,-0.5,0.6999999999999318,0.700000000000017,1.218,1.159,-1.209,0.879
2182.528,-0.5,0.6999999999999318,0.700000000000017,1.218,1.159,-1.209,0.879
2185.508,-0.5,0.6999999999999318,0.700000000000017,1.218,1.159,-1.209,0.879
2188.509,-0.5,0.6999999999999318,0.700000000000017,1.218,1.159,-1.209,0.879
2190.005,-0.5999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.159,-1.209,0.739
2193.978,-0.5999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.159,-1.209,0.739
2196.951,-0.5999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.159,-1.209,0.739
2198.438,-0.5999999999999943,0.7999999999999545,0.5,1.218,1.159,-1.209,0.88
2201.414,-0.5999999999999943,0.7999999999999545,0.5,1.218,1.159,-1.209,0.88
2204.414,-0.5999999999999943,0.7999999999999545,0.5,1.218,1.159,-1.209,0.88
2207.386,-0.5,0.7999999999999545,0.5,1.218,1.159,-1.209,0.809
2208.874,-0.5,0.7999999999999545,0.5,1.218,1.159,-1.209,0.809
2211.851,-0.5,0.7999999999999545,0.5,1.218,1.159,-1.209,0.809
2213.877,-0.5,0.7999999999999545,0.5,1.218,1.159,-1.209,0.809
2216.487,-0.5,0.6999999999999318,0.4000000000000057,1.218,1.159,-1.209,0.809
2217.937,-0.5,0.6999999999999318,0.4000000000000057,1.218,1.159,-1.209,0.809
2220.911,-0.5,0.6999999999999318,0.4000000000000057,1.218,1.159,-1.209,0.809
2222.377,-0.5,0.6999999999999318,0.4000000000000057,1.218,1.159,-1.209,0.809
2223.9010000000003,-0.5,0.6999999999999318,0.4000000000000057,1.219,1.159,-1.209,0.81
2225.392,-0.5,0.6999999999999318,0.4000000000000057,1.219,1.159,-1.209,0.81
2228.368,-0.5,0.6999999999999318,0.4000000000000057,1.219,1.159,-1.209,0.81
2230.378,-0.5,0.6999999999999318,0.4000000000000057,1.219,1.159,-1.209,0.81
2231.86,-0.5,0.6999999999999318,0.4000000000000057,1.219,1.159,-1.209,0.81
2234.339,-0.5,0.6999999999999318,0.4000000000000057,1.219,1.159,-1.209,0.88
2237.495,-0.5,0.6999999999999318,0.4000000000000057,1.219,1.159,-1.209,0.88
2239.022,-0.5,0.6999999999999318,0.4000000000000057,1.219,1.159,-1.209,0.88
2241.517,-0.5,0.6999999999999318,0.4000000000000057,1.219,1.159,-1.209,0.845
2244.938,-0.5,0.6999999999999318,0.4000000000000057,1.219,1.159,-1.209,0.845
2246.45,-0.5,0.6999999999999318,0.4000000000000057,1.219,1.159,-1.209,0.845
2247.914,-0.5,0.6999999999999318,0.4000000000000057,1.219,1.159,-1.209,0.845
2250.89,-0.5,0.6999999999999318,0.4000000000000057,1.219,1.159,-1.209,0.845
2252.378,-0.5,0.6999999999999318,0.4000000000000057,1.219,1.159,-1.209,0.88
2253.866,-0.5,0.6999999999999318,0.4000000000000057,1.219,1.159,-1.209,0.88
2255.355,-0.5,0.6999999999999318,0.4000000000000057,1.219,1.159,-1.209,0.88
2258.331,-0.5,0.6999999999999318,0.4000000000000057,1.219,1.159,-1.209,0.88
2261.313,-0.5,0.6999999999999318,0.4000000000000057,1.219,1.159,-1.209,0.88
2263.29,-0.5,0.6999999999999318,0.4000000000000057,1.219,1.159,-1.209,0.95
2265.341,-0.5,0.6999999999999318,0.4000000000000057,1.219,1.159,-1.209,0.95
2267.258,-0.5,0.6999999999999318,0.4000000000000057,1.219,1.159,-1.209,0.95
2270.35,-0.5,0.6999999999999318,0.4000000000000057,1.219,1.159,-1.209,0.95
2271.78,-0.5,0.6999999999999318,0.4000000000000057,1.218,1.159,-1.209,0.845
2273.242,-0.5,0.6999999999999318,0.4000000000000057,1.218,1.159,-1.209,0.845
2274.7920000000004,-0.5,0.6999999999999318,0.4000000000000057,1.218,1.159,-1.209,0.845
2278.268,-0.5,0.6999999999999318,0.4000000000000057,1.218,1.159,-1.209,0.845
2279.752,-0.5,0.6999999999999318,0.4000000000000057,1.218,1.159,-1.209,0.845
2282.749,-0.5,0.6999999999999318,0.4000000000000057,1.218,1.159,-1.209,0.986
2284.216,-0.5,0.6999999999999318,0.4000000000000057,1.218,1.159,-1.209,0.986
2285.704,-0.5,0.6999999999999318,0.4000000000000057,1.218,1.159,-1.209,0.986
2288.713,-0.5,0.6999999999999318,0.4000000000000057,1.218,1.159,-1.209,0.986
2290.21,-0.5,0.6999999999999318,0.5,1.218,1.159,-1.209,0.809
2291.695,-0.5,0.6999999999999318,0.5,1.218,1.159,-1.209,0.809
2295.168,-0.5,0.6999999999999318,0.5,1.218,1.159,-1.209,0.809
2296.688,-0.5,0.6999999999999318,0.5,1.218,1.159,-1.209,0.809
2299.629,-0.5,0.6999999999999318,0.5,1.218,1.159,-1.209,0.81
2301.1180000000004,-0.5,0.6999999999999318,0.5,1.218,1.159,-1.209,0.81
2302.605,-0.5,0.6999999999999318,0.5,1.218,1.159,-1.209,0.81
2305.586,-0.5,0.6999999999999318,0.5,1.218,1.159,-1.209,0.81
2307.07,-0.5,0.6999999999999318,0.5,1.218,1.159,-1.209,0.95
2310.542,-0.5,0.6999999999999318,0.5,1.218,1.159,-1.209,0.95
2313.022,-0.5,0.6999999999999318,0.5,1.218,1.159,-1.209,0.95
2314.509,-0.5,0.6999999999999318,0.5,1.218,1.159,-1.209,0.95
2317.4860000000003,-0.5,0.6999999999999318,0.5,1.218,1.159,-1.209,0.95
2320.463,-0.5,0.6999999999999318,0.5,1.218,1.159,-1.209,0.845
2323.439,-0.5,0.6999999999999318,0.5,1.218,1.159,-1.209,0.845
2324.927,-0.5,0.6999999999999318,0.5999999999999943,1.218,1.159,-1.209,0.845
2328.894,-0.5,0.6999999999999318,0.5999999999999943,1.218,1.159,-1.209,0.845
2330.384,-0.5,0.6999999999999318,0.5999999999999943,1.218,1.159,-1.209,0.845
2331.869,-0.5,0.6999999999999318,0.5999999999999943,1.218,1.159,-1.209,0.845
2333.3590000000004,-0.5,0.6999999999999318,0.5999999999999943,1.218,1.159,-1.209,0.845
2334.846,-0.5,0.6999999999999318,0.5999999999999943,1.218,1.159,-1.209,0.845
2337.822,-0.5,0.6999999999999318,0.5999999999999943,1.218,1.159,-1.209,0.809
2340.798,-0.5,0.6999999999999318,0.5999999999999943,1.218,1.159,-1.209,0.809
2344.27,-0.5,0.6999999999999318,0.5999999999999943,1.218,1.159,-1.209,0.809
2348.239,-0.5,0.6999999999999318,0.5999999999999943,1.218,1.159,-1.209,0.88
2349.726,-0.5,0.6999999999999318,0.5999999999999943,1.218,1.159,-1.209,0.88
2352.734,-0.5,0.6999999999999318,0.5999999999999943,1.218,1.159,-1.209,0.88
2354.189,-0.5,0.6999999999999318,0.5999999999999943,1.218,1.159,-1.209,0.88
2357.168,-0.5,0.6999999999999318,0.5999999999999943,1.218,1.159,-1.209,0.669
2358.655,-0.5,0.6999999999999318,0.5999999999999943,1.218,1.159,-1.209,0.669
2361.141,-0.5,0.6999999999999318,0.5999999999999943,1.218,1.159,-1.209,0.669
2363.614,-0.5,0.6999999999999318,0.5999999999999943,1.218,1.159,-1.209,0.669
