Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2279.0370000000003,0.2999999999999545,0.900000000000091,0.4000000000000057,1.217,1.16,-1.217,0.951
2282.039,0.2999999999999545,0.900000000000091,0.4000000000000057,1.217,1.16,-1.217,0.951
2283.501,0.2999999999999545,0.900000000000091,0.4000000000000057,1.217,1.16,-1.217,0.951
2285.0060000000003,0.2999999999999545,0.900000000000091,0.4000000000000057,1.217,1.16,-1.217,0.951
2287.992,0.2999999999999545,0.900000000000091,0.4000000000000057,1.217,1.16,-1.217,0.951
2291.464,0.2999999999999545,0.900000000000091,0.4000000000000057,1.217,1.16,-1.217,0.985
2292.947,0.2999999999999545,0.900000000000091,0.4000000000000057,1.217,1.16,-1.217,0.985
2295.9480000000003,0.2999999999999545,0.900000000000091,0.4000000000000057,1.217,1.16,-1.217,0.985
2297.415,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.915
2300.387,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.915
2301.875,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.915
2303.363,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.915
2304.851,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.915
2307.827,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.88
2310.803,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.88
2313.778,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.88
2315.267,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.88
2316.755,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.88
2318.243,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.88
2321.219,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.88
2323.208,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.88
2325.683,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.95
2327.171,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.95
2330.1470000000004,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.95
2331.635,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.95
2333.123,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.845
2334.6110000000003,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.845
2336.103,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.845
2339.075,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.845
2341.556,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.845
2345.027,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.915
2346.514,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.915
2348.03,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.915
2349.49,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.915
2352.467,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,1.02
2353.955,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,1.02
2355.442,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,1.02
2358.423,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,1.02
2359.907,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,1.02
2362.408,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.95
2363.8740000000003,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.95
2365.365,0.2999999999999545,0.900000000000091,0.5,1.217,1.16,-1.217,0.95
