Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1483.762,-0.5,0.7999999999999545,6.0,1.213,1.156,-1.216,0.774
1485.762,-0.5,0.7999999999999545,6.0,1.213,1.156,-1.216,0.774
1487.778,-0.5,0.7000000000000455,6.099999999999994,1.213,1.156,-1.216,0.668
1490.163,-0.5,0.7000000000000455,6.099999999999994,1.213,1.156,-1.216,0.668
1492.161,-0.5,0.7000000000000455,6.099999999999994,1.213,1.156,-1.216,0.668
1494.22,-0.5,0.7000000000000455,6.099999999999994,1.213,1.156,-1.216,0.668
1496.238,-0.5,0.6000000000000227,6.0,1.213,1.156,-1.216,0.669
1498.212,-0.5,0.6000000000000227,6.0,1.213,1.156,-1.216,0.669
1500.214,-0.5,0.6000000000000227,6.0,1.213,1.156,-1.216,0.669
1502.351,-0.5,0.6000000000000227,6.0,1.213,1.156,-1.216,0.669
1504.394,-0.5,0.7000000000000455,5.900000000000006,1.213,1.157,-1.216,0.633
1506.397,-0.5,0.7000000000000455,5.900000000000006,1.213,1.157,-1.216,0.633
1508.364,-0.5,0.7000000000000455,5.900000000000006,1.213,1.157,-1.216,0.633
1510.333,-0.5,0.7000000000000455,5.900000000000006,1.213,1.157,-1.216,0.633
1512.33,-0.5,0.7999999999999545,5.700000000000017,1.213,1.157,-1.216,0.598
1514.333,-0.5,0.7999999999999545,5.700000000000017,1.213,1.157,-1.216,0.598
1518.347,-0.5,0.7999999999999545,5.700000000000017,1.213,1.157,-1.216,0.598
1520.5800000000002,-0.5,0.7999999999999545,5.700000000000017,1.213,1.157,-1.216,0.598
1522.578,-0.5,0.8999999999999773,5.700000000000017,1.213,1.157,-1.216,0.739
1524.889,-0.5,0.8999999999999773,5.700000000000017,1.213,1.157,-1.216,0.739
1526.8870000000002,-0.5,0.8999999999999773,5.700000000000017,1.213,1.157,-1.216,0.739
1528.909,-0.5,0.8999999999999773,5.700000000000017,1.213,1.157,-1.216,0.739
1532.9,-0.5,0.8999999999999773,5.700000000000017,1.213,1.157,-1.216,0.774
1535.064,-0.5,0.8999999999999773,5.700000000000017,1.213,1.157,-1.216,0.774
1537.062,-0.5,0.8999999999999773,5.700000000000017,1.213,1.157,-1.216,0.774
1539.056,-0.5,0.8999999999999773,5.700000000000017,1.213,1.157,-1.216,0.634
1541.051,-0.5,0.8999999999999773,5.700000000000017,1.213,1.157,-1.216,0.634
1543.276,-0.5,0.8999999999999773,5.700000000000017,1.213,1.157,-1.216,0.634
1545.3,-0.5,0.8999999999999773,5.700000000000017,1.213,1.157,-1.216,0.634
1547.268,-0.5,0.8999999999999773,5.700000000000017,1.213,1.157,-1.216,0.774
1549.488,-0.5,0.8999999999999773,5.700000000000017,1.213,1.157,-1.216,0.774
1551.486,-0.5,0.8999999999999773,5.700000000000017,1.213,1.157,-1.216,0.774
1553.764,-0.5,0.8999999999999773,5.700000000000017,1.213,1.157,-1.216,0.774
1555.7669999999998,-0.5,0.8999999999999773,5.700000000000017,1.213,1.157,-1.216,0.774
1557.971,-0.5,0.8999999999999773,5.599999999999994,1.213,1.157,-1.216,0.809
1561.967,-0.5,0.8999999999999773,5.599999999999994,1.213,1.157,-1.216,0.809
1563.9840000000002,-0.5,0.8999999999999773,5.599999999999994,1.213,1.157,-1.216,0.809
1566.305,-0.5,1.0,5.5,1.214,1.157,-1.215,0.669
1568.308,-0.5,1.0,5.5,1.214,1.157,-1.215,0.669
1570.328,-0.5,1.0,5.5,1.214,1.157,-1.215,0.669
1572.3529999999998,-0.5,1.0,5.5,1.214,1.157,-1.215,0.669
1574.325,-0.5,1.1000000000000227,5.400000000000006,1.214,1.157,-1.215,0.598
1576.3149999999998,-0.5,1.1000000000000227,5.400000000000006,1.214,1.157,-1.215,0.598
1578.377,-0.5,1.1000000000000227,5.400000000000006,1.214,1.157,-1.215,0.598
1580.4009999999998,-0.5,1.1000000000000227,5.400000000000006,1.214,1.157,-1.215,0.598
1581.937,-0.6000000000000085,1.1000000000000227,5.300000000000011,1.214,1.157,-1.215,0.809
1583.964,-0.6000000000000085,1.1000000000000227,5.300000000000011,1.214,1.157,-1.215,0.809
1586.126,-0.6000000000000085,1.1000000000000227,5.300000000000011,1.214,1.157,-1.215,0.809
1588.174,-0.6000000000000085,1.1000000000000227,5.300000000000011,1.214,1.157,-1.215,0.809
1590.118,-0.6000000000000085,1.1000000000000227,5.300000000000011,1.214,1.157,-1.215,0.809
1592.136,-0.6000000000000085,1.1000000000000227,5.300000000000011,1.214,1.157,-1.215,0.774
1594.388,-0.6000000000000085,1.1000000000000227,5.300000000000011,1.214,1.157,-1.215,0.774
1596.412,-0.6000000000000085,1.1000000000000227,5.300000000000011,1.214,1.157,-1.215,0.774
1598.5069999999998,-0.6000000000000085,1.1000000000000227,5.300000000000011,1.214,1.157,-1.215,0.774
1600.538,-0.5,1.1000000000000227,5.300000000000011,1.214,1.157,-1.215,0.704
1602.5,-0.5,1.1000000000000227,5.300000000000011,1.214,1.157,-1.215,0.704
1604.494,-0.5,1.1000000000000227,5.300000000000011,1.214,1.157,-1.215,0.704
1606.49,-0.5,1.1000000000000227,5.300000000000011,1.214,1.157,-1.215,0.704
1609.913,-0.5,1.0,5.300000000000011,1.214,1.157,-1.216,0.704
1612.213,-0.5,1.0,5.300000000000011,1.214,1.157,-1.216,0.704
1614.239,-0.5,1.0,5.300000000000011,1.214,1.157,-1.216,0.704
1616.419,-0.5,1.0,5.300000000000011,1.214,1.157,-1.216,0.704
1618.4160000000002,-0.5,1.0,5.200000000000017,1.214,1.157,-1.216,0.704
1620.415,-0.5,1.0,5.200000000000017,1.214,1.157,-1.216,0.704
1622.431,-0.5,1.0,5.200000000000017,1.214,1.157,-1.216,0.704
1624.503,-0.5,1.0,5.200000000000017,1.214,1.157,-1.216,0.704
1626.666,-0.5,1.0,5.099999999999994,1.214,1.157,-1.215,0.634
1628.713,-0.5,1.0,5.099999999999994,1.214,1.157,-1.215,0.634
1630.658,-0.5,1.0,5.099999999999994,1.214,1.157,-1.215,0.634
1632.673,-0.5,1.0,5.099999999999994,1.214,1.157,-1.215,0.634
1634.674,-0.5,1.1000000000000227,5.099999999999994,1.214,1.157,-1.215,0.739
1636.6419999999998,-0.5,1.1000000000000227,5.099999999999994,1.214,1.157,-1.215,0.739
1638.671,-0.5,1.1000000000000227,5.099999999999994,1.214,1.157,-1.215,0.739
1640.658,-0.5,1.1000000000000227,5.099999999999994,1.214,1.157,-1.215,0.739
1642.626,-0.5,1.1000000000000227,5.0,1.214,1.157,-1.215,0.669
1644.65,-0.5,1.1000000000000227,5.0,1.214,1.157,-1.215,0.669
1646.637,-0.5,1.1000000000000227,5.0,1.214,1.157,-1.215,0.669
1648.631,-0.5,1.1000000000000227,5.0,1.214,1.157,-1.215,0.669
1650.629,-0.5,1.1000000000000227,5.0,1.214,1.157,-1.215,0.669
1652.601,-0.5,1.1000000000000227,4.900000000000006,1.214,1.157,-1.215,0.739
1654.595,-0.5,1.1000000000000227,4.900000000000006,1.214,1.157,-1.215,0.739
1656.764,-0.5,1.1000000000000227,4.900000000000006,1.214,1.157,-1.215,0.739
1658.819,-0.5,1.1000000000000227,4.900000000000006,1.214,1.157,-1.215,0.739
1660.814,-0.5,1.1000000000000227,4.900000000000006,1.214,1.157,-1.215,0.739
1662.816,-0.5,1.1000000000000227,4.900000000000006,1.214,1.157,-1.215,0.704
1664.811,-0.5,1.1000000000000227,4.900000000000006,1.214,1.157,-1.215,0.704
1666.953,-0.5,1.1000000000000227,4.900000000000006,1.214,1.157,-1.215,0.704
1668.951,-0.5,1.1000000000000227,4.900000000000006,1.214,1.157,-1.215,0.704
1670.981,-0.5,1.0,4.900000000000006,1.214,1.157,-1.216,0.774
1672.9830000000002,-0.5,1.0,4.900000000000006,1.214,1.157,-1.216,0.774
1674.9830000000002,-0.5,1.0,4.900000000000006,1.214,1.157,-1.216,0.774
1677.168,-0.5,1.0,4.900000000000006,1.214,1.157,-1.216,0.774
1679.195,-0.5,1.0,4.900000000000006,1.214,1.157,-1.215,0.738
1681.179,-0.5,1.0,4.900000000000006,1.214,1.157,-1.215,0.738
1683.293,-0.5,1.0,4.900000000000006,1.214,1.157,-1.215,0.738
1685.26,-0.5,1.0,4.900000000000006,1.214,1.157,-1.215,0.738
1687.255,-0.5,1.0,4.800000000000011,1.214,1.157,-1.215,0.739
1689.25,-0.5,1.0,4.800000000000011,1.214,1.157,-1.215,0.739
1691.261,-0.5,1.0,4.800000000000011,1.214,1.157,-1.215,0.739
1693.264,-0.5,1.0,4.800000000000011,1.214,1.157,-1.215,0.739
1695.263,-0.5,1.1000000000000227,4.700000000000017,1.214,1.157,-1.215,0.81
1697.253,-0.5,1.1000000000000227,4.700000000000017,1.214,1.157,-1.215,0.81
1700.441,-0.5,1.1000000000000227,4.700000000000017,1.214,1.157,-1.215,0.81
1702.439,-0.5,1.1000000000000227,4.700000000000017,1.214,1.157,-1.215,0.81
1704.498,-0.5,1.1000000000000227,4.700000000000017,1.214,1.157,-1.215,0.81
1706.5,-0.5,1.1000000000000227,4.599999999999994,1.214,1.157,-1.215,0.81
1708.694,-0.5,1.1000000000000227,4.599999999999994,1.214,1.157,-1.215,0.81
1710.692,-0.5,1.1000000000000227,4.599999999999994,1.214,1.157,-1.215,0.81
1712.719,-0.5,1.1000000000000227,4.599999999999994,1.214,1.157,-1.215,0.81
1714.708,-0.5,1.1000000000000227,4.599999999999994,1.214,1.157,-1.215,0.81
1716.6760000000002,-0.5,1.1000000000000227,4.5,1.214,1.157,-1.215,0.809
1718.697,-0.5,1.1000000000000227,4.5,1.214,1.157,-1.215,0.809
1722.6999999999998,-0.5,1.1000000000000227,4.5,1.214,1.157,-1.215,0.809
1724.906,-0.6000000000000085,1.1000000000000227,4.5,1.214,1.157,-1.215,0.774
1726.955,-0.6000000000000085,1.1000000000000227,4.5,1.214,1.157,-1.215,0.774
1728.898,-0.6000000000000085,1.1000000000000227,4.5,1.214,1.157,-1.215,0.774
1730.919,-0.6000000000000085,1.1000000000000227,4.5,1.214,1.157,-1.215,0.774
1732.929,-0.6000000000000085,1.1000000000000227,4.400000000000006,1.214,1.157,-1.215,0.845
1735.088,-0.6000000000000085,1.1000000000000227,4.400000000000006,1.214,1.157,-1.215,0.845
1737.107,-0.6000000000000085,1.1000000000000227,4.400000000000006,1.214,1.157,-1.215,0.845
1739.111,-0.6000000000000085,1.1000000000000227,4.400000000000006,1.214,1.157,-1.215,0.845
1741.0749999999998,-0.6000000000000085,1.1000000000000227,4.400000000000006,1.214,1.157,-1.215,0.669
1743.076,-0.6000000000000085,1.1000000000000227,4.400000000000006,1.214,1.157,-1.215,0.669
1746.062,-0.6000000000000085,1.1000000000000227,4.400000000000006,1.214,1.157,-1.215,0.669
1748.3770000000002,-0.6000000000000085,1.1000000000000227,4.400000000000006,1.214,1.157,-1.215,0.669
1750.402,-0.6000000000000085,1.2000000000000457,4.300000000000011,1.214,1.157,-1.215,0.774
1752.6470000000002,-0.6000000000000085,1.2000000000000457,4.300000000000011,1.214,1.157,-1.215,0.774
1754.644,-0.6000000000000085,1.2000000000000457,4.300000000000011,1.214,1.157,-1.215,0.774
1756.644,-0.6000000000000085,1.2000000000000457,4.300000000000011,1.214,1.157,-1.215,0.774
1758.812,-0.6000000000000085,1.2000000000000457,4.300000000000011,1.214,1.157,-1.215,0.844
1760.809,-0.6000000000000085,1.2000000000000457,4.300000000000011,1.214,1.157,-1.215,0.844
1762.809,-0.6000000000000085,1.2000000000000457,4.300000000000011,1.214,1.157,-1.215,0.844
1764.952,-0.6000000000000085,1.2000000000000457,4.300000000000011,1.214,1.157,-1.215,0.844
1767.049,-0.6000000000000085,1.2000000000000457,4.300000000000011,1.214,1.157,-1.215,0.844
1769.0490000000002,-0.6000000000000085,1.2000000000000457,4.200000000000017,1.214,1.157,-1.215,0.88
1771.073,-0.6000000000000085,1.2000000000000457,4.200000000000017,1.214,1.157,-1.215,0.88
1773.075,-0.6000000000000085,1.2000000000000457,4.200000000000017,1.214,1.157,-1.215,0.88
1775.222,-0.6000000000000085,1.2000000000000457,4.200000000000017,1.214,1.157,-1.215,0.88
1777.243,-0.6000000000000085,1.2999999999999543,4.200000000000017,1.214,1.157,-1.215,0.774
1779.2140000000002,-0.6000000000000085,1.2999999999999543,4.200000000000017,1.214,1.157,-1.215,0.774
1781.229,-0.6000000000000085,1.2999999999999543,4.200000000000017,1.214,1.157,-1.215,0.774
1783.342,-0.6000000000000085,1.2999999999999543,4.200000000000017,1.214,1.157,-1.215,0.774
1785.314,-0.6000000000000085,1.2999999999999543,4.099999999999994,1.214,1.157,-1.215,0.668
1787.312,-0.6000000000000085,1.2999999999999543,4.099999999999994,1.214,1.157,-1.215,0.668
1789.304,-0.6000000000000085,1.2999999999999543,4.099999999999994,1.214,1.157,-1.215,0.668
1793.48,-0.6000000000000085,1.2999999999999543,4.099999999999994,1.214,1.157,-1.215,0.668
1795.4779999999998,-0.6000000000000085,1.2999999999999543,4.0,1.214,1.157,-1.215,0.739
1797.677,-0.6000000000000085,1.2999999999999543,4.0,1.214,1.157,-1.215,0.739
1799.707,-0.6000000000000085,1.2999999999999543,4.0,1.214,1.157,-1.215,0.739
1801.695,-0.6000000000000085,1.2999999999999543,4.0,1.214,1.157,-1.215,0.739
1803.727,-0.6000000000000085,1.2999999999999543,4.0,1.214,1.157,-1.215,0.88
1805.687,-0.6000000000000085,1.2999999999999543,4.0,1.214,1.157,-1.215,0.88
1807.878,-0.6000000000000085,1.2999999999999543,4.0,1.214,1.157,-1.215,0.88
1809.877,-0.6000000000000085,1.2999999999999543,4.0,1.214,1.157,-1.215,0.88
1812.164,-0.6000000000000085,1.2999999999999543,3.9000000000000057,1.214,1.157,-1.215,0.809
1814.211,-0.6000000000000085,1.2999999999999543,3.9000000000000057,1.214,1.157,-1.215,0.809
1816.156,-0.6000000000000085,1.2999999999999543,3.9000000000000057,1.214,1.157,-1.215,0.809
1818.15,-0.6000000000000085,1.2999999999999543,3.9000000000000057,1.214,1.157,-1.215,0.809
1820.15,-0.6000000000000085,1.2999999999999543,3.9000000000000057,1.214,1.157,-1.215,0.809
1822.287,-0.6000000000000085,1.3999999999999773,3.8000000000000114,1.214,1.158,-1.215,0.915
1824.309,-0.6000000000000085,1.3999999999999773,3.8000000000000114,1.214,1.158,-1.215,0.915
1826.306,-0.6000000000000085,1.3999999999999773,3.8000000000000114,1.214,1.158,-1.215,0.915
1828.279,-0.6000000000000085,1.3999999999999773,3.8000000000000114,1.214,1.158,-1.215,0.915
1830.419,-0.6000000000000085,1.3999999999999773,3.8000000000000114,1.214,1.158,-1.215,0.845
1832.417,-0.6000000000000085,1.3999999999999773,3.8000000000000114,1.214,1.158,-1.215,0.845
1834.432,-0.6000000000000085,1.3999999999999773,3.8000000000000114,1.214,1.158,-1.215,0.845
1836.406,-0.6000000000000085,1.3999999999999773,3.8000000000000114,1.214,1.158,-1.215,0.845
1838.413,-0.6000000000000085,1.3999999999999773,3.8000000000000114,1.214,1.158,-1.215,0.845
1840.731,-0.6000000000000085,1.3999999999999773,3.700000000000017,1.214,1.158,-1.215,0.739
1842.733,-0.6000000000000085,1.3999999999999773,3.700000000000017,1.214,1.158,-1.215,0.739
1845.794,-0.6000000000000085,1.3999999999999773,3.700000000000017,1.214,1.158,-1.215,0.739
1847.779,-0.6000000000000085,1.2999999999999543,3.5,1.214,1.158,-1.215,0.845
1849.75,-0.6000000000000085,1.2999999999999543,3.5,1.214,1.158,-1.215,0.845
1852.014,-0.6000000000000085,1.2999999999999543,3.5,1.214,1.158,-1.215,0.845
1854.017,-0.6000000000000085,1.2999999999999543,3.5,1.214,1.158,-1.215,0.845
1856.107,-0.6000000000000085,1.2999999999999543,3.4000000000000057,1.215,1.158,-1.215,0.845
1860.535,-0.6000000000000085,1.2999999999999543,3.4000000000000057,1.215,1.158,-1.215,0.845
1862.895,-0.6000000000000085,1.2999999999999543,3.4000000000000057,1.215,1.158,-1.215,0.845
1864.893,-0.6000000000000085,1.2999999999999543,3.300000000000012,1.215,1.158,-1.215,0.809
1867.182,-0.6000000000000085,1.2999999999999543,3.300000000000012,1.215,1.158,-1.215,0.809
1869.18,-0.6000000000000085,1.2999999999999543,3.300000000000012,1.215,1.158,-1.215,0.809
1871.397,-0.6000000000000085,1.2999999999999543,3.300000000000012,1.215,1.158,-1.215,0.809
1873.449,-0.6000000000000085,1.2999999999999543,3.300000000000012,1.215,1.158,-1.215,0.774
1875.451,-0.6000000000000085,1.2999999999999543,3.300000000000012,1.215,1.158,-1.215,0.774
1877.611,-0.6000000000000085,1.2999999999999543,3.300000000000012,1.215,1.158,-1.215,0.774
1883.138,-0.6000000000000085,1.2999999999999543,3.300000000000012,1.215,1.158,-1.215,0.774
1911.062,-0.6000000000000085,1.2999999999999543,3.300000000000012,1.215,1.158,-1.215,0.774
1913.056,-0.6000000000000085,1.2999999999999543,3.300000000000012,1.215,1.158,-1.215,0.774
1915.051,-0.6000000000000085,1.2999999999999543,3.300000000000012,1.215,1.158,-1.215,0.774
1917.045,-0.6000000000000085,1.2999999999999543,3.300000000000012,1.215,1.158,-1.215,0.774
1925.059,-0.6000000000000085,1.2999999999999543,3.300000000000012,1.215,1.158,-1.215,0.774
1928.019,-0.6000000000000085,1.2999999999999543,3.0,1.215,1.158,-1.215,0.774
1930.011,-0.6000000000000085,1.2999999999999543,3.0,1.215,1.158,-1.215,0.774
1932.005,-0.6000000000000085,1.2999999999999543,3.0,1.215,1.158,-1.215,0.774
1934.0,-0.6000000000000085,1.2999999999999543,3.0,1.215,1.158,-1.215,0.774
1936.046,-0.6000000000000085,1.2999999999999543,3.0,1.215,1.158,-1.215,0.774
1938.065,-0.6000000000000085,1.2999999999999543,3.0,1.215,1.158,-1.215,0.774
1940.068,-0.6000000000000085,1.2999999999999543,3.0,1.215,1.158,-1.215,0.774
1942.07,-0.6000000000000085,1.3999999999999773,2.800000000000012,1.215,1.158,-1.215,0.844
1944.095,-0.6000000000000085,1.3999999999999773,2.800000000000012,1.215,1.158,-1.215,0.844
1946.131,-0.6000000000000085,1.3999999999999773,2.800000000000012,1.215,1.158,-1.215,0.844
1948.129,-0.6000000000000085,1.3999999999999773,2.800000000000012,1.215,1.158,-1.215,0.844
1950.349,-0.6000000000000085,1.3999999999999773,2.800000000000012,1.215,1.158,-1.215,0.809
1952.369,-0.6000000000000085,1.3999999999999773,2.800000000000012,1.215,1.158,-1.215,0.809
1954.375,-0.6000000000000085,1.3999999999999773,2.800000000000012,1.215,1.158,-1.215,0.809
1956.373,-0.6000000000000085,1.3999999999999773,2.800000000000012,1.215,1.158,-1.215,0.809
1958.395,-0.6000000000000085,1.3999999999999773,2.700000000000017,1.215,1.159,-1.215,0.809
1960.57,-0.6000000000000085,1.3999999999999773,2.700000000000017,1.215,1.159,-1.215,0.809
1962.573,-0.6000000000000085,1.3999999999999773,2.700000000000017,1.215,1.159,-1.215,0.809
1964.589,-0.6000000000000085,1.3999999999999773,2.700000000000017,1.215,1.159,-1.215,0.809
1966.627,-0.6000000000000085,1.3999999999999773,2.700000000000017,1.215,1.159,-1.215,0.809
1968.625,-0.6000000000000085,1.3999999999999773,2.700000000000017,1.215,1.159,-1.215,0.809
1970.646,-0.6000000000000085,1.3999999999999773,2.700000000000017,1.215,1.159,-1.215,0.809
1972.616,-0.6000000000000085,1.3999999999999773,2.700000000000017,1.215,1.159,-1.215,0.809
1976.603,-0.6000000000000085,1.3999999999999773,2.700000000000017,1.215,1.159,-1.215,0.809
1978.871,-0.6000000000000085,1.3999999999999773,2.700000000000017,1.215,1.159,-1.215,0.915
1980.893,-0.6000000000000085,1.3999999999999773,2.700000000000017,1.215,1.159,-1.215,0.915
1982.601,-0.6000000000000085,1.3999999999999773,2.700000000000017,1.215,1.159,-1.215,0.915
1984.647,-0.6000000000000085,1.3999999999999773,2.700000000000017,1.215,1.159,-1.215,0.915
1986.593,-0.6000000000000085,1.3999999999999773,2.5,1.215,1.159,-1.215,0.95
1988.619,-0.6000000000000085,1.3999999999999773,2.5,1.215,1.159,-1.215,0.95
1990.616,-0.6000000000000085,1.3999999999999773,2.5,1.215,1.159,-1.215,0.95
1992.641,-0.6000000000000085,1.3999999999999773,2.5,1.215,1.159,-1.215,0.95
1994.887,-0.6000000000000085,1.3999999999999773,2.4000000000000057,1.215,1.159,-1.215,0.844
1996.911,-0.6000000000000085,1.3999999999999773,2.4000000000000057,1.215,1.159,-1.215,0.844
1998.907,-0.6000000000000085,1.3999999999999773,2.4000000000000057,1.215,1.159,-1.215,0.844
2000.904,-0.6000000000000085,1.3999999999999773,2.4000000000000057,1.215,1.159,-1.215,0.844
2002.926,-0.6000000000000085,1.3999999999999773,2.4000000000000057,1.215,1.159,-1.215,0.95
2004.925,-0.6000000000000085,1.3999999999999773,2.4000000000000057,1.215,1.159,-1.215,0.95
2006.888,-0.6000000000000085,1.3999999999999773,2.4000000000000057,1.215,1.159,-1.215,0.95
2008.883,-0.6000000000000085,1.3999999999999773,2.4000000000000057,1.215,1.159,-1.215,0.95
2011.082,-0.6000000000000085,1.3999999999999773,2.300000000000012,1.215,1.159,-1.215,0.809
2013.084,-0.6000000000000085,1.3999999999999773,2.300000000000012,1.215,1.159,-1.215,0.809
2015.123,-0.6000000000000085,1.3999999999999773,2.300000000000012,1.215,1.159,-1.215,0.809
2017.131,-0.6000000000000085,1.3999999999999773,2.300000000000012,1.215,1.159,-1.215,0.809
2021.514,-0.6000000000000085,1.3999999999999773,2.300000000000012,1.215,1.159,-1.214,0.88
2023.81,-0.6000000000000085,1.3999999999999773,2.300000000000012,1.215,1.159,-1.214,0.88
2025.87,-0.6000000000000085,1.3999999999999773,2.300000000000012,1.215,1.159,-1.214,0.88
2027.873,-0.6000000000000085,1.2999999999999543,2.200000000000017,1.215,1.159,-1.214,0.845
2030.026,-0.6000000000000085,1.2999999999999543,2.200000000000017,1.215,1.159,-1.214,0.845
2032.062,-0.6000000000000085,1.2999999999999543,2.200000000000017,1.215,1.159,-1.214,0.845
2034.018,-0.6000000000000085,1.2999999999999543,2.200000000000017,1.215,1.159,-1.214,0.845
2036.012,-0.6000000000000085,1.2999999999999543,2.200000000000017,1.215,1.159,-1.214,0.845
2038.105,-0.6000000000000085,1.2999999999999543,2.200000000000017,1.216,1.159,-1.214,0.88
2040.152,-0.6000000000000085,1.2999999999999543,2.200000000000017,1.216,1.159,-1.214,0.88
2042.297,-0.6000000000000085,1.2999999999999543,2.200000000000017,1.216,1.159,-1.214,0.88
2044.295,-0.6000000000000085,1.2999999999999543,2.200000000000017,1.216,1.159,-1.214,0.88
2046.294,-0.6000000000000085,1.2999999999999543,2.0999999999999943,1.216,1.159,-1.214,0.88
2048.284,-0.6000000000000085,1.2999999999999543,2.0999999999999943,1.216,1.159,-1.214,0.88
2050.515,-0.6000000000000085,1.2999999999999543,2.0999999999999943,1.216,1.159,-1.214,0.88
2052.534,-0.6000000000000085,1.2999999999999543,2.0999999999999943,1.216,1.159,-1.214,0.88
2054.535,-0.6000000000000085,1.2999999999999543,2.0999999999999943,1.216,1.159,-1.214,0.809
2056.701,-0.6000000000000085,1.2999999999999543,2.0999999999999943,1.216,1.159,-1.214,0.809
2058.75,-0.6000000000000085,1.2999999999999543,2.0999999999999943,1.216,1.159,-1.214,0.809
2060.721,-0.6000000000000085,1.2999999999999543,2.0999999999999943,1.216,1.159,-1.214,0.809
2062.688,-0.6000000000000085,1.2999999999999543,2.0,1.216,1.159,-1.214,0.845
2067.062,-0.6000000000000085,1.2999999999999543,2.0,1.216,1.159,-1.214,0.845
2069.059,-0.6000000000000085,1.2999999999999543,2.0,1.216,1.159,-1.214,0.845
2071.275,-0.6000000000000085,1.2999999999999543,2.0,1.216,1.159,-1.214,0.915
2073.293,-0.6000000000000085,1.2999999999999543,2.0,1.216,1.159,-1.214,0.915
2075.492,-0.6000000000000085,1.2999999999999543,2.0,1.216,1.159,-1.214,0.915
2077.489,-0.6000000000000085,1.2999999999999543,2.0,1.216,1.159,-1.214,0.915
2079.511,-0.6000000000000085,1.3999999999999773,1.8000000000000114,1.216,1.16,-1.214,0.95
2081.483,-0.6000000000000085,1.3999999999999773,1.8000000000000114,1.216,1.16,-1.214,0.95
2084.9950000000003,-0.6000000000000085,1.3999999999999773,1.8000000000000114,1.216,1.16,-1.214,0.95
2087.214,-0.6000000000000085,1.3999999999999773,1.8000000000000114,1.216,1.16,-1.214,0.95
2089.233,-0.6000000000000085,1.3999999999999773,1.8000000000000114,1.216,1.16,-1.214,0.88
2091.234,-0.6000000000000085,1.3999999999999773,1.8000000000000114,1.216,1.16,-1.214,0.88
2093.4080000000004,-0.6000000000000085,1.3999999999999773,1.8000000000000114,1.216,1.16,-1.214,0.88
2095.529,-0.6000000000000085,1.3999999999999773,1.8000000000000114,1.216,1.16,-1.214,0.88
2097.526,-0.6000000000000085,1.3999999999999773,1.700000000000017,1.216,1.16,-1.214,0.88
2099.744,-0.6000000000000085,1.3999999999999773,1.700000000000017,1.216,1.16,-1.214,0.88
2101.741,-0.6000000000000085,1.3999999999999773,1.700000000000017,1.216,1.16,-1.214,0.88
2103.789,-0.6000000000000085,1.3999999999999773,1.700000000000017,1.216,1.16,-1.214,0.88
2105.814,-0.6000000000000085,1.3999999999999773,1.5999999999999943,1.216,1.16,-1.214,0.88
2107.804,-0.6000000000000085,1.3999999999999773,1.5999999999999943,1.216,1.16,-1.214,0.88
2109.777,-0.6000000000000085,1.3999999999999773,1.5999999999999943,1.216,1.16,-1.214,0.88
2111.77,-0.6000000000000085,1.3999999999999773,1.5999999999999943,1.216,1.16,-1.214,0.88
2113.935,-0.6000000000000085,1.3999999999999773,1.5999999999999943,1.216,1.16,-1.214,0.88
2116.203,-0.6000000000000085,1.3999999999999773,1.5,1.216,1.16,-1.214,0.774
2118.228,-0.6000000000000085,1.3999999999999773,1.5,1.216,1.16,-1.214,0.774
2120.299,-0.6000000000000085,1.3999999999999773,1.5,1.216,1.16,-1.214,0.774
2122.315,-0.6000000000000085,1.3999999999999773,1.5,1.216,1.16,-1.214,0.774
2124.315,-0.5,1.2999999999999543,1.4000000000000057,1.216,1.16,-1.214,0.915
2126.424,-0.5,1.2999999999999543,1.4000000000000057,1.216,1.16,-1.214,0.915
2128.423,-0.5,1.2999999999999543,1.4000000000000057,1.216,1.16,-1.214,0.915
2130.635,-0.5,1.2999999999999543,1.4000000000000057,1.216,1.16,-1.214,0.915
2132.656,-0.5,1.2999999999999543,1.3000000000000114,1.216,1.16,-1.214,0.95
2134.653,-0.5,1.2999999999999543,1.3000000000000114,1.216,1.16,-1.214,0.95
2136.686,-0.5,1.2999999999999543,1.3000000000000114,1.216,1.16,-1.214,0.95
2138.621,-0.5,1.2999999999999543,1.3000000000000114,1.216,1.16,-1.214,0.95
2140.611,-0.5,1.2999999999999543,1.3000000000000114,1.216,1.16,-1.214,0.985
2143.029,-0.5,1.2999999999999543,1.3000000000000114,1.216,1.16,-1.214,0.985
2145.053,-0.5,1.2999999999999543,1.3000000000000114,1.216,1.16,-1.214,0.985
2147.047,-0.5,1.2999999999999543,1.3000000000000114,1.216,1.16,-1.214,0.985
2149.051,-0.5,1.2999999999999543,1.200000000000017,1.216,1.16,-1.214,0.915
2151.109,-0.5,1.2999999999999543,1.200000000000017,1.216,1.16,-1.214,0.915
2153.07,-0.5,1.2999999999999543,1.200000000000017,1.216,1.16,-1.214,0.915
2155.04,-0.5,1.2999999999999543,1.200000000000017,1.216,1.16,-1.214,0.915
2158.072,-0.5,1.2999999999999543,1.200000000000017,1.216,1.16,-1.214,0.88
2160.024,-0.5,1.2999999999999543,1.200000000000017,1.216,1.16,-1.214,0.88
