Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2187.086,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.167,-1.21,0.915
2188.641,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.167,-1.21,0.915
2190.231,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.167,-1.21,0.845
2191.714,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.167,-1.21,0.845
2194.156,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.167,-1.21,0.845
2195.641,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.167,-1.21,0.845
2198.718,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.167,-1.21,0.845
2201.697,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.167,-1.21,1.056
2204.69,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.167,-1.21,1.056
2206.161,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.167,-1.21,1.056
2207.649,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.167,-1.21,1.056
2210.785,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.167,-1.21,0.915
2212.77,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.167,-1.21,0.915
2215.771,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.167,-1.21,0.915
2217.25,-0.2999999999999971,0.7000000000000455,0.0999999999999943,1.221,1.167,-1.21,0.88
2219.816,-0.2999999999999971,0.7000000000000455,0.0999999999999943,1.221,1.167,-1.21,0.88
2222.794,-0.2999999999999971,0.7000000000000455,0.0999999999999943,1.221,1.167,-1.21,0.88
2225.77,-0.2999999999999971,0.7000000000000455,0.0999999999999943,1.221,1.167,-1.21,0.88
2229.261,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.167,-1.21,0.915
2231.28,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.167,-1.21,0.915
2233.28,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.167,-1.21,0.915
2236.185,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.167,-1.21,0.951
2237.741,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.167,-1.21,0.951
2239.162,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.167,-1.21,0.951
2240.65,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.167,-1.21,0.951
2244.123,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.167,-1.21,0.951
2246.106,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.167,-1.21,0.88
2247.594,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.167,-1.21,0.88
2250.57,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.167,-1.21,0.88
2252.224,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.167,-1.21,0.88
2255.177,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.167,-1.21,0.88
2256.665,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.167,-1.21,0.88
2258.153,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.167,-1.21,0.88
2260.634,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.167,-1.21,0.88
2262.621,-0.2999999999999971,0.7000000000000455,0.3000000000000113,1.221,1.167,-1.21,0.951
2264.601,-0.2999999999999971,0.7000000000000455,0.3000000000000113,1.221,1.167,-1.21,0.951
2267.577,-0.2999999999999971,0.7000000000000455,0.3000000000000113,1.221,1.167,-1.21,0.951
2269.07,-0.2999999999999971,0.7000000000000455,0.3000000000000113,1.221,1.167,-1.21,0.88
2270.558,-0.2999999999999971,0.7000000000000455,0.3000000000000113,1.221,1.167,-1.21,0.88
2272.04,-0.2999999999999971,0.7000000000000455,0.3000000000000113,1.221,1.167,-1.21,0.88
2273.529,-0.2999999999999971,0.7000000000000455,0.3000000000000113,1.221,1.167,-1.21,0.88
2275.018,-0.2999999999999971,0.7000000000000455,0.3000000000000113,1.221,1.167,-1.21,0.88
2279.486,-0.2999999999999971,0.7000000000000455,0.3000000000000113,1.221,1.167,-1.21,0.88
2282.482,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.167,-1.21,0.951
2283.962,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.167,-1.21,0.951
2285.454,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.167,-1.21,0.951
2288.426,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.167,-1.21,1.02
2291.246,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.167,-1.21,1.02
2294.695,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.167,-1.21,1.02
2297.197,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.167,-1.21,0.88
2299.199,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.167,-1.21,0.88
2300.662,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.167,-1.21,0.88
2302.151,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.167,-1.21,0.88
2305.125,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.167,-1.21,0.81
2307.138,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.167,-1.21,0.81
2308.598,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.167,-1.21,0.81
2312.07,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.167,-1.21,0.81
2313.559,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.167,-1.21,0.916
2316.535,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.167,-1.21,0.916
2319.511,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.167,-1.21,0.916
2321.022,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.167,-1.21,0.916
2323.974,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.167,-1.21,0.88
2325.463,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.167,-1.21,0.88
2328.442,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.221,1.167,-1.21,0.88
