Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1456.9,0.1999999999999886,0.7000000000000455,5.099999999999994,1.216,1.157,-1.219,0.845
1458.369,0.1999999999999886,0.7000000000000455,5.099999999999994,1.216,1.157,-1.219,0.845
1460.851,0.1999999999999886,0.7000000000000455,5.099999999999994,1.216,1.157,-1.219,0.845
1462.8490000000002,0.3000000000000113,0.7000000000000455,5.199999999999989,1.216,1.156,-1.219,0.703
1464.322,0.3000000000000113,0.7000000000000455,5.199999999999989,1.216,1.156,-1.219,0.703
1467.298,0.3000000000000113,0.7000000000000455,5.199999999999989,1.216,1.156,-1.219,0.703
1468.7859999999998,0.3000000000000113,0.7000000000000455,5.199999999999989,1.216,1.156,-1.219,0.703
1470.274,0.3000000000000113,0.7000000000000455,5.199999999999989,1.216,1.156,-1.219,0.703
1471.762,0.1999999999999886,0.6000000000000227,5.400000000000006,1.216,1.156,-1.219,0.739
1474.742,0.1999999999999886,0.6000000000000227,5.400000000000006,1.216,1.156,-1.219,0.739
1476.226,0.1999999999999886,0.6000000000000227,5.400000000000006,1.216,1.156,-1.219,0.739
1477.714,0.1999999999999886,0.6000000000000227,5.400000000000006,1.216,1.156,-1.219,0.739
1480.696,0.1999999999999886,0.6000000000000227,5.400000000000006,1.215,1.156,-1.219,0.774
1483.665,0.1999999999999886,0.6000000000000227,5.400000000000006,1.215,1.156,-1.219,0.774
1485.154,0.1999999999999886,0.6000000000000227,5.400000000000006,1.215,1.156,-1.219,0.774
1486.642,0.1999999999999886,0.6000000000000227,5.400000000000006,1.215,1.156,-1.219,0.774
1488.13,0.1999999999999886,0.7000000000000455,5.300000000000011,1.216,1.156,-1.219,0.739
1491.122,0.1999999999999886,0.7000000000000455,5.300000000000011,1.216,1.156,-1.219,0.739
1492.5980000000002,0.1999999999999886,0.7000000000000455,5.300000000000011,1.216,1.156,-1.219,0.739
1495.574,0.1999999999999886,0.7000000000000455,5.300000000000011,1.216,1.156,-1.219,0.739
1497.554,0.3000000000000113,0.7000000000000455,5.099999999999994,1.216,1.156,-1.219,0.563
1500.536,0.3000000000000113,0.7000000000000455,5.099999999999994,1.216,1.156,-1.219,0.563
1503.533,0.3000000000000113,0.7000000000000455,5.099999999999994,1.216,1.156,-1.219,0.563
1505.02,0.3000000000000113,0.8000000000000682,5.099999999999994,1.216,1.157,-1.219,0.88
1507.991,0.3000000000000113,0.8000000000000682,5.099999999999994,1.216,1.157,-1.219,0.88
1509.479,0.3000000000000113,0.8000000000000682,5.099999999999994,1.216,1.157,-1.219,0.88
1510.967,0.3000000000000113,0.8000000000000682,5.099999999999994,1.216,1.157,-1.219,0.88
1512.456,0.3000000000000113,0.8000000000000682,5.099999999999994,1.216,1.157,-1.219,0.88
1513.943,0.3000000000000113,0.8000000000000682,5.0,1.216,1.156,-1.219,0.809
1515.431,0.3000000000000113,0.8000000000000682,5.0,1.216,1.156,-1.219,0.809
1518.413,0.3000000000000113,0.8000000000000682,5.0,1.216,1.156,-1.219,0.809
1519.9,0.3000000000000113,0.8000000000000682,5.0,1.216,1.156,-1.219,0.809
1521.383,0.3000000000000113,0.8000000000000682,5.0,1.216,1.156,-1.219,0.809
1522.871,0.3000000000000113,0.8000000000000682,5.0,1.216,1.156,-1.219,0.774
1525.8480000000002,0.3000000000000113,0.8000000000000682,5.0,1.216,1.156,-1.219,0.774
1527.835,0.3000000000000113,0.8000000000000682,5.0,1.216,1.156,-1.219,0.774
1530.861,0.3000000000000113,0.8000000000000682,5.0,1.216,1.156,-1.219,0.774
1533.8670000000002,0.3000000000000113,0.8000000000000682,4.900000000000006,1.216,1.156,-1.219,0.845
1535.332,0.3000000000000113,0.8000000000000682,4.900000000000006,1.216,1.156,-1.219,0.845
1538.307,0.3000000000000113,0.8000000000000682,4.900000000000006,1.216,1.156,-1.219,0.845
1539.8,0.1999999999999886,0.7000000000000455,4.900000000000006,1.216,1.156,-1.219,0.95
1541.283,0.1999999999999886,0.7000000000000455,4.900000000000006,1.216,1.156,-1.219,0.95
1542.7759999999998,0.1999999999999886,0.7000000000000455,4.900000000000006,1.216,1.156,-1.219,0.95
1546.2610000000002,0.1999999999999886,0.7000000000000455,4.900000000000006,1.216,1.156,-1.219,0.95
1547.754,0.1999999999999886,0.7000000000000455,4.900000000000006,1.216,1.156,-1.219,0.809
1549.247,0.1999999999999886,0.7000000000000455,4.900000000000006,1.216,1.156,-1.219,0.809
1552.222,0.1999999999999886,0.7000000000000455,4.900000000000006,1.216,1.156,-1.219,0.809
1553.706,0.1999999999999886,0.7000000000000455,4.900000000000006,1.216,1.156,-1.219,0.809
1555.194,0.1999999999999886,0.7000000000000455,4.900000000000006,1.216,1.156,-1.219,0.809
1558.174,0.1999999999999886,0.7000000000000455,4.800000000000011,1.216,1.156,-1.219,0.809
1559.662,0.1999999999999886,0.7000000000000455,4.800000000000011,1.216,1.156,-1.219,0.809
1564.1229999999998,0.1999999999999886,0.7000000000000455,4.800000000000011,1.216,1.156,-1.219,0.809
1565.61,0.1999999999999886,0.7000000000000455,4.800000000000011,1.216,1.156,-1.219,0.809
1568.5929999999998,0.3000000000000113,0.8000000000000682,4.699999999999989,1.216,1.157,-1.219,0.81
1571.569,0.3000000000000113,0.8000000000000682,4.699999999999989,1.216,1.157,-1.219,0.81
1573.05,0.3000000000000113,0.8000000000000682,4.699999999999989,1.216,1.157,-1.219,0.81
1576.0259999999998,0.3000000000000113,0.8000000000000682,4.699999999999989,1.216,1.157,-1.219,0.81
1579.006,0.3000000000000113,0.8000000000000682,4.599999999999994,1.216,1.157,-1.219,0.809
1580.49,0.3000000000000113,0.8000000000000682,4.599999999999994,1.216,1.157,-1.219,0.809
1583.47,0.3000000000000113,0.8000000000000682,4.599999999999994,1.216,1.157,-1.219,0.809
1584.954,0.3000000000000113,0.900000000000091,4.599999999999994,1.216,1.157,-1.219,0.774
1586.442,0.3000000000000113,0.900000000000091,4.599999999999994,1.216,1.157,-1.219,0.774
1587.93,0.3000000000000113,0.900000000000091,4.599999999999994,1.216,1.157,-1.219,0.774
1589.418,0.3000000000000113,0.900000000000091,4.599999999999994,1.216,1.157,-1.219,0.774
1590.911,0.3000000000000113,0.900000000000091,4.599999999999994,1.216,1.157,-1.219,0.774
1593.887,0.3000000000000113,0.900000000000091,4.599999999999994,1.216,1.157,-1.219,0.774
1597.354,0.3000000000000113,0.900000000000091,4.599999999999994,1.216,1.157,-1.219,0.774
1598.842,0.3000000000000113,0.900000000000091,4.599999999999994,1.216,1.157,-1.219,0.774
1601.8190000000002,0.3000000000000113,0.900000000000091,4.599999999999994,1.216,1.157,-1.219,0.774
1603.332,0.3000000000000113,0.900000000000091,4.599999999999994,1.216,1.157,-1.219,0.739
1606.287,0.3000000000000113,0.900000000000091,4.599999999999994,1.216,1.157,-1.219,0.739
1609.262,0.3000000000000113,0.900000000000091,4.599999999999994,1.216,1.157,-1.219,0.739
1610.75,0.3000000000000113,0.900000000000091,4.5,1.216,1.157,-1.218,0.809
1613.7220000000002,0.3000000000000113,0.900000000000091,4.5,1.216,1.157,-1.218,0.809
1616.698,0.3000000000000113,0.900000000000091,4.5,1.216,1.157,-1.218,0.809
1618.186,0.3000000000000113,1.0,4.300000000000011,1.216,1.157,-1.218,0.844
1619.674,0.3000000000000113,1.0,4.300000000000011,1.216,1.157,-1.218,0.844
1621.167,0.3000000000000113,1.0,4.300000000000011,1.216,1.157,-1.218,0.844
1624.138,0.3000000000000113,1.0,4.300000000000011,1.216,1.157,-1.218,0.844
1627.119,0.3000000000000113,1.0,4.300000000000011,1.216,1.157,-1.218,0.915
1629.104,0.3000000000000113,1.0,4.300000000000011,1.216,1.157,-1.218,0.915
1632.599,0.3000000000000113,1.0,4.300000000000011,1.216,1.157,-1.218,0.915
1635.575,0.3000000000000113,1.0,4.300000000000011,1.216,1.157,-1.218,0.915
1638.5510000000002,0.3000000000000113,1.1000000000000227,4.199999999999989,1.216,1.157,-1.218,0.845
1640.039,0.3000000000000113,1.1000000000000227,4.199999999999989,1.216,1.157,-1.218,0.845
1642.726,0.3000000000000113,1.1000000000000227,4.199999999999989,1.216,1.157,-1.218,0.845
1644.2179999999998,0.3000000000000113,1.0,4.199999999999989,1.216,1.157,-1.218,0.739
1646.216,0.3000000000000113,1.0,4.199999999999989,1.216,1.157,-1.218,0.739
1647.708,0.3000000000000113,1.0,4.199999999999989,1.216,1.157,-1.218,0.739
1649.196,0.3000000000000113,1.0,4.199999999999989,1.216,1.157,-1.218,0.739
1652.1760000000002,0.3000000000000113,1.0,4.199999999999989,1.216,1.157,-1.218,0.739
1653.664,0.3000000000000113,1.0,4.199999999999989,1.216,1.157,-1.218,0.774
1655.148,0.3000000000000113,1.0,4.199999999999989,1.216,1.157,-1.218,0.774
1656.636,0.3000000000000113,1.0,4.199999999999989,1.216,1.157,-1.218,0.774
1659.616,0.3000000000000113,1.0,4.199999999999989,1.216,1.157,-1.218,0.774
1663.085,0.3000000000000113,1.1000000000000227,4.199999999999989,1.216,1.157,-1.218,0.88
1665.069,0.3000000000000113,1.1000000000000227,4.199999999999989,1.216,1.157,-1.218,0.88
1666.556,0.3000000000000113,1.1000000000000227,4.199999999999989,1.216,1.157,-1.218,0.88
1669.575,0.3000000000000113,1.1000000000000227,4.199999999999989,1.216,1.157,-1.218,0.88
1671.02,0.3000000000000113,1.1000000000000227,4.099999999999994,1.217,1.157,-1.218,0.809
1672.513,0.3000000000000113,1.1000000000000227,4.099999999999994,1.217,1.157,-1.218,0.809
1673.996,0.3000000000000113,1.1000000000000227,4.099999999999994,1.217,1.157,-1.218,0.809
1675.484,0.3000000000000113,1.1000000000000227,4.099999999999994,1.217,1.157,-1.218,0.809
1678.46,0.3000000000000113,1.1000000000000227,4.099999999999994,1.217,1.157,-1.218,0.809
1679.952,0.4000000000000341,1.1000000000000227,4.0,1.217,1.157,-1.218,0.739
1681.436,0.4000000000000341,1.1000000000000227,4.0,1.217,1.157,-1.218,0.739
1684.416,0.4000000000000341,1.1000000000000227,4.0,1.217,1.157,-1.218,0.739
1687.392,0.4000000000000341,1.1000000000000227,4.0,1.217,1.157,-1.218,0.739
1688.876,0.4000000000000341,1.1000000000000227,3.9000000000000057,1.217,1.157,-1.218,1.056
1690.3680000000002,0.4000000000000341,1.1000000000000227,3.9000000000000057,1.217,1.157,-1.218,1.056
1691.852,0.4000000000000341,1.1000000000000227,3.9000000000000057,1.217,1.157,-1.218,1.056
1693.344,0.4000000000000341,1.1000000000000227,3.9000000000000057,1.217,1.157,-1.218,1.056
1696.813,0.4000000000000341,1.1000000000000227,3.9000000000000057,1.217,1.157,-1.218,1.056
1698.796,0.4000000000000341,1.1000000000000227,3.9000000000000057,1.217,1.157,-1.218,0.88
1700.288,0.4000000000000341,1.1000000000000227,3.9000000000000057,1.217,1.157,-1.218,0.88
1701.957,0.4000000000000341,1.1000000000000227,3.9000000000000057,1.217,1.157,-1.218,0.88
1703.448,0.4000000000000341,1.1000000000000227,3.9000000000000057,1.217,1.157,-1.218,0.88
1704.942,0.4000000000000341,1.1000000000000227,3.9000000000000057,1.217,1.157,-1.218,0.845
1706.424,0.4000000000000341,1.1000000000000227,3.9000000000000057,1.217,1.157,-1.218,0.845
1707.917,0.4000000000000341,1.1000000000000227,3.9000000000000057,1.217,1.157,-1.218,0.845
1710.894,0.4000000000000341,1.1000000000000227,3.9000000000000057,1.217,1.157,-1.218,0.845
1712.381,0.4000000000000341,1.1000000000000227,3.9000000000000057,1.217,1.157,-1.218,0.845
1713.864,0.3000000000000113,1.1000000000000227,3.9000000000000057,1.217,1.157,-1.218,0.88
1715.3529999999998,0.3000000000000113,1.1000000000000227,3.9000000000000057,1.217,1.157,-1.218,0.88
1718.333,0.3000000000000113,1.1000000000000227,3.9000000000000057,1.217,1.157,-1.218,0.88
1721.309,0.3000000000000113,1.1000000000000227,3.9000000000000057,1.217,1.157,-1.218,0.88
1722.793,0.3000000000000113,1.1000000000000227,3.6999999999999886,1.217,1.157,-1.218,0.739
1724.533,0.3000000000000113,1.1000000000000227,3.6999999999999886,1.217,1.157,-1.218,0.739
1727.539,0.3000000000000113,1.1000000000000227,3.6999999999999886,1.217,1.157,-1.218,0.739
1729.0259999999998,0.3000000000000113,1.1000000000000227,3.6999999999999886,1.217,1.157,-1.218,0.739
1732.005,0.4000000000000341,1.1000000000000227,3.5999999999999943,1.217,1.157,-1.218,0.809
1733.472,0.4000000000000341,1.1000000000000227,3.5999999999999943,1.217,1.157,-1.218,0.809
1734.9840000000002,0.4000000000000341,1.1000000000000227,3.5999999999999943,1.217,1.157,-1.218,0.809
1737.936,0.4000000000000341,1.1000000000000227,3.5999999999999943,1.217,1.157,-1.218,0.809
1739.428,0.4000000000000341,1.1000000000000227,3.5999999999999943,1.217,1.157,-1.218,0.915
1740.912,0.4000000000000341,1.1000000000000227,3.5999999999999943,1.217,1.157,-1.218,0.915
1742.418,0.4000000000000341,1.1000000000000227,3.5999999999999943,1.217,1.157,-1.218,0.915
1745.376,0.4000000000000341,1.1000000000000227,3.5999999999999943,1.217,1.157,-1.218,0.915
1746.884,0.4000000000000341,1.1000000000000227,3.5999999999999943,1.217,1.157,-1.218,0.915
1748.367,0.4000000000000341,1.1000000000000227,3.5999999999999943,1.217,1.157,-1.218,0.915
1749.855,0.4000000000000341,1.1000000000000227,3.5999999999999943,1.217,1.157,-1.218,0.915
1752.831,0.4000000000000341,1.1000000000000227,3.5999999999999943,1.217,1.157,-1.218,0.915
1754.319,0.4000000000000341,1.1000000000000227,3.5999999999999943,1.217,1.157,-1.218,0.915
1755.8069999999998,0.4000000000000341,1.1000000000000227,3.5999999999999943,1.217,1.157,-1.218,0.915
1757.3000000000002,0.4000000000000341,1.1000000000000227,3.5,1.217,1.157,-1.218,0.845
1760.275,0.4000000000000341,1.1000000000000227,3.5,1.217,1.157,-1.218,0.845
1763.251,0.4000000000000341,1.1000000000000227,3.5,1.217,1.157,-1.218,0.845
1766.2230000000002,0.4000000000000341,1.2000000000000457,3.4000000000000057,1.217,1.157,-1.218,0.915
1767.711,0.4000000000000341,1.2000000000000457,3.4000000000000057,1.217,1.157,-1.218,0.915
1769.199,0.4000000000000341,1.2000000000000457,3.4000000000000057,1.217,1.157,-1.218,0.915
1770.71,0.4000000000000341,1.2000000000000457,3.4000000000000057,1.217,1.157,-1.218,0.915
1773.663,0.4000000000000341,1.2000000000000457,3.4000000000000057,1.217,1.157,-1.218,0.915
1775.1509999999998,0.4000000000000341,1.2000000000000457,3.300000000000012,1.217,1.157,-1.218,0.845
1778.132,0.4000000000000341,1.2000000000000457,3.300000000000012,1.217,1.157,-1.218,0.845
1781.103,0.4000000000000341,1.2000000000000457,3.300000000000012,1.217,1.157,-1.218,0.845
1782.595,0.4000000000000341,1.2000000000000457,3.300000000000012,1.217,1.157,-1.218,0.88
1785.572,0.4000000000000341,1.2000000000000457,3.300000000000012,1.217,1.157,-1.218,0.88
1787.055,0.4000000000000341,1.2000000000000457,3.300000000000012,1.217,1.157,-1.218,0.88
1788.543,0.4000000000000341,1.2000000000000457,3.300000000000012,1.217,1.157,-1.218,0.88
1791.519,0.4000000000000341,1.2000000000000457,3.300000000000012,1.217,1.157,-1.218,0.88
1794.494,0.4000000000000341,1.2000000000000457,3.1999999999999886,1.217,1.157,-1.218,0.739
1795.987,0.4000000000000341,1.2000000000000457,3.1999999999999886,1.217,1.157,-1.218,0.739
1800.49,0.4000000000000341,1.2000000000000457,3.1999999999999886,1.217,1.157,-1.218,0.739
1801.935,0.4000000000000341,1.2000000000000457,3.1999999999999886,1.217,1.157,-1.218,0.845
1803.422,0.4000000000000341,1.2000000000000457,3.1999999999999886,1.217,1.157,-1.218,0.845
1804.928,0.4000000000000341,1.2000000000000457,3.1999999999999886,1.217,1.157,-1.218,0.845
1807.887,0.4000000000000341,1.2000000000000457,3.1999999999999886,1.217,1.157,-1.218,0.845
1809.374,0.4000000000000341,1.2000000000000457,3.1999999999999886,1.217,1.157,-1.218,0.845
1812.355,0.4000000000000341,1.2000000000000457,3.1999999999999886,1.217,1.157,-1.218,0.845
1815.327,0.4000000000000341,1.2000000000000457,3.1999999999999886,1.217,1.157,-1.218,0.845
1816.815,0.4000000000000341,1.2000000000000457,3.0,1.217,1.158,-1.217,0.915
1818.302,0.4000000000000341,1.2000000000000457,3.0,1.217,1.158,-1.217,0.915
1819.791,0.4000000000000341,1.2000000000000457,3.0,1.217,1.158,-1.217,0.915
1822.771,0.4000000000000341,1.2000000000000457,3.0,1.217,1.158,-1.217,0.915
1824.255,0.4000000000000341,1.2000000000000457,3.0,1.217,1.158,-1.217,0.915
1825.743,0.4000000000000341,1.2000000000000457,3.0,1.217,1.158,-1.217,0.915
1827.231,0.4000000000000341,1.2000000000000457,3.0,1.217,1.158,-1.217,0.915
1830.211,0.4000000000000341,1.2000000000000457,3.0,1.217,1.158,-1.217,0.915
1833.188,0.4000000000000341,1.2000000000000457,3.0,1.217,1.158,-1.217,0.915
1835.169,0.4000000000000341,1.2000000000000457,3.0,1.218,1.158,-1.217,0.845
1836.661,0.4000000000000341,1.2000000000000457,3.0,1.218,1.158,-1.217,0.845
1838.145,0.4000000000000341,1.2000000000000457,3.0,1.218,1.158,-1.217,0.845
1839.375,0.4000000000000341,1.2000000000000457,3.0,1.218,1.158,-1.217,0.845
1840.889,0.4000000000000341,1.2000000000000457,3.0,1.218,1.158,-1.217,0.845
1842.352,0.4000000000000341,1.2000000000000457,3.0,1.218,1.158,-1.217,0.845
1845.329,0.4000000000000341,1.2000000000000457,2.9000000000000057,1.218,1.158,-1.217,0.915
1846.855,0.4000000000000341,1.2000000000000457,2.9000000000000057,1.218,1.158,-1.217,0.915
1849.809,0.4000000000000341,1.2000000000000457,2.9000000000000057,1.218,1.158,-1.217,0.915
1852.789,0.4000000000000341,1.2000000000000457,2.9000000000000057,1.218,1.158,-1.217,0.95
1854.278,0.4000000000000341,1.2000000000000457,2.9000000000000057,1.218,1.158,-1.217,0.95
1857.254,0.4000000000000341,1.2000000000000457,2.9000000000000057,1.218,1.158,-1.217,0.95
1860.225,0.4000000000000341,1.2000000000000457,2.9000000000000057,1.218,1.158,-1.217,0.95
1861.718,0.4000000000000341,1.2000000000000457,2.800000000000012,1.218,1.158,-1.217,0.95
1863.23,0.4000000000000341,1.2000000000000457,2.800000000000012,1.218,1.158,-1.217,0.95
1866.195,0.4000000000000341,1.2000000000000457,2.800000000000012,1.218,1.158,-1.217,0.95
1868.21,0.4000000000000341,1.2000000000000457,2.800000000000012,1.218,1.158,-1.217,0.95
1869.667,0.4000000000000341,1.2000000000000457,2.800000000000012,1.218,1.158,-1.217,0.915
1871.154,0.4000000000000341,1.2000000000000457,2.800000000000012,1.218,1.158,-1.217,0.915
1874.134,0.4000000000000341,1.2000000000000457,2.800000000000012,1.218,1.158,-1.217,0.915
1875.626,0.4000000000000341,1.2000000000000457,2.800000000000012,1.218,1.158,-1.217,0.915
1877.114,0.4000000000000341,1.2000000000000457,2.6999999999999886,1.218,1.158,-1.217,0.88
1880.094,0.4000000000000341,1.2000000000000457,2.6999999999999886,1.218,1.158,-1.217,0.88
1883.07,0.4000000000000341,1.2000000000000457,2.6999999999999886,1.218,1.158,-1.217,0.88
1884.558,0.4000000000000341,1.2000000000000457,2.6999999999999886,1.218,1.158,-1.217,0.88
1887.53,0.4000000000000341,1.2000000000000457,2.6999999999999886,1.218,1.158,-1.217,0.88
1889.018,0.4000000000000341,1.2000000000000457,2.6999999999999886,1.218,1.158,-1.217,0.88
1890.533,0.4000000000000341,1.2000000000000457,2.6999999999999886,1.218,1.158,-1.217,0.88
1892.006,0.4000000000000341,1.2000000000000457,2.6999999999999886,1.218,1.158,-1.217,0.88
1893.5,0.4000000000000341,1.2000000000000457,2.6999999999999886,1.218,1.158,-1.217,0.95
1894.982,0.4000000000000341,1.2000000000000457,2.6999999999999886,1.218,1.158,-1.217,0.95
1897.963,0.4000000000000341,1.2000000000000457,2.6999999999999886,1.218,1.158,-1.217,0.95
1901.435,0.4000000000000341,1.2000000000000457,2.6999999999999886,1.218,1.158,-1.217,0.95
1904.41,0.4000000000000341,1.2000000000000457,2.6999999999999886,1.218,1.158,-1.217,0.95
1905.896,0.4000000000000341,1.3000000000000682,2.4000000000000057,1.218,1.158,-1.217,0.915
1907.381,0.4000000000000341,1.3000000000000682,2.4000000000000057,1.218,1.158,-1.217,0.915
1910.358,0.4000000000000341,1.3000000000000682,2.4000000000000057,1.218,1.158,-1.217,0.915
1913.334,0.4000000000000341,1.3000000000000682,2.300000000000012,1.218,1.158,-1.217,0.915
1943.593,0.4000000000000341,1.3000000000000682,2.300000000000012,1.218,1.158,-1.217,0.915
1951.104,0.4000000000000341,1.3000000000000682,2.300000000000012,1.218,1.158,-1.217,0.845
1953.077,0.4000000000000341,1.3000000000000682,2.300000000000012,1.218,1.158,-1.217,0.845
1955.558,0.4000000000000341,1.3000000000000682,2.300000000000012,1.218,1.158,-1.217,0.845
1957.045,0.4000000000000341,1.3000000000000682,2.300000000000012,1.218,1.158,-1.217,0.845
1960.022,0.4000000000000341,1.3000000000000682,2.300000000000012,1.218,1.158,-1.217,0.845
1961.51,0.4000000000000341,1.2000000000000457,2.0,1.218,1.158,-1.217,0.844
1968.456,0.4000000000000341,1.2000000000000457,2.0,1.218,1.158,-1.217,0.844
1974.902,0.4000000000000341,1.2000000000000457,2.0,1.218,1.158,-1.217,0.844
1977.892,0.4000000000000341,1.2000000000000457,1.9000000000000057,1.219,1.158,-1.217,0.845
1979.878,0.4000000000000341,1.2000000000000457,1.9000000000000057,1.219,1.158,-1.217,0.845
1981.045,0.4000000000000341,1.2000000000000457,1.9000000000000057,1.219,1.158,-1.217,0.845
1983.032,0.4000000000000341,1.2000000000000457,1.9000000000000057,1.219,1.158,-1.217,0.845
1986.28,0.4000000000000341,1.2000000000000457,1.9000000000000057,1.219,1.158,-1.217,0.845
1987.797,0.4000000000000341,1.2000000000000457,1.9000000000000057,1.219,1.158,-1.217,0.915
1989.259,0.4000000000000341,1.2000000000000457,1.9000000000000057,1.219,1.158,-1.217,0.915
1990.747,0.4000000000000341,1.2000000000000457,1.9000000000000057,1.219,1.158,-1.217,0.915
1993.727,0.4000000000000341,1.2000000000000457,1.9000000000000057,1.219,1.158,-1.217,0.915
1996.699,0.4000000000000341,1.2000000000000457,1.8000000000000114,1.219,1.158,-1.217,1.02
1998.187,0.4000000000000341,1.2000000000000457,1.8000000000000114,1.219,1.158,-1.217,1.02
2001.163,0.4000000000000341,1.2000000000000457,1.8000000000000114,1.219,1.158,-1.217,1.02
2003.161,0.4000000000000341,1.2000000000000457,1.8000000000000114,1.219,1.158,-1.217,0.915
2006.128,0.4000000000000341,1.2000000000000457,1.8000000000000114,1.219,1.158,-1.217,0.915
2007.616,0.4000000000000341,1.2000000000000457,1.8000000000000114,1.219,1.158,-1.217,0.915
2009.099,0.4000000000000341,1.2000000000000457,1.8000000000000114,1.219,1.158,-1.217,0.915
2010.587,0.4000000000000341,1.2000000000000457,1.8000000000000114,1.219,1.158,-1.216,0.95
2012.076,0.4000000000000341,1.2000000000000457,1.8000000000000114,1.219,1.158,-1.216,0.95
2013.563,0.4000000000000341,1.2000000000000457,1.8000000000000114,1.219,1.158,-1.216,0.95
2016.544,0.4000000000000341,1.2000000000000457,1.8000000000000114,1.219,1.158,-1.216,0.95
2018.032,0.4000000000000341,1.2000000000000457,1.8000000000000114,1.219,1.158,-1.216,0.95
2019.52,0.4000000000000341,1.2000000000000457,1.6999999999999886,1.219,1.158,-1.216,0.914
2021.011,0.4000000000000341,1.2000000000000457,1.6999999999999886,1.219,1.158,-1.216,0.914
2024.013,0.4000000000000341,1.2000000000000457,1.6999999999999886,1.219,1.158,-1.216,0.914
2025.494,0.4000000000000341,1.2000000000000457,1.6999999999999886,1.219,1.158,-1.216,0.914
2026.981,0.4000000000000341,1.2000000000000457,1.6999999999999886,1.219,1.158,-1.216,0.95
2028.474,0.4000000000000341,1.2000000000000457,1.6999999999999886,1.219,1.158,-1.216,0.95
2031.473,0.4000000000000341,1.2000000000000457,1.6999999999999886,1.219,1.158,-1.216,0.95
2032.972,0.4000000000000341,1.2000000000000457,1.6999999999999886,1.219,1.158,-1.216,0.95
2034.954,0.4000000000000341,1.2000000000000457,1.6999999999999886,1.219,1.158,-1.216,0.95
2036.935,0.4000000000000341,1.2000000000000457,1.6999999999999886,1.219,1.158,-1.216,0.95
2038.423,0.4000000000000341,1.2000000000000457,1.5999999999999943,1.219,1.158,-1.216,0.915
2041.519,0.4000000000000341,1.2000000000000457,1.5999999999999943,1.219,1.158,-1.216,0.915
2043.042,0.4000000000000341,1.2000000000000457,1.5999999999999943,1.219,1.158,-1.216,0.915
2046.5,0.4000000000000341,1.2000000000000457,1.5999999999999943,1.219,1.158,-1.216,0.915
2047.993,0.4000000000000341,1.2000000000000457,1.5999999999999943,1.219,1.158,-1.216,0.985
2049.508,0.4000000000000341,1.2000000000000457,1.5999999999999943,1.219,1.158,-1.216,0.985
2050.969,0.4000000000000341,1.2000000000000457,1.5999999999999943,1.219,1.158,-1.216,0.985
2053.95,0.4000000000000341,1.2000000000000457,1.5999999999999943,1.219,1.158,-1.216,0.985
2055.433,0.4000000000000341,1.2000000000000457,1.5,1.219,1.159,-1.216,0.95
2058.437,0.4000000000000341,1.2000000000000457,1.5,1.219,1.159,-1.216,0.95
2059.942,0.4000000000000341,1.2000000000000457,1.5,1.219,1.159,-1.216,0.95
2061.442,0.4000000000000341,1.2000000000000457,1.5,1.219,1.159,-1.216,0.95
2064.467,0.4000000000000341,1.2000000000000457,1.4000000000000057,1.219,1.159,-1.216,0.915
2065.958,0.4000000000000341,1.2000000000000457,1.4000000000000057,1.219,1.159,-1.216,0.915
2068.9350000000004,0.4000000000000341,1.2000000000000457,1.4000000000000057,1.219,1.159,-1.216,0.915
2070.922,0.4000000000000341,1.2000000000000457,1.4000000000000057,1.219,1.159,-1.216,0.915
2072.406,0.4000000000000341,1.2000000000000457,1.3000000000000114,1.219,1.159,-1.216,1.021
2073.895,0.4000000000000341,1.2000000000000457,1.3000000000000114,1.219,1.159,-1.216,1.021
2077.05,0.4000000000000341,1.2000000000000457,1.3000000000000114,1.219,1.159,-1.216,1.021
2078.538,0.4000000000000341,1.2000000000000457,1.3000000000000114,1.219,1.159,-1.216,1.021
2081.07,0.4000000000000341,1.2000000000000457,1.3000000000000114,1.219,1.159,-1.216,1.021
2082.534,0.4000000000000341,1.2000000000000457,1.3000000000000114,1.219,1.159,-1.216,0.845
2085.51,0.4000000000000341,1.2000000000000457,1.3000000000000114,1.219,1.159,-1.216,0.845
2086.998,0.4000000000000341,1.2000000000000457,1.3000000000000114,1.219,1.159,-1.216,0.845
2089.978,0.4000000000000341,1.2000000000000457,1.3000000000000114,1.219,1.159,-1.216,0.845
2092.954,0.4000000000000341,1.2000000000000457,1.1999999999999886,1.219,1.159,-1.216,1.126
2095.931,0.4000000000000341,1.2000000000000457,1.1999999999999886,1.219,1.159,-1.216,1.126
2098.902,0.4000000000000341,1.2000000000000457,1.1999999999999886,1.219,1.159,-1.216,1.126
2102.8720000000003,0.4000000000000341,1.1000000000000227,1.1999999999999886,1.219,1.159,-1.216,0.88
2104.358,0.4000000000000341,1.1000000000000227,1.1999999999999886,1.219,1.159,-1.216,0.88
2105.8500000000004,0.4000000000000341,1.1000000000000227,1.1999999999999886,1.219,1.159,-1.216,0.88
2108.828,0.4000000000000341,1.1000000000000227,1.1999999999999886,1.219,1.159,-1.216,0.88
2110.31,0.4000000000000341,1.1000000000000227,1.1999999999999886,1.219,1.159,-1.216,0.88
