Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2193.115,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.915
2195.594,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.915
2197.248,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.915
2199.752,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.915
2201.2200000000003,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.915
2202.733,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.915
2205.6870000000004,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.915
2207.172,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.915
2209.658,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.88
2212.135,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.88
2214.177,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.88
2215.643,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.88
2216.967,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.88
2219.949,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.985
2221.1850000000004,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.985
2224.166,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.985
2226.645,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.985
2230.182,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.056
2232.1,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.056
2233.614,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.056
2236.746,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.056
2239.793,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.95
2241.756,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.95
2243.742,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.95
2246.743,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2248.797,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2250.715,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2252.201,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2253.708,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2256.694,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2258.179,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2261.16,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2263.208,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2265.631,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2267.11,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2270.101,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2271.581,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2273.0640000000003,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2274.554,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2278.522,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2280.11,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2281.629,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2283.0910000000003,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2286.0710000000004,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2289.046,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2290.529,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2294.006,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2297.01,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2298.494,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2301.462,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2302.934,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2305.905,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2309.876,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2312.85,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.95
2314.901,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.95
2316.381,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.95
2319.36,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.95
2320.786,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.056
2322.273,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.056
2323.762,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.056
2327.736,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.056
2329.714,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2332.341,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2333.836,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2336.816,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2338.299,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.986
2341.31,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.986
2345.279,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.986
2347.262,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2348.833,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2351.742,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2354.007,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2355.404,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2356.842,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2360.822,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2364.341,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2366.266,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.986
2369.646,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.986
2372.2560000000003,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.986
2373.744,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2377.717,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2379.755,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2381.741,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2383.192,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2386.155,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.985
2389.125,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.985
2390.608,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.985
2395.57,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2397.552,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2400.099,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2401.587,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2403.08,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2406.0510000000004,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2407.54,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2410.021,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2412.0080000000003,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2413.986,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2416.04,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2417.74,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2419.231,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,1.021
2422.212,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2423.723,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2426.199,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2429.667,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2431.232,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.986
2433.773,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.986
2435.239,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.986
2438.326,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.986
2439.853,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2443.289,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2446.761,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2449.761,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.915
2451.246,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2452.713,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2454.24,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2457.219,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2460.694,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2463.201,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2464.676,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2466.143,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2467.631,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2470.6070000000004,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.214,1.021
2472.095,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.214,1.021
2473.583,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.214,1.021
2476.079,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.214,1.021
2478.545,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.214,1.021
2480.527,-0.1999999999999886,0.6000000000000227,0.200000000000017,1.218,1.161,-1.214,0.985
2482.015,-0.1999999999999886,0.6000000000000227,0.200000000000017,1.218,1.161,-1.214,0.985
2484.991,-0.1999999999999886,0.6000000000000227,0.200000000000017,1.218,1.161,-1.214,0.985
2486.4790000000003,-0.1999999999999886,0.6000000000000227,0.200000000000017,1.218,1.161,-1.214,0.985
2487.968,-0.1999999999999886,0.3000000000000682,0.9000000000000057,1.217,1.16,-1.214,0.951
2489.455,-0.1999999999999886,0.3000000000000682,0.9000000000000057,1.217,1.16,-1.214,0.951
2492.93,-0.1999999999999886,0.3000000000000682,0.9000000000000057,1.217,1.16,-1.214,0.951
2494.918,-0.1999999999999886,0.3000000000000682,0.9000000000000057,1.217,1.16,-1.214,0.951
2496.9,-0.1999999999999886,0.3000000000000682,0.9000000000000057,1.217,1.16,-1.214,0.951
2499.871,-0.1999999999999886,0.1000000000000227,1.0999999999999943,1.217,1.16,-1.214,0.845
2502.851,-0.1999999999999886,0.1000000000000227,1.0999999999999943,1.217,1.16,-1.214,0.845
2504.335,-0.1999999999999886,0.1000000000000227,1.0999999999999943,1.217,1.16,-1.214,0.845
2507.311,-0.1999999999999886,0.1000000000000227,1.0999999999999943,1.217,1.16,-1.214,0.845
2509.797,-0.1999999999999886,0.1000000000000227,1.3000000000000114,1.217,1.16,-1.214,0.88
2513.267,-0.1999999999999886,0.1000000000000227,1.3000000000000114,1.217,1.16,-1.214,0.88
2515.744,-0.1999999999999886,0.1000000000000227,1.3000000000000114,1.217,1.16,-1.214,0.88
2517.727,-0.1999999999999886,0.1000000000000227,1.3000000000000114,1.217,1.16,-1.214,0.88
2519.398,-0.1999999999999886,0.2000000000000454,1.3000000000000114,1.217,1.16,-1.214,0.88
2520.891,-0.1999999999999886,0.2000000000000454,1.3000000000000114,1.217,1.16,-1.214,0.88
2523.867,-0.1999999999999886,0.2000000000000454,1.3000000000000114,1.217,1.16,-1.214,0.88
2526.354,-0.1999999999999886,0.2000000000000454,1.3000000000000114,1.217,1.16,-1.214,0.88
2528.829,-0.1999999999999886,0.3000000000000682,1.200000000000017,1.217,1.16,-1.214,0.88
2530.316,-0.1999999999999886,0.3000000000000682,1.200000000000017,1.217,1.16,-1.214,0.88
2533.006,-0.1999999999999886,0.3000000000000682,1.200000000000017,1.217,1.16,-1.214,0.88
2534.489,-0.1999999999999886,0.3000000000000682,1.200000000000017,1.217,1.16,-1.214,0.88
2537.514,-0.1999999999999886,0.3000000000000682,1.200000000000017,1.217,1.16,-1.214,0.88
2539.005,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
2543.4770000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
2545.949,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
2547.507,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2548.954,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2550.4500000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2553.934,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2555.427,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
2556.9190000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
2560.389,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
2563.859,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
2566.835,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
2568.39,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
2570.922,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
2572.412,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
2576.882,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.809
2578.367,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.809
2581.362,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.809
2584.316,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
2585.804,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
2587.2920000000004,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
2588.784,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
2592.753,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
2595.228,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
2596.716,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
2598.2090000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
2599.696,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
2601.197,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
2602.684,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
2605.665,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
2609.639,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
2612.609,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
2614.591,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
2617.632,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
2619.052,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
2621.553,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
2624.509,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
2628.476,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
2629.9700000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
2632.94,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.916
2635.9210000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.916
2637.411,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.916
2638.9010000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
2640.393,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
2644.373,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
2646.341,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
2649.337,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
2650.8050000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2652.293,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2653.81,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2655.404,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2659.828,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2661.813,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2663.299,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2666.312,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2669.251,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2670.74,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
2672.26,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
2673.7320000000004,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
2677.708,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
2680.6960000000004,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
2683.657,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
2685.141,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
2688.117,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
2689.61,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
2691.094,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
2693.076,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
2695.556,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.846
2697.541,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.846
2699.029,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.846
2700.782,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.846
2703.779,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.846
2705.2670000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
2706.75,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
2709.233,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
2713.1980000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
2714.752,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2718.157,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2719.65,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2722.626,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2726.102,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2728.5750000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2730.066,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2733.043,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
2734.528,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
2736.014,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
2737.502,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
2740.48,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
2744.949,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
2746.445,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
2748.475,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
2751.085,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
2752.717,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
2754.397,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
2757.096,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
2759.583,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.916
2763.547,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.916
2766.523,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.916
2768.506,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.916
2770.056,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
2771.483,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
2772.97,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
2776.442,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
2778.425,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
2780.414,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
2783.385,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
2784.874,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
2786.428,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
2787.919,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
2790.895,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
2794.37,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
2796.3830000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2798.38,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2801.332,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2802.819,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2804.3140000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2806.911,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
2809.397,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
2812.369,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
2813.856,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
2815.343,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2818.324,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2819.761,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2821.252,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2822.775,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2827.237,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2830.213,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
