Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1647.035,0.6999999999999886,1.2000000000000457,3.700000000000017,1.224,1.163,-1.212,0.88
1649.062,0.6999999999999886,1.2000000000000457,3.700000000000017,1.224,1.163,-1.212,0.88
1651.048,0.6999999999999886,1.2000000000000457,3.700000000000017,1.224,1.163,-1.212,0.88
1653.297,0.6999999999999886,1.2000000000000457,3.700000000000017,1.224,1.163,-1.212,0.88
1655.361,0.6999999999999886,1.2000000000000457,3.5,1.224,1.163,-1.212,0.88
1657.29,0.6999999999999886,1.2000000000000457,3.5,1.224,1.163,-1.212,0.88
1660.282,0.6999999999999886,1.2000000000000457,3.5,1.224,1.163,-1.212,0.88
1664.619,0.6999999999999886,1.2000000000000457,3.5,1.224,1.163,-1.212,0.88
1666.72,0.6999999999999886,1.2000000000000457,3.5,1.224,1.163,-1.212,0.809
1668.745,0.6999999999999886,1.2000000000000457,3.5,1.224,1.163,-1.212,0.809
1672.874,0.6999999999999886,1.2000000000000457,3.5,1.224,1.163,-1.212,0.809
1674.9160000000002,0.6999999999999886,1.2000000000000457,3.4000000000000057,1.224,1.163,-1.212,0.845
1677.864,0.6999999999999886,1.2000000000000457,3.4000000000000057,1.224,1.163,-1.212,0.845
1681.009,0.6999999999999886,1.2000000000000457,3.4000000000000057,1.224,1.163,-1.212,0.845
1682.984,0.6999999999999886,1.2000000000000457,3.300000000000012,1.224,1.163,-1.212,0.915
1684.948,0.6999999999999886,1.2000000000000457,3.300000000000012,1.224,1.163,-1.212,0.915
1687.113,0.6999999999999886,1.2000000000000457,3.300000000000012,1.224,1.163,-1.212,0.915
1689.138,0.6999999999999886,1.2000000000000457,3.300000000000012,1.224,1.163,-1.212,0.915
1693.113,0.6999999999999886,1.2000000000000457,3.200000000000017,1.224,1.163,-1.212,0.809
1695.111,0.6999999999999886,1.2000000000000457,3.200000000000017,1.224,1.163,-1.212,0.809
1697.133,0.6999999999999886,1.2000000000000457,3.200000000000017,1.224,1.163,-1.212,0.809
1699.285,0.6999999999999886,1.2000000000000457,3.200000000000017,1.224,1.163,-1.212,0.88
1701.409,0.6999999999999886,1.2000000000000457,3.200000000000017,1.224,1.163,-1.212,0.88
1703.406,0.6999999999999886,1.2000000000000457,3.200000000000017,1.224,1.163,-1.212,0.88
1705.592,0.6999999999999886,1.2000000000000457,3.200000000000017,1.224,1.163,-1.212,0.88
1708.587,0.6999999999999886,1.2000000000000457,3.200000000000017,1.224,1.163,-1.212,0.88
1710.616,0.6999999999999886,1.2000000000000457,3.200000000000017,1.224,1.163,-1.212,0.81
1712.664,0.6999999999999886,1.2000000000000457,3.200000000000017,1.224,1.163,-1.212,0.81
1714.636,0.6999999999999886,1.2000000000000457,3.200000000000017,1.224,1.163,-1.212,0.81
1716.725,0.6999999999999886,1.2000000000000457,3.200000000000017,1.224,1.163,-1.212,0.81
1718.722,0.6999999999999886,1.2000000000000457,3.0999999999999943,1.224,1.163,-1.212,0.809
1720.745,0.6999999999999886,1.2000000000000457,3.0999999999999943,1.224,1.163,-1.212,0.809
1722.712,0.6999999999999886,1.2000000000000457,3.0999999999999943,1.224,1.163,-1.212,0.809
1725.7050000000002,0.6999999999999886,1.2000000000000457,3.0999999999999943,1.224,1.163,-1.212,0.809
1727.732,0.6999999999999886,1.2000000000000457,3.0999999999999943,1.224,1.163,-1.212,0.88
1729.718,0.6999999999999886,1.2000000000000457,3.0999999999999943,1.224,1.163,-1.212,0.88
1731.691,0.6999999999999886,1.2000000000000457,3.0999999999999943,1.224,1.163,-1.212,0.88
1733.69,0.6999999999999886,1.2000000000000457,3.0999999999999943,1.224,1.163,-1.212,0.88
1736.728,0.6999999999999886,1.2000000000000457,3.0999999999999943,1.224,1.163,-1.212,0.88
1738.679,0.6999999999999886,1.2000000000000457,3.0999999999999943,1.224,1.163,-1.212,0.88
1741.678,0.6999999999999886,1.2000000000000457,2.9000000000000057,1.225,1.163,-1.212,0.88
1743.894,0.6999999999999886,1.2000000000000457,2.9000000000000057,1.225,1.163,-1.212,0.88
1745.943,0.6999999999999886,1.2000000000000457,2.9000000000000057,1.225,1.163,-1.212,0.88
1747.91,0.6999999999999886,1.2000000000000457,2.9000000000000057,1.225,1.163,-1.212,0.88
1749.881,0.6999999999999886,1.2000000000000457,2.9000000000000057,1.225,1.163,-1.212,0.809
1751.387,0.6999999999999886,1.2000000000000457,2.9000000000000057,1.225,1.163,-1.212,0.809
1753.41,0.6999999999999886,1.2000000000000457,2.9000000000000057,1.225,1.163,-1.212,0.809
1755.429,0.6999999999999886,1.2000000000000457,2.9000000000000057,1.225,1.163,-1.212,0.809
1758.411,0.6999999999999886,1.1000000000000227,2.800000000000012,1.225,1.163,-1.211,0.916
1760.619,0.6999999999999886,1.1000000000000227,2.800000000000012,1.225,1.163,-1.211,0.916
1764.7379999999998,0.6999999999999886,1.1000000000000227,2.800000000000012,1.225,1.163,-1.211,0.916
1766.7600000000002,0.6999999999999886,1.1000000000000227,2.800000000000012,1.225,1.163,-1.211,0.916
1768.851,0.6999999999999886,1.1000000000000227,2.800000000000012,1.225,1.163,-1.211,0.88
1770.87,0.6999999999999886,1.1000000000000227,2.800000000000012,1.225,1.163,-1.211,0.88
1772.865,0.6999999999999886,1.1000000000000227,2.800000000000012,1.225,1.163,-1.211,0.88
1775.838,0.6999999999999886,1.1000000000000227,2.800000000000012,1.225,1.163,-1.211,0.88
1777.854,0.6999999999999886,1.1000000000000227,2.700000000000017,1.225,1.163,-1.211,0.845
1779.852,0.6999999999999886,1.1000000000000227,2.700000000000017,1.225,1.163,-1.211,0.845
1781.8529999999998,0.6999999999999886,1.1000000000000227,2.700000000000017,1.225,1.163,-1.211,0.845
1783.904,0.6999999999999886,1.1000000000000227,2.700000000000017,1.225,1.163,-1.211,0.845
1785.8449999999998,0.6999999999999886,1.1000000000000227,2.5999999999999943,1.225,1.163,-1.211,0.95
1787.84,0.6999999999999886,1.1000000000000227,2.5999999999999943,1.225,1.163,-1.211,0.95
1789.835,0.6999999999999886,1.1000000000000227,2.5999999999999943,1.225,1.163,-1.211,0.95
1792.83,0.6999999999999886,1.1000000000000227,2.5999999999999943,1.225,1.163,-1.211,0.95
1794.826,0.6999999999999886,1.1000000000000227,2.5999999999999943,1.225,1.163,-1.211,0.95
1796.815,0.6999999999999886,1.1000000000000227,2.5999999999999943,1.225,1.163,-1.211,0.845
1798.81,0.6999999999999886,1.1000000000000227,2.5999999999999943,1.225,1.163,-1.211,0.845
1800.8090000000002,0.6999999999999886,1.1000000000000227,2.5999999999999943,1.225,1.163,-1.211,0.845
1802.967,0.6999999999999886,1.1000000000000227,2.5999999999999943,1.225,1.163,-1.211,0.845
1805.095,0.6999999999999886,1.1000000000000227,2.5,1.225,1.163,-1.211,0.88
1807.096,0.6999999999999886,1.1000000000000227,2.5,1.225,1.163,-1.211,0.88
1812.133,0.6999999999999886,1.1000000000000227,2.5,1.225,1.163,-1.211,0.88
1814.128,0.6999999999999886,1.1000000000000227,2.5,1.225,1.163,-1.211,0.845
1816.105,0.6999999999999886,1.1000000000000227,2.5,1.225,1.163,-1.211,0.845
1818.385,0.6999999999999886,1.1000000000000227,2.5,1.225,1.163,-1.211,0.845
1820.474,0.6999999999999886,1.1000000000000227,2.5,1.225,1.163,-1.211,0.845
1822.498,0.6999999999999886,1.1000000000000227,2.5,1.225,1.164,-1.211,0.915
1825.465,0.6999999999999886,1.1000000000000227,2.5,1.225,1.164,-1.211,0.915
1827.482,0.6999999999999886,1.1000000000000227,2.5,1.225,1.164,-1.211,0.915
1829.477,0.6999999999999886,1.1000000000000227,2.5,1.225,1.164,-1.211,0.915
1831.652,0.6999999999999886,1.1000000000000227,2.5,1.225,1.164,-1.211,0.915
1833.74,0.6999999999999886,1.1000000000000227,2.4000000000000057,1.225,1.164,-1.211,0.88
1835.764,0.6999999999999886,1.1000000000000227,2.4000000000000057,1.225,1.164,-1.211,0.88
1837.81,0.6999999999999886,1.1000000000000227,2.4000000000000057,1.225,1.164,-1.211,0.88
1839.758,0.6999999999999886,1.1000000000000227,2.4000000000000057,1.225,1.164,-1.211,0.88
1841.768,0.6999999999999886,1.1000000000000227,2.300000000000012,1.225,1.164,-1.211,0.704
1844.767,0.6999999999999886,1.1000000000000227,2.300000000000012,1.225,1.164,-1.211,0.704
1846.739,0.6999999999999886,1.1000000000000227,2.300000000000012,1.225,1.164,-1.211,0.704
1848.76,0.6999999999999886,1.1000000000000227,2.300000000000012,1.225,1.164,-1.211,0.704
1851.269,0.6999999999999886,1.1000000000000227,2.200000000000017,1.225,1.164,-1.211,0.951
1853.393,0.6999999999999886,1.1000000000000227,2.200000000000017,1.225,1.164,-1.211,0.951
1855.423,0.6999999999999886,1.1000000000000227,2.200000000000017,1.225,1.164,-1.211,0.951
1857.409,0.6999999999999886,1.1000000000000227,2.200000000000017,1.225,1.164,-1.211,0.951
1860.379,0.6999999999999886,1.1000000000000227,2.200000000000017,1.225,1.164,-1.211,0.986
1862.374,0.6999999999999886,1.1000000000000227,2.200000000000017,1.225,1.164,-1.211,0.986
1865.516,0.6999999999999886,1.1000000000000227,2.200000000000017,1.225,1.164,-1.211,0.986
1867.46,0.6999999999999886,1.1000000000000227,2.200000000000017,1.225,1.164,-1.211,0.986
1871.45,0.6999999999999886,1.1000000000000227,2.0999999999999943,1.225,1.164,-1.211,0.95
1873.445,0.6999999999999886,1.1000000000000227,2.0999999999999943,1.225,1.164,-1.211,0.95
1877.488,0.6999999999999886,1.1000000000000227,2.0999999999999943,1.225,1.164,-1.211,0.95
1879.601,0.6999999999999886,1.1000000000000227,2.0999999999999943,1.225,1.164,-1.211,0.774
1881.603,0.6999999999999886,1.1000000000000227,2.0999999999999943,1.225,1.164,-1.211,0.774
1883.719,0.6999999999999886,1.1000000000000227,2.0999999999999943,1.225,1.164,-1.211,0.774
1885.849,0.6999999999999886,1.1000000000000227,2.0999999999999943,1.225,1.164,-1.211,0.774
1887.881,0.6999999999999886,1.1000000000000227,2.0,1.225,1.164,-1.211,0.845
1889.842,0.6999999999999886,1.1000000000000227,2.0,1.225,1.164,-1.211,0.845
1894.167,0.6999999999999886,1.1000000000000227,2.0,1.225,1.164,-1.211,0.845
1896.164,0.6999999999999886,1.1000000000000227,2.0,1.226,1.164,-1.211,0.986
1898.196,0.6999999999999886,1.1000000000000227,2.0,1.226,1.164,-1.211,0.986
1900.217,0.6999999999999886,1.1000000000000227,2.0,1.226,1.164,-1.211,0.986
1902.466,0.6999999999999886,1.1000000000000227,2.0,1.226,1.164,-1.211,0.986
1904.491,0.6999999999999886,1.0,2.0,1.226,1.164,-1.211,0.915
1906.46,0.6999999999999886,1.0,2.0,1.226,1.164,-1.211,0.915
1908.459,0.6999999999999886,1.0,2.0,1.226,1.164,-1.211,0.915
1911.536,0.6999999999999886,1.0,2.0,1.226,1.164,-1.211,0.915
1913.56,0.6999999999999886,1.0,1.8000000000000114,1.226,1.164,-1.211,0.88
1915.641,0.6999999999999886,1.0,1.8000000000000114,1.226,1.164,-1.211,0.88
1917.668,0.6999999999999886,1.0,1.8000000000000114,1.226,1.164,-1.211,0.88
1919.674,0.6999999999999886,1.0,1.8000000000000114,1.226,1.164,-1.211,0.88
1921.757,0.6999999999999886,1.0,1.8000000000000114,1.226,1.164,-1.211,0.88
1923.758,0.6999999999999886,1.0,1.700000000000017,1.226,1.164,-1.211,0.845
1927.146,0.6999999999999886,1.0,1.700000000000017,1.226,1.164,-1.211,0.845
1929.243,0.6999999999999886,1.0,1.700000000000017,1.226,1.164,-1.211,0.845
1931.372,0.6999999999999886,1.0,1.700000000000017,1.226,1.164,-1.211,0.845
1933.393,0.6999999999999886,1.0,1.700000000000017,1.226,1.164,-1.211,0.986
1935.381,0.6999999999999886,1.0,1.700000000000017,1.226,1.164,-1.211,0.986
1937.541,0.6999999999999886,1.0,1.700000000000017,1.226,1.164,-1.211,0.986
1939.567,0.6999999999999886,1.0,1.700000000000017,1.226,1.164,-1.211,0.986
1942.533,0.6999999999999886,1.0,1.5999999999999943,1.226,1.164,-1.211,0.88
1944.624,0.6999999999999886,1.0,1.5999999999999943,1.226,1.164,-1.211,0.88
1946.622,0.6999999999999886,1.0,1.5999999999999943,1.226,1.164,-1.211,0.88
1948.621,0.6999999999999886,1.0,1.5999999999999943,1.226,1.164,-1.211,0.88
1950.611,0.6999999999999886,1.0,1.5999999999999943,1.226,1.164,-1.211,0.915
1952.766,0.6999999999999886,1.0,1.5999999999999943,1.226,1.164,-1.211,0.915
1954.799,0.6999999999999886,1.0,1.5999999999999943,1.226,1.164,-1.211,0.915
1956.76,0.6999999999999886,1.0,1.5999999999999943,1.226,1.164,-1.211,0.915
1960.782,0.6999999999999886,1.0,1.5999999999999943,1.226,1.164,-1.211,0.915
1962.781,0.6999999999999886,1.0,1.5999999999999943,1.226,1.164,-1.211,0.95
1964.775,0.6999999999999886,1.0,1.5999999999999943,1.226,1.164,-1.211,0.95
1966.798,0.6999999999999886,1.0,1.5999999999999943,1.226,1.164,-1.211,0.95
1968.929,0.6999999999999886,1.0,1.5999999999999943,1.226,1.164,-1.211,0.95
1970.926,0.6999999999999886,1.0,1.3000000000000114,1.226,1.164,-1.21,0.88
1972.969,0.6999999999999886,1.0,1.3000000000000114,1.226,1.164,-1.21,0.88
1974.989,0.6999999999999886,1.0,1.3000000000000114,1.226,1.164,-1.21,0.88
1977.997,0.6999999999999886,1.0,1.3000000000000114,1.226,1.164,-1.21,0.88
1979.988,0.6999999999999886,1.1000000000000227,1.200000000000017,1.226,1.164,-1.21,0.95
1982.118,0.6999999999999886,1.1000000000000227,1.200000000000017,1.226,1.164,-1.21,0.95
1984.247,0.6999999999999886,1.1000000000000227,1.200000000000017,1.226,1.164,-1.21,0.95
1986.272,0.6999999999999886,1.1000000000000227,1.200000000000017,1.226,1.164,-1.21,0.95
1988.263,0.6999999999999886,1.1000000000000227,1.200000000000017,1.226,1.164,-1.21,0.95
1990.235,0.6999999999999886,1.1000000000000227,1.200000000000017,1.226,1.164,-1.21,0.95
1992.255,0.6999999999999886,1.1000000000000227,1.200000000000017,1.226,1.164,-1.21,0.95
1994.257,0.6999999999999886,1.1000000000000227,1.200000000000017,1.226,1.164,-1.21,0.95
1996.287,0.6999999999999886,1.1000000000000227,1.0999999999999943,1.226,1.164,-1.21,0.88
1998.249,0.6999999999999886,1.1000000000000227,1.0999999999999943,1.226,1.164,-1.21,0.88
2000.414,0.6999999999999886,1.1000000000000227,1.0999999999999943,1.226,1.164,-1.21,0.88
2002.606,0.6999999999999886,1.1000000000000227,1.0999999999999943,1.226,1.164,-1.21,0.88
2004.627,0.6999999999999886,1.1000000000000227,1.0999999999999943,1.226,1.164,-1.21,0.88
2008.598,0.6999999999999886,1.1000000000000227,1.0999999999999943,1.226,1.164,-1.21,0.986
2011.609,0.6999999999999886,1.1000000000000227,1.0999999999999943,1.226,1.164,-1.21,0.986
2013.617,0.6999999999999886,1.1000000000000227,1.0999999999999943,1.226,1.164,-1.21,0.986
2015.651,0.6999999999999886,1.1000000000000227,1.0,1.227,1.164,-1.21,1.056
2017.636,0.6999999999999886,1.1000000000000227,1.0,1.227,1.164,-1.21,1.056
2019.726,0.6999999999999886,1.1000000000000227,1.0,1.227,1.164,-1.21,1.056
2021.744,0.6999999999999886,1.1000000000000227,1.0,1.227,1.164,-1.21,1.056
2023.721,0.6999999999999886,1.1000000000000227,0.9000000000000057,1.227,1.165,-1.21,0.95
2027.733,0.6999999999999886,1.1000000000000227,0.9000000000000057,1.227,1.165,-1.21,0.95
2029.7200000000005,0.6999999999999886,1.1000000000000227,0.9000000000000057,1.227,1.165,-1.21,0.95
2031.774,0.6999999999999886,1.1000000000000227,0.9000000000000057,1.227,1.165,-1.21,0.985
2033.795,0.6999999999999886,1.1000000000000227,0.9000000000000057,1.227,1.165,-1.21,0.985
2035.77,0.6999999999999886,1.1000000000000227,0.9000000000000057,1.227,1.165,-1.21,0.985
2037.79,0.6999999999999886,1.1000000000000227,0.9000000000000057,1.227,1.165,-1.21,0.985
2039.767,0.6999999999999886,1.1000000000000227,0.9000000000000057,1.227,1.165,-1.21,0.985
2044.111,0.6999999999999886,1.1000000000000227,0.8000000000000114,1.227,1.165,-1.21,1.056
2046.136,0.6999999999999886,1.1000000000000227,0.8000000000000114,1.227,1.165,-1.21,1.056
2048.286,0.6999999999999886,1.1000000000000227,0.8000000000000114,1.227,1.165,-1.21,1.056
2050.289,0.6999999999999886,1.1000000000000227,0.700000000000017,1.227,1.165,-1.21,0.915
2051.83,0.6999999999999886,1.1000000000000227,0.700000000000017,1.227,1.165,-1.21,0.915
2053.8280000000004,0.6999999999999886,1.1000000000000227,0.700000000000017,1.227,1.165,-1.21,0.915
2055.87,0.6999999999999886,1.1000000000000227,0.700000000000017,1.227,1.165,-1.21,0.915
2060.254,0.6999999999999886,1.1000000000000227,0.700000000000017,1.227,1.165,-1.21,0.915
2062.5260000000003,0.6999999999999886,1.1000000000000227,0.700000000000017,1.227,1.165,-1.21,0.915
2064.824,0.6999999999999886,1.1000000000000227,0.700000000000017,1.227,1.165,-1.21,0.915
2066.849,0.6999999999999886,1.1000000000000227,0.700000000000017,1.227,1.165,-1.21,0.915
2068.847,0.6999999999999886,1.1000000000000227,0.5999999999999943,1.227,1.165,-1.21,1.02
2070.8700000000003,0.6999999999999886,1.1000000000000227,0.5999999999999943,1.227,1.165,-1.21,1.02
2072.841,0.6999999999999886,1.1000000000000227,0.5999999999999943,1.227,1.165,-1.21,1.02
2074.844,0.6999999999999886,1.1000000000000227,0.5999999999999943,1.227,1.165,-1.21,1.02
2078.056,0.6999999999999886,1.1000000000000227,0.5999999999999943,1.227,1.165,-1.21,1.021
2080.1,0.6999999999999886,1.1000000000000227,0.5999999999999943,1.227,1.165,-1.21,1.021
2082.298,0.6999999999999886,1.1000000000000227,0.5999999999999943,1.227,1.165,-1.21,1.021
2084.425,0.6999999999999886,1.1000000000000227,0.5999999999999943,1.227,1.165,-1.21,1.021
2086.422,0.6999999999999886,1.0,0.5,1.227,1.165,-1.21,0.951
2088.444,0.6999999999999886,1.0,0.5,1.227,1.165,-1.21,0.951
2090.414,0.6999999999999886,1.0,0.5,1.227,1.165,-1.21,0.951
2093.405,0.6999999999999886,1.0,0.5,1.227,1.165,-1.21,0.951
2095.452,0.6999999999999886,1.0,0.5,1.227,1.165,-1.21,0.986
2097.709,0.6999999999999886,1.0,0.5,1.227,1.165,-1.21,0.986
2099.956,0.6999999999999886,1.0,0.5,1.227,1.165,-1.21,0.986
2102.233,0.6999999999999886,1.0,0.5,1.227,1.165,-1.21,0.986
2104.251,0.6999999999999886,1.0,0.5,1.227,1.165,-1.21,0.986
2106.225,0.6999999999999886,1.0,0.4000000000000057,1.227,1.165,-1.21,0.81
2109.247,0.6999999999999886,1.0,0.4000000000000057,1.227,1.165,-1.21,0.81
2111.511,0.6999999999999886,1.0,0.4000000000000057,1.227,1.165,-1.21,0.81
2113.604,0.6999999999999886,1.0,0.4000000000000057,1.227,1.165,-1.21,0.81
2115.6290000000004,0.6999999999999886,1.0,0.4000000000000057,1.227,1.165,-1.21,1.021
2117.5950000000003,0.6999999999999886,1.0,0.4000000000000057,1.227,1.165,-1.21,1.021
2119.596,0.6999999999999886,1.0,0.4000000000000057,1.227,1.165,-1.21,1.021
2121.748,0.6999999999999886,1.0,0.4000000000000057,1.227,1.165,-1.21,1.021
2123.747,0.6999999999999886,1.0,0.3000000000000113,1.227,1.165,-1.21,1.056
2126.738,0.6999999999999886,1.0,0.3000000000000113,1.227,1.165,-1.21,1.056
2128.831,0.6999999999999886,1.0,0.3000000000000113,1.227,1.165,-1.21,1.056
2130.828,0.6999999999999886,1.0,0.3000000000000113,1.227,1.165,-1.21,1.056
2132.955,0.6999999999999886,1.0,0.3000000000000113,1.227,1.165,-1.21,1.056
2134.973,0.6999999999999886,1.0,0.3000000000000113,1.227,1.165,-1.21,1.056
2137.135,0.6999999999999886,1.0,0.3000000000000113,1.227,1.165,-1.21,1.056
2139.271,0.6999999999999886,1.0,0.3000000000000113,1.227,1.165,-1.21,1.056
2141.3030000000003,0.6999999999999886,1.0,0.200000000000017,1.227,1.165,-1.21,1.126
2144.2960000000003,0.6999999999999886,1.0,0.200000000000017,1.227,1.165,-1.21,1.126
2146.303,0.6999999999999886,1.0,0.200000000000017,1.227,1.165,-1.21,1.126
2148.407,0.6999999999999886,1.0,0.200000000000017,1.227,1.165,-1.21,1.126
2150.434,0.6999999999999886,1.0,0.200000000000017,1.227,1.165,-1.21,1.021
2151.942,0.6999999999999886,1.0,0.200000000000017,1.227,1.165,-1.21,1.021
2154.135,0.6999999999999886,1.0,0.200000000000017,1.227,1.165,-1.21,1.021
2155.4190000000003,0.6999999999999886,1.0,0.200000000000017,1.227,1.165,-1.21,1.021
2158.4150000000004,0.6999999999999886,1.0,0.200000000000017,1.227,1.165,-1.21,1.021
2160.443,0.6999999999999886,1.0,0.200000000000017,1.227,1.165,-1.209,1.091
2162.471,0.6999999999999886,1.0,0.200000000000017,1.227,1.165,-1.209,1.091
2164.603,0.6999999999999886,1.0,0.200000000000017,1.227,1.165,-1.209,1.091
2166.629,0.6999999999999886,1.0,0.200000000000017,1.227,1.165,-1.209,1.091
2168.595,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.021
2170.615,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.021
2172.657,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.021
2174.659,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.021
2177.7090000000003,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.091
2179.695,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.091
2181.636,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.091
2184.527,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.091
2186.194,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.126
2187.937,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.126
2189.951,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.126
2191.951,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.126
2195.013,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.126
2196.933,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.127
2198.927,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.127
2200.926,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.127
2203.09,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.127
2205.223,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.021
2208.228,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.021
2210.2560000000003,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.021
2212.259,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.021
2214.485,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.056
2216.534,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.056
2218.622,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.056
2220.619,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.056
2222.804,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.056
2224.813,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.056
2230.142,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.056
2232.515,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.209,1.056
2234.6330000000003,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.21,1.091
2236.63,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.21,1.091
2238.796,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.21,1.091
2241.799,0.6999999999999886,1.0,0.0999999999999943,1.227,1.165,-1.21,1.091
2243.786,0.6999999999999886,0.8999999999999773,0.200000000000017,1.227,1.165,-1.21,0.986
2245.819,0.6999999999999886,0.8999999999999773,0.200000000000017,1.227,1.165,-1.21,0.986
2247.854,0.6999999999999886,0.8999999999999773,0.200000000000017,1.227,1.165,-1.21,0.986
2249.987,0.6999999999999886,0.8999999999999773,0.200000000000017,1.227,1.165,-1.21,0.986
2251.985,0.6999999999999886,0.8999999999999773,0.3000000000000113,1.227,1.165,-1.21,1.056
2254.091,0.6999999999999886,0.8999999999999773,0.3000000000000113,1.227,1.165,-1.21,1.056
2258.118,0.6999999999999886,0.8999999999999773,0.3000000000000113,1.227,1.165,-1.21,1.056
2261.104,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.021
2263.127,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.021
2265.2670000000003,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.021
2267.293,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.021
2269.432,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.091
2271.429,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.091
2273.4260000000004,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.091
2276.4190000000003,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.091
2278.444,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.056
2280.491,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.056
2282.436,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.056
2284.431,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.056
2286.429,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.161
2288.425,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.161
2292.413,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.161
2296.5840000000003,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.161
2298.758,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.021
2300.894,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.021
2302.891,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.021
2304.918,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.091
2307.884,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.091
2309.8770000000004,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.091
2311.867,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.091
2313.862,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.091
2315.857,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.126
2319.846,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.126
2321.841,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,1.126
2323.842,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,0.986
2326.828,0.5999999999999659,0.8000000000000682,0.4000000000000057,1.227,1.165,-1.21,0.986
