Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1609.267,-0.7000000000000011,0.6999999999999318,5.5,1.214,1.156,-1.213,0.739
1611.2569999999998,-0.7000000000000011,0.6999999999999318,5.5,1.214,1.156,-1.213,0.739
1615.284,-0.7000000000000011,0.6999999999999318,5.5,1.214,1.156,-1.213,0.739
1618.239,-0.7000000000000011,0.6999999999999318,5.5,1.214,1.156,-1.213,0.739
1620.2669999999998,-0.7000000000000011,0.7999999999999545,5.400000000000006,1.214,1.156,-1.213,0.598
1622.228,-0.7000000000000011,0.7999999999999545,5.400000000000006,1.214,1.156,-1.213,0.598
1624.222,-0.7000000000000011,0.7999999999999545,5.400000000000006,1.214,1.156,-1.213,0.598
1626.242,-0.7000000000000011,0.7999999999999545,5.400000000000006,1.214,1.156,-1.213,0.598
1628.227,-0.7000000000000011,0.7999999999999545,5.400000000000006,1.214,1.156,-1.213,0.81
1630.208,-0.7000000000000011,0.7999999999999545,5.400000000000006,1.214,1.156,-1.213,0.81
1632.21,-0.7000000000000011,0.7999999999999545,5.400000000000006,1.214,1.156,-1.213,0.81
1634.196,-0.7000000000000011,0.7999999999999545,5.400000000000006,1.214,1.156,-1.213,0.81
1636.19,-0.7000000000000011,0.7999999999999545,5.400000000000006,1.214,1.156,-1.213,0.81
1638.197,-0.7000000000000011,0.7999999999999545,5.400000000000006,1.214,1.156,-1.213,0.81
1640.318,-0.7000000000000011,0.7999999999999545,5.300000000000011,1.214,1.156,-1.213,0.739
1642.353,-0.7000000000000011,0.7999999999999545,5.300000000000011,1.214,1.156,-1.213,0.739
1644.361,-0.7000000000000011,0.7999999999999545,5.300000000000011,1.214,1.156,-1.213,0.739
1648.382,-0.7000000000000011,0.7999999999999545,5.300000000000011,1.214,1.156,-1.213,0.739
1650.34,-0.7000000000000011,0.7999999999999545,5.300000000000011,1.214,1.156,-1.213,0.739
1653.086,-0.7000000000000011,0.7999999999999545,5.300000000000011,1.214,1.156,-1.213,0.739
1655.116,-0.7000000000000011,0.7999999999999545,5.300000000000011,1.214,1.156,-1.213,0.739
1657.078,-0.7000000000000011,0.7999999999999545,5.200000000000017,1.214,1.156,-1.213,0.774
1659.078,-0.7000000000000011,0.7999999999999545,5.200000000000017,1.214,1.156,-1.213,0.774
1661.0739999999998,-0.7000000000000011,0.7999999999999545,5.200000000000017,1.214,1.156,-1.213,0.774
1665.061,-0.7000000000000011,0.7999999999999545,5.200000000000017,1.214,1.156,-1.213,0.774
1667.052,-0.7000000000000011,0.7999999999999545,5.200000000000017,1.214,1.156,-1.213,0.669
1670.396,-0.7000000000000011,0.7999999999999545,5.200000000000017,1.214,1.156,-1.213,0.669
1672.438,-0.7000000000000011,0.7999999999999545,5.200000000000017,1.214,1.156,-1.213,0.669
1674.425,-0.7000000000000011,0.7999999999999545,5.200000000000017,1.214,1.156,-1.213,0.669
1676.747,-0.7000000000000011,0.7999999999999545,5.099999999999994,1.214,1.156,-1.213,0.739
1680.403,-0.7000000000000011,0.7999999999999545,5.099999999999994,1.214,1.156,-1.213,0.739
1683.287,-0.7000000000000011,0.7999999999999545,5.099999999999994,1.214,1.156,-1.213,0.739
1685.468,-0.7000000000000011,0.8999999999999773,5.0,1.214,1.156,-1.213,0.704
1689.684,-0.7000000000000011,0.8999999999999773,5.0,1.214,1.156,-1.213,0.704
1691.891,-0.7000000000000011,0.8999999999999773,5.0,1.214,1.156,-1.213,0.704
1693.889,-0.7000000000000011,0.8999999999999773,4.900000000000006,1.214,1.156,-1.213,0.81
1695.887,-0.7000000000000011,0.8999999999999773,4.900000000000006,1.214,1.156,-1.213,0.81
1699.89,-0.7000000000000011,0.8999999999999773,4.900000000000006,1.214,1.156,-1.213,0.81
1702.129,-0.7000000000000011,0.8999999999999773,4.900000000000006,1.214,1.156,-1.213,0.81
1704.126,-0.7000000000000011,0.8999999999999773,4.900000000000006,1.214,1.156,-1.213,0.81
1706.326,-0.7000000000000011,0.8999999999999773,4.900000000000006,1.214,1.156,-1.213,0.775
1708.3239999999998,-0.7000000000000011,0.8999999999999773,4.900000000000006,1.214,1.156,-1.213,0.775
1710.318,-0.7000000000000011,0.8999999999999773,4.900000000000006,1.214,1.156,-1.213,0.775
1712.318,-0.7000000000000011,0.8999999999999773,4.900000000000006,1.214,1.156,-1.213,0.775
1715.3449999999998,-0.7000000000000011,0.8999999999999773,4.900000000000006,1.214,1.156,-1.213,0.704
1719.519,-0.7000000000000011,0.8999999999999773,4.900000000000006,1.214,1.156,-1.213,0.704
1721.867,-0.7000000000000011,0.8999999999999773,4.900000000000006,1.214,1.156,-1.213,0.704
1723.875,-0.7000000000000011,1.0,4.700000000000017,1.214,1.156,-1.213,0.774
1725.864,-0.7000000000000011,1.0,4.700000000000017,1.214,1.156,-1.213,0.774
1727.854,-0.7000000000000011,1.0,4.700000000000017,1.214,1.156,-1.213,0.774
1732.3919999999998,-0.7000000000000011,1.0,4.700000000000017,1.214,1.156,-1.213,0.774
1734.391,-0.7000000000000011,1.0,4.700000000000017,1.214,1.156,-1.213,0.774
1736.72,-0.7000000000000011,1.0,4.700000000000017,1.214,1.156,-1.213,0.986
1738.72,-0.7000000000000011,1.0,4.700000000000017,1.214,1.156,-1.213,0.986
1740.715,-0.7000000000000011,1.0,4.700000000000017,1.214,1.156,-1.213,0.986
1742.926,-0.7000000000000011,1.0,4.700000000000017,1.214,1.156,-1.213,0.986
1745.927,-0.7000000000000011,1.0,4.599999999999994,1.214,1.156,-1.213,0.739
1748.951,-0.7000000000000011,1.0,4.599999999999994,1.214,1.156,-1.213,0.739
1750.908,-0.7000000000000011,1.0,4.599999999999994,1.214,1.156,-1.213,0.739
1753.1270000000002,-0.7000000000000011,1.0,4.599999999999994,1.214,1.156,-1.213,0.739
1755.1239999999998,-0.7000000000000011,1.0,4.599999999999994,1.214,1.156,-1.213,0.739
1757.156,-0.7000000000000011,1.0,4.599999999999994,1.214,1.156,-1.213,0.739
1759.388,-0.7000000000000011,1.0,4.599999999999994,1.214,1.156,-1.213,0.739
1761.385,-0.7000000000000011,1.0,4.599999999999994,1.214,1.156,-1.213,0.739
1765.408,-0.7000000000000011,1.0,4.599999999999994,1.214,1.156,-1.213,0.774
1767.666,-0.7000000000000011,1.0,4.599999999999994,1.214,1.156,-1.213,0.774
1769.684,-0.7000000000000011,1.0,4.599999999999994,1.214,1.156,-1.213,0.774
1771.658,-0.7000000000000011,1.0,4.400000000000006,1.214,1.156,-1.213,0.739
1773.722,-0.7000000000000011,1.0,4.400000000000006,1.214,1.156,-1.213,0.739
1775.725,-0.7000000000000011,1.0,4.400000000000006,1.214,1.156,-1.213,0.739
1777.714,-0.7000000000000011,1.0,4.400000000000006,1.214,1.156,-1.213,0.739
1780.709,-0.7000000000000011,1.0,4.400000000000006,1.214,1.156,-1.213,0.88
1784.717,-0.7000000000000011,1.0,4.400000000000006,1.214,1.156,-1.213,0.88
1786.6899999999998,-0.7000000000000011,1.0,4.400000000000006,1.214,1.156,-1.213,0.88
1788.84,-0.7000000000000011,1.0,4.400000000000006,1.214,1.156,-1.213,0.88
1790.87,-0.7000000000000011,1.099999999999909,4.300000000000011,1.214,1.156,-1.213,0.775
1794.835,-0.7000000000000011,1.099999999999909,4.300000000000011,1.214,1.156,-1.213,0.775
1796.832,-0.7000000000000011,1.099999999999909,4.300000000000011,1.214,1.156,-1.213,0.775
1798.827,-0.7000000000000011,1.099999999999909,4.300000000000011,1.214,1.156,-1.213,0.775
1802.856,-0.7000000000000011,1.099999999999909,4.300000000000011,1.214,1.156,-1.213,0.809
1805.09,-0.7000000000000011,1.099999999999909,4.300000000000011,1.214,1.156,-1.213,0.809
1807.11,-0.7000000000000011,1.099999999999909,4.300000000000011,1.214,1.156,-1.213,0.809
1809.083,-0.7000000000000011,1.099999999999909,4.200000000000017,1.214,1.156,-1.213,0.774
1811.084,-0.7000000000000011,1.099999999999909,4.200000000000017,1.214,1.156,-1.213,0.774
1813.075,-0.7000000000000011,1.099999999999909,4.200000000000017,1.214,1.156,-1.213,0.774
1816.096,-0.7000000000000011,1.099999999999909,4.200000000000017,1.214,1.156,-1.213,0.774
1818.209,-0.7000000000000011,1.099999999999909,4.200000000000017,1.214,1.156,-1.213,0.774
1820.207,-0.7000000000000011,1.099999999999909,4.200000000000017,1.214,1.156,-1.213,0.775
1822.475,-0.7000000000000011,1.099999999999909,4.200000000000017,1.214,1.156,-1.213,0.775
1824.492,-0.7000000000000011,1.099999999999909,4.200000000000017,1.214,1.156,-1.213,0.775
1826.752,-0.7000000000000011,1.099999999999909,4.200000000000017,1.214,1.156,-1.213,0.775
1828.751,-0.8000000000000007,1.1999999999999318,4.0,1.214,1.156,-1.213,0.739
1832.739,-0.8000000000000007,1.1999999999999318,4.0,1.214,1.156,-1.213,0.739
1835.104,-0.8000000000000007,1.1999999999999318,4.0,1.214,1.156,-1.213,0.739
1837.388,-0.8000000000000007,1.1999999999999318,4.0,1.214,1.156,-1.213,0.739
1839.406,-0.8000000000000007,1.1999999999999318,4.0,1.214,1.157,-1.213,0.739
1841.407,-0.8000000000000007,1.1999999999999318,4.0,1.214,1.157,-1.213,0.739
1843.409,-0.8000000000000007,1.1999999999999318,4.0,1.214,1.157,-1.213,0.739
1846.579,-0.8000000000000007,1.1999999999999318,4.0,1.214,1.157,-1.213,0.739
1849.391,-0.8000000000000007,1.1999999999999318,4.0,1.214,1.157,-1.213,0.739
1851.415,-0.8000000000000007,1.1999999999999318,3.9000000000000057,1.214,1.157,-1.213,0.774
1852.971,-0.8000000000000007,1.1999999999999318,3.9000000000000057,1.214,1.157,-1.213,0.774
1855.266,-0.8000000000000007,1.1999999999999318,3.9000000000000057,1.214,1.157,-1.213,0.774
1857.29,-0.8000000000000007,1.1999999999999318,3.9000000000000057,1.214,1.157,-1.213,0.774
1859.262,-0.8000000000000007,1.1999999999999318,3.9000000000000057,1.214,1.157,-1.213,0.774
1861.253,-0.8000000000000007,1.1999999999999318,3.8000000000000114,1.214,1.157,-1.213,0.81
1865.283,-0.8000000000000007,1.1999999999999318,3.8000000000000114,1.214,1.157,-1.213,0.81
1867.269,-0.8000000000000007,1.1999999999999318,3.8000000000000114,1.214,1.157,-1.213,0.81
1869.559,-0.8000000000000007,1.2999999999999543,3.700000000000017,1.214,1.157,-1.213,0.774
1871.577,-0.8000000000000007,1.2999999999999543,3.700000000000017,1.214,1.157,-1.213,0.774
1873.656,-0.8000000000000007,1.2999999999999543,3.700000000000017,1.214,1.157,-1.213,0.774
1875.684,-0.8000000000000007,1.2999999999999543,3.700000000000017,1.214,1.157,-1.213,0.774
1877.675,-0.8000000000000007,1.2999999999999543,3.700000000000017,1.214,1.157,-1.213,0.774
1881.711,-0.8000000000000007,1.2999999999999543,3.700000000000017,1.214,1.157,-1.213,0.704
1883.654,-0.8000000000000007,1.2999999999999543,3.700000000000017,1.214,1.157,-1.213,0.704
1885.908,-0.8000000000000007,1.2999999999999543,3.700000000000017,1.214,1.157,-1.213,0.704
1887.906,-0.8000000000000007,1.2999999999999543,3.5999999999999943,1.215,1.157,-1.213,0.845
1889.905,-0.8000000000000007,1.2999999999999543,3.5999999999999943,1.215,1.157,-1.213,0.845
1891.901,-0.8000000000000007,1.2999999999999543,3.5999999999999943,1.215,1.157,-1.213,0.845
1893.89,-0.8000000000000007,1.2999999999999543,3.5999999999999943,1.215,1.157,-1.213,0.845
1895.889,-0.8000000000000007,1.2999999999999543,3.5999999999999943,1.215,1.157,-1.213,0.774
1898.876,-0.8000000000000007,1.2999999999999543,3.5999999999999943,1.215,1.157,-1.213,0.774
1900.976,-0.8000000000000007,1.2999999999999543,3.5999999999999943,1.215,1.157,-1.213,0.774
1903.002,-0.8000000000000007,1.2999999999999543,3.5999999999999943,1.215,1.157,-1.213,0.774
1905.005,-0.8000000000000007,1.3999999999999773,3.5,1.215,1.157,-1.213,0.845
1906.969,-0.8000000000000007,1.3999999999999773,3.5,1.215,1.157,-1.213,0.845
1908.963,-0.8000000000000007,1.3999999999999773,3.5,1.215,1.157,-1.213,0.845
1910.957,-0.8000000000000007,1.3999999999999773,3.5,1.215,1.157,-1.213,0.845
1912.95,-0.8000000000000007,1.3999999999999773,3.5,1.215,1.157,-1.213,0.845
1914.946,-0.8000000000000007,1.3999999999999773,3.5,1.215,1.157,-1.213,0.845
1916.971,-0.8000000000000007,1.3999999999999773,3.300000000000012,1.215,1.157,-1.213,0.81
1919.131,-0.8000000000000007,1.3999999999999773,3.300000000000012,1.215,1.157,-1.213,0.81
1921.184,-0.8000000000000007,1.3999999999999773,3.300000000000012,1.215,1.157,-1.213,0.81
1923.156,-0.8000000000000007,1.3999999999999773,3.300000000000012,1.215,1.157,-1.213,0.81
1925.155,-0.8000000000000007,1.3999999999999773,3.200000000000017,1.215,1.157,-1.213,0.845
1927.112,-0.8000000000000007,1.3999999999999773,3.200000000000017,1.215,1.157,-1.213,0.845
1929.111,-0.8000000000000007,1.3999999999999773,3.200000000000017,1.215,1.157,-1.213,0.845
1932.1,-0.8000000000000007,1.3999999999999773,3.200000000000017,1.215,1.157,-1.213,0.845
1934.231,-0.8000000000000007,1.3999999999999773,3.200000000000017,1.215,1.157,-1.213,0.845
1936.229,-0.8000000000000007,1.2999999999999543,3.200000000000017,1.215,1.157,-1.213,0.88
1938.226,-0.8000000000000007,1.2999999999999543,3.200000000000017,1.215,1.157,-1.213,0.88
1940.246,-0.8000000000000007,1.2999999999999543,3.200000000000017,1.215,1.157,-1.213,0.88
1942.497,-0.8000000000000007,1.2999999999999543,3.200000000000017,1.215,1.157,-1.213,0.88
1944.495,-0.8000000000000007,1.2999999999999543,3.0999999999999943,1.215,1.157,-1.213,0.809
1948.963,-0.8000000000000007,1.2999999999999543,3.0999999999999943,1.215,1.157,-1.213,0.809
1950.961,-0.8000000000000007,1.2999999999999543,3.0999999999999943,1.215,1.157,-1.213,0.809
1953.272,-0.8000000000000007,1.2999999999999543,3.0999999999999943,1.215,1.157,-1.213,0.809
1955.27,-0.8000000000000007,1.2999999999999543,3.0999999999999943,1.215,1.157,-1.213,0.809
1957.558,-0.8000000000000007,1.2999999999999543,3.0999999999999943,1.215,1.157,-1.213,0.809
1959.576,-0.8000000000000007,1.2999999999999543,3.0999999999999943,1.215,1.157,-1.213,0.809
1961.562,-0.8000000000000007,1.2999999999999543,3.0999999999999943,1.215,1.157,-1.213,0.809
1965.54,-0.8000000000000007,1.3999999999999773,2.9000000000000057,1.215,1.157,-1.213,0.774
1967.534,-0.8000000000000007,1.3999999999999773,2.9000000000000057,1.215,1.157,-1.213,0.774
1969.529,-0.8000000000000007,1.3999999999999773,2.9000000000000057,1.215,1.157,-1.213,0.774
1971.528,-0.8000000000000007,1.3999999999999773,2.9000000000000057,1.215,1.157,-1.213,0.774
1973.578,-0.8000000000000007,1.3999999999999773,2.9000000000000057,1.215,1.157,-1.213,0.774
1975.576,-0.8000000000000007,1.3999999999999773,2.9000000000000057,1.215,1.157,-1.213,0.774
1977.6,-0.8000000000000007,1.3999999999999773,2.9000000000000057,1.215,1.157,-1.213,0.774
1982.559,-0.8000000000000007,1.3999999999999773,2.9000000000000057,1.215,1.157,-1.213,0.774
1984.584,-0.8000000000000007,1.3999999999999773,2.800000000000012,1.215,1.158,-1.213,0.809
1986.547,-0.8000000000000007,1.3999999999999773,2.800000000000012,1.215,1.158,-1.213,0.809
1988.562,-0.8000000000000007,1.3999999999999773,2.800000000000012,1.215,1.158,-1.213,0.809
1990.733,-0.8000000000000007,1.3999999999999773,2.800000000000012,1.215,1.158,-1.213,0.809
1992.889,-0.8000000000000007,1.3999999999999773,2.800000000000012,1.215,1.158,-1.213,0.739
1994.893,-0.8000000000000007,1.3999999999999773,2.800000000000012,1.215,1.158,-1.213,0.739
1998.876,-0.8000000000000007,1.3999999999999773,2.800000000000012,1.215,1.158,-1.213,0.739
2001.269,-0.8000000000000007,1.3999999999999773,2.800000000000012,1.215,1.158,-1.213,0.739
2003.581,-0.8000000000000007,1.3999999999999773,2.800000000000012,1.215,1.158,-1.213,0.739
2005.602,-0.8000000000000007,1.3999999999999773,2.800000000000012,1.215,1.158,-1.213,0.845
2007.574,-0.8000000000000007,1.3999999999999773,2.800000000000012,1.215,1.158,-1.213,0.845
2009.573,-0.8000000000000007,1.3999999999999773,2.800000000000012,1.215,1.158,-1.213,0.845
2015.918,-0.8000000000000007,1.3999999999999773,2.800000000000012,1.215,1.158,-1.213,0.845
2017.947,-0.8000000000000007,1.3999999999999773,2.5999999999999943,1.215,1.158,-1.213,0.915
2019.916,-0.8000000000000007,1.3999999999999773,2.5999999999999943,1.215,1.158,-1.213,0.915
2022.06,-0.8000000000000007,1.3999999999999773,2.5,1.215,1.158,-1.213,0.809
2024.058,-0.8000000000000007,1.3999999999999773,2.5,1.215,1.158,-1.213,0.809
2026.053,-0.8000000000000007,1.3999999999999773,2.5,1.215,1.158,-1.213,0.809
2028.05,-0.8000000000000007,1.3999999999999773,2.5,1.215,1.158,-1.213,0.809
2032.037,-0.8000000000000007,1.5,2.5,1.215,1.158,-1.213,0.774
2034.141,-0.8000000000000007,1.5,2.5,1.215,1.158,-1.213,0.774
2038.168,-0.8000000000000007,1.5,2.5,1.215,1.158,-1.213,0.774
2040.471,-0.8000000000000007,1.5,2.4000000000000057,1.215,1.158,-1.213,0.845
2042.49,-0.8000000000000007,1.5,2.4000000000000057,1.215,1.158,-1.213,0.845
2044.463,-0.8000000000000007,1.5,2.4000000000000057,1.215,1.158,-1.213,0.845
2046.461,-0.8000000000000007,1.5,2.4000000000000057,1.215,1.158,-1.213,0.845
2049.128,-0.8000000000000007,1.5,2.4000000000000057,1.215,1.158,-1.213,0.845
2051.15,-0.8000000000000007,1.5,2.4000000000000057,1.215,1.158,-1.213,0.915
2054.264,-0.8000000000000007,1.5,2.4000000000000057,1.215,1.158,-1.213,0.915
2056.261,-0.8000000000000007,1.5,2.4000000000000057,1.215,1.158,-1.213,0.915
2058.261,-0.8000000000000007,1.5,2.4000000000000057,1.215,1.158,-1.213,0.915
2065.238,-0.8000000000000007,1.5,2.300000000000012,1.215,1.158,-1.213,0.88
2068.467,-0.8000000000000007,1.5,2.300000000000012,1.215,1.158,-1.213,0.88
2070.485,-0.8000000000000007,1.5,2.200000000000017,1.215,1.158,-1.213,0.915
2072.459,-0.8000000000000007,1.5,2.200000000000017,1.215,1.158,-1.213,0.915
2074.6760000000004,-0.8000000000000007,1.5,2.200000000000017,1.215,1.158,-1.213,0.915
2076.718,-0.8000000000000007,1.5,2.200000000000017,1.215,1.158,-1.213,0.915
2079.669,-0.8000000000000007,1.5,2.0999999999999943,1.215,1.158,-1.213,0.809
2081.706,-0.8000000000000007,1.5,2.0999999999999943,1.215,1.158,-1.213,0.809
2083.655,-0.8000000000000007,1.5,2.0999999999999943,1.215,1.158,-1.213,0.809
2086.754,-0.8000000000000007,1.5,2.0999999999999943,1.215,1.158,-1.213,0.809
2088.728,-0.8000000000000007,1.5,2.0999999999999943,1.216,1.158,-1.213,0.88
2090.727,-0.8000000000000007,1.5,2.0999999999999943,1.216,1.158,-1.213,0.88
2092.722,-0.8000000000000007,1.5,2.0999999999999943,1.216,1.158,-1.213,0.88
2094.716,-0.8000000000000007,1.5,2.0999999999999943,1.216,1.158,-1.213,0.88
2098.732,-0.8000000000000007,1.5,2.0,1.216,1.158,-1.213,0.95
2100.727,-0.8000000000000007,1.5,2.0,1.216,1.158,-1.213,0.95
2102.69,-0.8000000000000007,1.5,2.0,1.216,1.158,-1.213,0.95
2104.901,-0.8000000000000007,1.5,2.0,1.216,1.158,-1.213,0.95
2106.928,-0.8000000000000007,1.5,2.0,1.216,1.159,-1.213,0.844
2108.946,-0.8000000000000007,1.5,2.0,1.216,1.159,-1.213,0.844
2110.95,-0.8000000000000007,1.5,2.0,1.216,1.159,-1.213,0.844
2112.945,-0.8000000000000007,1.5,2.0,1.216,1.159,-1.213,0.844
2116.958,-0.8000000000000007,1.5,1.9000000000000057,1.216,1.159,-1.213,0.95
2118.928,-0.8000000000000007,1.5,1.9000000000000057,1.216,1.159,-1.213,0.95
2122.951,-0.8000000000000007,1.5,1.9000000000000057,1.216,1.159,-1.213,0.95
2124.949,-0.8000000000000007,1.3999999999999773,1.9000000000000057,1.216,1.159,-1.212,0.88
2126.948,-0.8000000000000007,1.3999999999999773,1.9000000000000057,1.216,1.159,-1.212,0.88
2130.943,-0.8000000000000007,1.3999999999999773,1.9000000000000057,1.216,1.159,-1.212,0.88
2133.925,-0.8000000000000007,1.3999999999999773,1.700000000000017,1.216,1.159,-1.212,0.915
2135.924,-0.8000000000000007,1.3999999999999773,1.700000000000017,1.216,1.159,-1.212,0.915
2138.108,-0.8000000000000007,1.3999999999999773,1.700000000000017,1.216,1.159,-1.212,0.915
2140.131,-0.8000000000000007,1.3999999999999773,1.700000000000017,1.216,1.159,-1.212,0.915
2142.145,-0.8000000000000007,1.3999999999999773,1.700000000000017,1.216,1.159,-1.212,0.88
2144.0950000000003,-0.8000000000000007,1.3999999999999773,1.700000000000017,1.216,1.159,-1.212,0.88
2149.082,-0.8000000000000007,1.3999999999999773,1.700000000000017,1.216,1.159,-1.212,0.88
2151.136,-0.7000000000000011,1.3999999999999773,1.700000000000017,1.216,1.159,-1.212,0.951
2153.4010000000003,-0.7000000000000011,1.3999999999999773,1.700000000000017,1.216,1.159,-1.212,0.951
2155.423,-0.7000000000000011,1.3999999999999773,1.700000000000017,1.216,1.159,-1.212,0.951
2157.394,-0.7000000000000011,1.3999999999999773,1.700000000000017,1.216,1.159,-1.212,0.951
2159.394,-0.7000000000000011,1.3999999999999773,1.5999999999999943,1.216,1.159,-1.212,0.915
2161.385,-0.7000000000000011,1.3999999999999773,1.5999999999999943,1.216,1.159,-1.212,0.915
2164.379,-0.7000000000000011,1.3999999999999773,1.5999999999999943,1.216,1.159,-1.212,0.915
2166.439,-0.7000000000000011,1.3999999999999773,1.5999999999999943,1.216,1.159,-1.212,0.915
2170.699,-0.7000000000000011,1.3999999999999773,1.5999999999999943,1.216,1.159,-1.212,0.845
2172.958,-0.7000000000000011,1.3999999999999773,1.5999999999999943,1.216,1.159,-1.212,0.845
2175.003,-0.7000000000000011,1.3999999999999773,1.5999999999999943,1.216,1.159,-1.212,0.845
2176.97,-0.7000000000000011,1.3999999999999773,1.5,1.216,1.159,-1.212,0.915
2180.939,-0.7000000000000011,1.3999999999999773,1.5,1.216,1.159,-1.212,0.915
2184.218,-0.7000000000000011,1.3999999999999773,1.5,1.216,1.159,-1.212,0.915
2186.215,-0.7000000000000011,1.3999999999999773,1.5,1.216,1.159,-1.212,0.915
2188.241,-0.7000000000000011,1.3999999999999773,1.4000000000000057,1.216,1.159,-1.212,0.915
2190.39,-0.7000000000000011,1.3999999999999773,1.4000000000000057,1.216,1.159,-1.212,0.915
2192.412,-0.7000000000000011,1.3999999999999773,1.4000000000000057,1.216,1.159,-1.212,0.915
2194.3830000000003,-0.7000000000000011,1.3999999999999773,1.4000000000000057,1.216,1.159,-1.212,0.915
2199.763,-0.7000000000000011,1.3999999999999773,1.4000000000000057,1.216,1.159,-1.212,0.88
2201.761,-0.7000000000000011,1.3999999999999773,1.4000000000000057,1.216,1.159,-1.212,0.88
2203.814,-0.7000000000000011,1.3999999999999773,1.4000000000000057,1.216,1.159,-1.212,0.88
2205.803,-0.7000000000000011,1.3999999999999773,1.200000000000017,1.216,1.159,-1.212,0.88
2207.801,-0.7000000000000011,1.3999999999999773,1.200000000000017,1.216,1.159,-1.212,0.88
2209.821,-0.7000000000000011,1.3999999999999773,1.200000000000017,1.216,1.159,-1.212,0.88
2211.7960000000003,-0.7000000000000011,1.3999999999999773,1.200000000000017,1.216,1.159,-1.212,0.88
2214.887,-0.7000000000000011,1.3999999999999773,1.200000000000017,1.216,1.159,-1.212,0.844
2216.885,-0.7000000000000011,1.3999999999999773,1.200000000000017,1.216,1.159,-1.212,0.844
2218.901,-0.7000000000000011,1.3999999999999773,1.200000000000017,1.216,1.159,-1.212,0.844
2221.067,-0.7000000000000011,1.3999999999999773,1.200000000000017,1.216,1.159,-1.212,0.844
2223.064,-0.7000000000000011,1.3999999999999773,1.200000000000017,1.216,1.159,-1.212,0.844
2225.059,-0.7000000000000011,1.3999999999999773,1.0999999999999943,1.216,1.159,-1.212,0.915
2227.078,-0.7000000000000011,1.3999999999999773,1.0999999999999943,1.216,1.159,-1.212,0.915
2231.047,-0.7000000000000011,1.3999999999999773,1.0999999999999943,1.216,1.159,-1.212,0.915
2233.038,-0.7000000000000011,1.3999999999999773,1.0999999999999943,1.216,1.159,-1.212,0.915
2239.047,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,1.021
2241.0420000000004,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,1.021
2243.0370000000003,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,1.021
2246.03,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,1.021
2250.245,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,1.021
2254.861,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.809
2258.165,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.809
2260.23,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.879
2262.1600000000003,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.879
2265.6800000000003,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.879
2268.012,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.879
2270.031,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.845
2272.162,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.845
2274.1600000000003,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.845
2276.175,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.845
2280.143,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.845
2283.136,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.845
2285.13,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.845
2287.152,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.81
2289.34,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.81
2291.338,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.81
2293.337,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.81
2297.326,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.915
2299.317,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.915
2301.316,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.915
2303.376,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.915
2305.402,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.95
2307.368,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.95
2309.368,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.95
2311.357,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.95
