Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1576.389,-0.2999999999999998,1.2000000000000457,4.599999999999994,1.218,1.165,-1.211,0.88
1580.406,-0.2999999999999998,1.2000000000000457,4.599999999999994,1.218,1.165,-1.211,0.88
1582.494,-0.2999999999999998,1.3000000000000682,4.5,1.218,1.165,-1.211,0.915
1584.622,-0.2999999999999998,1.3000000000000682,4.5,1.218,1.165,-1.211,0.915
1587.626,-0.2999999999999998,1.3000000000000682,4.5,1.218,1.165,-1.211,0.915
1589.888,-0.2999999999999998,1.3000000000000682,4.400000000000006,1.218,1.165,-1.211,0.809
1591.918,-0.2999999999999998,1.3000000000000682,4.400000000000006,1.218,1.165,-1.211,0.809
1593.902,-0.2999999999999998,1.3000000000000682,4.400000000000006,1.218,1.165,-1.211,0.809
1595.88,-0.2999999999999998,1.3000000000000682,4.400000000000006,1.218,1.165,-1.211,0.809
1597.9920000000002,-0.2999999999999998,1.3000000000000682,4.400000000000006,1.218,1.165,-1.211,0.809
1600.11,-0.2999999999999998,1.3000000000000682,4.400000000000006,1.218,1.165,-1.211,0.844
1602.145,-0.2999999999999998,1.3000000000000682,4.400000000000006,1.218,1.165,-1.211,0.844
1604.147,-0.2999999999999998,1.3000000000000682,4.400000000000006,1.218,1.165,-1.211,0.844
1606.404,-0.2999999999999998,1.3000000000000682,4.400000000000006,1.218,1.165,-1.211,0.844
1608.7340000000002,-0.4000000000000003,1.400000000000091,4.300000000000011,1.218,1.165,-1.211,0.809
1610.765,-0.4000000000000003,1.400000000000091,4.300000000000011,1.218,1.165,-1.211,0.809
1612.763,-0.4000000000000003,1.400000000000091,4.300000000000011,1.218,1.165,-1.211,0.809
1614.778,-0.4000000000000003,1.400000000000091,4.300000000000011,1.218,1.165,-1.211,0.809
1616.917,-0.4000000000000003,1.400000000000091,4.300000000000011,1.218,1.166,-1.211,0.739
1618.9150000000002,-0.4000000000000003,1.400000000000091,4.300000000000011,1.218,1.166,-1.211,0.739
1620.9199999999998,-0.4000000000000003,1.400000000000091,4.300000000000011,1.218,1.166,-1.211,0.739
1624.923,-0.4000000000000003,1.400000000000091,4.300000000000011,1.218,1.166,-1.211,0.739
1626.893,-0.4000000000000003,1.400000000000091,4.200000000000017,1.218,1.166,-1.211,0.844
1628.9199999999998,-0.4000000000000003,1.400000000000091,4.200000000000017,1.218,1.166,-1.211,0.844
1630.9199999999998,-0.4000000000000003,1.400000000000091,4.200000000000017,1.218,1.166,-1.211,0.844
1634.939,-0.4000000000000003,1.400000000000091,4.200000000000017,1.218,1.166,-1.211,0.844
1636.914,-0.4000000000000003,1.5,4.099999999999994,1.218,1.166,-1.211,0.95
1639.927,-0.4000000000000003,1.5,4.099999999999994,1.218,1.166,-1.211,0.95
1641.893,-0.4000000000000003,1.5,4.099999999999994,1.218,1.166,-1.211,0.95
1643.912,-0.4000000000000003,1.5,4.0,1.218,1.166,-1.211,0.844
1646.005,-0.4000000000000003,1.5,4.0,1.218,1.166,-1.211,0.844
1648.0030000000002,-0.4000000000000003,1.5,4.0,1.218,1.166,-1.211,0.844
1650.02,-0.4000000000000003,1.5,4.0,1.218,1.166,-1.211,0.844
1652.0300000000002,-0.4000000000000003,1.5,4.0,1.218,1.166,-1.211,0.844
1655.982,-0.4000000000000003,1.5,3.9000000000000057,1.218,1.166,-1.211,0.88
1658.074,-0.4000000000000003,1.5,3.9000000000000057,1.218,1.166,-1.211,0.88
1660.123,-0.4000000000000003,1.5,3.9000000000000057,1.218,1.166,-1.211,0.88
1662.322,-0.4000000000000003,1.5,3.8000000000000114,1.218,1.166,-1.211,0.88
1664.382,-0.4000000000000003,1.5,3.8000000000000114,1.218,1.166,-1.211,0.88
1666.3349999999998,-0.4000000000000003,1.5,3.8000000000000114,1.218,1.166,-1.211,0.88
1668.501,-0.4000000000000003,1.5,3.8000000000000114,1.218,1.166,-1.211,0.88
1670.505,-0.4000000000000003,1.5,3.8000000000000114,1.218,1.166,-1.211,0.88
1673.49,-0.4000000000000003,1.5,3.8000000000000114,1.218,1.166,-1.211,0.844
1675.583,-0.4000000000000003,1.5,3.8000000000000114,1.218,1.166,-1.211,0.844
1677.581,-0.4000000000000003,1.5,3.8000000000000114,1.218,1.166,-1.211,0.844
1679.775,-0.4000000000000003,1.5,3.8000000000000114,1.218,1.166,-1.211,0.95
1681.778,-0.4000000000000003,1.5,3.8000000000000114,1.218,1.166,-1.211,0.95
1683.794,-0.4000000000000003,1.5,3.8000000000000114,1.218,1.166,-1.211,0.95
1685.792,-0.4000000000000003,1.5,3.8000000000000114,1.218,1.166,-1.211,0.95
1687.792,-0.4000000000000003,1.5,3.8000000000000114,1.218,1.166,-1.211,0.95
1690.779,-0.4000000000000003,1.5,3.700000000000017,1.218,1.166,-1.211,0.879
1692.801,-0.4000000000000003,1.5,3.700000000000017,1.218,1.166,-1.211,0.879
1694.93,-0.4000000000000003,1.5,3.700000000000017,1.218,1.166,-1.211,0.879
1696.928,-0.4000000000000003,1.5,3.700000000000017,1.218,1.166,-1.211,0.879
1698.947,-0.4000000000000003,1.5,3.700000000000017,1.218,1.166,-1.211,0.844
1701.01,-0.4000000000000003,1.5,3.700000000000017,1.218,1.166,-1.211,0.844
1703.0069999999998,-0.4000000000000003,1.5,3.700000000000017,1.218,1.166,-1.211,0.844
1705.004,-0.4000000000000003,1.5,3.700000000000017,1.218,1.166,-1.211,0.844
1708.297,-0.4000000000000003,1.5,3.5999999999999943,1.218,1.166,-1.211,0.703
1710.321,-0.4000000000000003,1.5,3.5999999999999943,1.218,1.166,-1.211,0.703
1712.706,-0.4000000000000003,1.5,3.5999999999999943,1.218,1.166,-1.211,0.703
1714.764,-0.4000000000000003,1.5,3.5999999999999943,1.218,1.166,-1.211,0.703
1716.783,-0.4000000000000003,1.5,3.5,1.219,1.166,-1.211,0.95
1718.78,-0.4000000000000003,1.5,3.5,1.219,1.166,-1.211,0.95
1720.784,-0.4000000000000003,1.5,3.5,1.219,1.166,-1.211,0.95
1723.767,-0.4000000000000003,1.5,3.5,1.219,1.166,-1.211,0.95
1727.79,-0.4000000000000003,1.5,3.300000000000012,1.219,1.167,-1.211,0.95
1729.759,-0.4000000000000003,1.5,3.300000000000012,1.219,1.167,-1.211,0.95
1731.871,-0.4000000000000003,1.5,3.300000000000012,1.219,1.167,-1.211,0.95
1733.9340000000002,-0.4000000000000003,1.5,3.300000000000012,1.219,1.167,-1.211,0.95
1735.864,-0.2999999999999998,1.6000000000000227,3.300000000000012,1.219,1.167,-1.21,0.914
1737.8590000000002,-0.2999999999999998,1.6000000000000227,3.300000000000012,1.219,1.167,-1.21,0.914
1739.876,-0.2999999999999998,1.6000000000000227,3.300000000000012,1.219,1.167,-1.21,0.914
1741.847,-0.2999999999999998,1.6000000000000227,3.300000000000012,1.219,1.167,-1.21,0.914
1743.848,-0.2999999999999998,1.6000000000000227,3.300000000000012,1.219,1.167,-1.21,0.914
1745.977,-0.2999999999999998,1.6000000000000227,3.300000000000012,1.219,1.167,-1.21,0.844
1748.032,-0.2999999999999998,1.6000000000000227,3.300000000000012,1.219,1.167,-1.21,0.844
1749.998,-0.2999999999999998,1.6000000000000227,3.300000000000012,1.219,1.167,-1.21,0.844
1751.9640000000002,-0.2999999999999998,1.6000000000000227,3.300000000000012,1.219,1.167,-1.21,0.844
1753.97,-0.2999999999999998,1.6000000000000227,3.200000000000017,1.219,1.167,-1.21,0.809
1757.9530000000002,-0.2999999999999998,1.6000000000000227,3.200000000000017,1.219,1.167,-1.21,0.809
1759.943,-0.2999999999999998,1.6000000000000227,3.200000000000017,1.219,1.167,-1.21,0.809
1763.632,-0.2999999999999998,1.6000000000000227,3.200000000000017,1.219,1.167,-1.21,0.809
1765.69,-0.2999999999999998,1.6000000000000227,3.200000000000017,1.219,1.167,-1.21,0.809
1767.82,-0.2999999999999998,1.6000000000000227,3.200000000000017,1.219,1.167,-1.21,0.809
1769.822,-0.2999999999999998,1.6000000000000227,3.200000000000017,1.219,1.167,-1.21,0.809
1772.824,-0.2999999999999998,1.6000000000000227,3.0,1.219,1.167,-1.21,0.985
1774.825,-0.2999999999999998,1.6000000000000227,3.0,1.219,1.167,-1.21,0.985
1776.9,-0.2999999999999998,1.6000000000000227,3.0,1.219,1.167,-1.21,0.985
1778.937,-0.2999999999999998,1.6000000000000227,3.0,1.219,1.167,-1.21,0.985
1780.916,-0.2999999999999998,1.5,3.0,1.219,1.167,-1.21,0.915
1782.912,-0.2999999999999998,1.5,3.0,1.219,1.167,-1.21,0.915
1784.887,-0.2999999999999998,1.5,3.0,1.219,1.167,-1.21,0.915
1787.877,-0.2999999999999998,1.5,3.0,1.219,1.167,-1.21,0.915
1789.913,-0.2999999999999998,1.5,2.9000000000000057,1.219,1.167,-1.21,1.055
1792.029,-0.2999999999999998,1.5,2.9000000000000057,1.219,1.167,-1.21,1.055
1794.111,-0.2999999999999998,1.5,2.9000000000000057,1.219,1.167,-1.21,1.055
1796.132,-0.2999999999999998,1.5,2.9000000000000057,1.219,1.167,-1.21,1.055
1798.306,-0.2999999999999998,1.5,2.9000000000000057,1.219,1.167,-1.21,1.055
1800.307,-0.2999999999999998,1.5,2.800000000000012,1.219,1.167,-1.21,0.95
1802.304,-0.2999999999999998,1.5,2.800000000000012,1.219,1.167,-1.21,0.95
1804.301,-0.2999999999999998,1.5,2.800000000000012,1.219,1.167,-1.21,0.95
1807.65,-0.2999999999999998,1.5,2.800000000000012,1.219,1.167,-1.21,0.95
1809.705,-0.2999999999999998,1.5,2.800000000000012,1.219,1.167,-1.21,0.914
1811.74,-0.2999999999999998,1.5,2.800000000000012,1.219,1.167,-1.21,0.914
1813.738,-0.2999999999999998,1.5,2.800000000000012,1.219,1.167,-1.21,0.914
1815.898,-0.2999999999999998,1.5,2.800000000000012,1.219,1.167,-1.21,0.914
1818.09,-0.2999999999999998,1.5,2.700000000000017,1.219,1.167,-1.21,0.949
1819.307,-0.2999999999999998,1.5,2.700000000000017,1.219,1.167,-1.21,0.949
1823.336,-0.2999999999999998,1.5,2.700000000000017,1.219,1.167,-1.21,0.949
1825.293,-0.2999999999999998,1.5,2.700000000000017,1.219,1.167,-1.21,0.949
1829.459,-0.2999999999999998,1.5,2.700000000000017,1.219,1.168,-1.21,0.95
1831.765,-0.2999999999999998,1.5,2.700000000000017,1.219,1.168,-1.21,0.95
1833.791,-0.2999999999999998,1.5,2.700000000000017,1.219,1.168,-1.21,0.95
1835.79,-0.2999999999999998,1.5,2.5999999999999943,1.219,1.168,-1.21,0.844
1839.94,-0.2999999999999998,1.5,2.5999999999999943,1.219,1.168,-1.21,0.844
1841.974,-0.2999999999999998,1.5,2.5999999999999943,1.219,1.168,-1.21,0.844
1844.148,-0.2999999999999998,1.5,2.5999999999999943,1.219,1.168,-1.21,0.844
1846.323,-0.2999999999999998,1.5,2.5999999999999943,1.219,1.168,-1.21,0.844
1848.512,-0.2999999999999998,1.5,2.5999999999999943,1.219,1.168,-1.21,0.844
1850.707,-0.2999999999999998,1.5,2.5999999999999943,1.219,1.168,-1.21,0.844
1852.706,-0.2999999999999998,1.5,2.5,1.219,1.168,-1.21,0.915
1857.062,-0.2999999999999998,1.5,2.5,1.219,1.168,-1.21,0.915
1859.442,-0.2999999999999998,1.5,2.5,1.219,1.168,-1.21,0.915
1861.495,-0.2999999999999998,1.5,2.5,1.219,1.168,-1.21,0.915
1863.621,-0.2999999999999998,1.5,2.4000000000000057,1.219,1.168,-1.21,0.95
1865.71,-0.2999999999999998,1.5,2.4000000000000057,1.219,1.168,-1.21,0.95
1867.729,-0.2999999999999998,1.5,2.4000000000000057,1.219,1.168,-1.21,0.95
1869.703,-0.2999999999999998,1.5,2.4000000000000057,1.219,1.168,-1.21,0.95
1872.875,-0.2999999999999998,1.400000000000091,2.4000000000000057,1.219,1.168,-1.21,0.914
1874.872,-0.2999999999999998,1.400000000000091,2.4000000000000057,1.219,1.168,-1.21,0.914
1876.961,-0.2999999999999998,1.400000000000091,2.4000000000000057,1.219,1.168,-1.21,0.914
1878.98,-0.2999999999999998,1.400000000000091,2.4000000000000057,1.219,1.168,-1.21,0.914
1880.953,-0.2999999999999998,1.400000000000091,2.300000000000012,1.219,1.168,-1.21,0.985
1882.963,-0.2999999999999998,1.400000000000091,2.300000000000012,1.219,1.168,-1.21,0.985
1886.943,-0.2999999999999998,1.400000000000091,2.300000000000012,1.219,1.168,-1.21,0.985
1890.218,-0.2999999999999998,1.400000000000091,2.300000000000012,1.219,1.168,-1.21,0.985
1892.471,-0.2999999999999998,1.400000000000091,2.300000000000012,1.219,1.168,-1.21,0.985
1894.647,-0.2999999999999998,1.400000000000091,2.300000000000012,1.219,1.168,-1.21,0.985
1896.65,-0.2999999999999998,1.400000000000091,2.300000000000012,1.219,1.168,-1.21,0.985
1898.647,-0.2999999999999998,1.400000000000091,2.300000000000012,1.22,1.168,-1.21,0.915
1900.663,-0.2999999999999998,1.400000000000091,2.300000000000012,1.22,1.168,-1.21,0.915
1902.636,-0.2999999999999998,1.400000000000091,2.300000000000012,1.22,1.168,-1.21,0.915
1904.633,-0.2999999999999998,1.400000000000091,2.300000000000012,1.22,1.168,-1.21,0.915
1907.623,-0.2999999999999998,1.400000000000091,2.300000000000012,1.22,1.168,-1.21,0.915
1909.648,-0.2999999999999998,1.400000000000091,2.200000000000017,1.22,1.168,-1.21,0.914
1911.79,-0.2999999999999998,1.400000000000091,2.200000000000017,1.22,1.168,-1.21,0.914
1913.789,-0.2999999999999998,1.400000000000091,2.200000000000017,1.22,1.168,-1.21,0.914
1915.784,-0.2999999999999998,1.400000000000091,2.200000000000017,1.22,1.168,-1.21,0.914
1917.838,-0.2999999999999998,1.400000000000091,2.0999999999999943,1.22,1.168,-1.21,0.95
1919.835,-0.2999999999999998,1.400000000000091,2.0999999999999943,1.22,1.168,-1.21,0.95
1922.828,-0.2999999999999998,1.400000000000091,2.0999999999999943,1.22,1.168,-1.21,0.95
1925.084,-0.2999999999999998,1.400000000000091,2.0999999999999943,1.22,1.168,-1.21,0.95
1927.171,-0.2999999999999998,1.400000000000091,2.0,1.22,1.168,-1.21,0.985
1929.195,-0.2999999999999998,1.400000000000091,2.0,1.22,1.168,-1.21,0.985
1931.185,-0.2999999999999998,1.400000000000091,2.0,1.22,1.168,-1.21,0.985
1933.175,-0.2999999999999998,1.400000000000091,2.0,1.22,1.168,-1.21,0.985
1935.157,-0.2999999999999998,1.400000000000091,2.0,1.22,1.168,-1.21,1.02
1937.158,-0.2999999999999998,1.400000000000091,2.0,1.22,1.168,-1.21,1.02
1939.474,-0.2999999999999998,1.400000000000091,2.0,1.22,1.168,-1.21,1.02
1941.569,-0.2999999999999998,1.400000000000091,2.0,1.22,1.168,-1.21,1.02
1943.568,-0.2999999999999998,1.400000000000091,1.9000000000000057,1.22,1.168,-1.21,0.915
1945.728,-0.2999999999999998,1.400000000000091,1.9000000000000057,1.22,1.168,-1.21,0.915
1947.888,-0.2999999999999998,1.400000000000091,1.9000000000000057,1.22,1.168,-1.21,0.915
1949.91,-0.2999999999999998,1.400000000000091,1.9000000000000057,1.22,1.168,-1.21,0.915
1951.901,-0.2999999999999998,1.400000000000091,1.8000000000000114,1.22,1.169,-1.21,0.915
1953.883,-0.2999999999999998,1.400000000000091,1.8000000000000114,1.22,1.169,-1.21,0.915
1958.146,-0.2999999999999998,1.400000000000091,1.8000000000000114,1.22,1.169,-1.21,0.915
1960.144,-0.2999999999999998,1.400000000000091,1.8000000000000114,1.22,1.169,-1.21,0.915
1961.684,-0.2000000000000001,1.400000000000091,1.700000000000017,1.22,1.169,-1.21,1.021
1963.681,-0.2000000000000001,1.400000000000091,1.700000000000017,1.22,1.169,-1.21,1.021
1965.676,-0.2000000000000001,1.400000000000091,1.700000000000017,1.22,1.169,-1.21,1.021
1967.703,-0.2000000000000001,1.400000000000091,1.700000000000017,1.22,1.169,-1.21,1.021
1969.665,-0.2000000000000001,1.400000000000091,1.700000000000017,1.22,1.169,-1.21,1.021
1972.658,-0.2000000000000001,1.3000000000000682,1.700000000000017,1.22,1.169,-1.21,0.879
1974.673,-0.2000000000000001,1.3000000000000682,1.700000000000017,1.22,1.169,-1.21,0.879
1976.819,-0.2000000000000001,1.3000000000000682,1.700000000000017,1.22,1.169,-1.21,0.879
1978.817,-0.2000000000000001,1.3000000000000682,1.700000000000017,1.22,1.169,-1.21,0.879
1980.866,-0.2000000000000001,1.3000000000000682,1.5999999999999943,1.22,1.169,-1.21,1.02
1982.873,-0.2000000000000001,1.3000000000000682,1.5999999999999943,1.22,1.169,-1.21,1.02
1986.863,-0.2000000000000001,1.3000000000000682,1.5999999999999943,1.22,1.169,-1.21,1.02
1989.857,-0.2000000000000001,1.3000000000000682,1.5,1.22,1.169,-1.21,0.915
1991.845,-0.2000000000000001,1.3000000000000682,1.5,1.22,1.169,-1.21,0.915
1994.134,-0.2000000000000001,1.3000000000000682,1.5,1.22,1.169,-1.21,0.915
1996.224,-0.2000000000000001,1.3000000000000682,1.5,1.22,1.169,-1.21,0.915
1998.241,-0.2000000000000001,1.3000000000000682,1.5,1.22,1.169,-1.21,0.985
2000.376,-0.2000000000000001,1.3000000000000682,1.5,1.22,1.169,-1.21,0.985
2002.375,-0.2000000000000001,1.3000000000000682,1.5,1.22,1.169,-1.21,0.985
2004.37,-0.2000000000000001,1.3000000000000682,1.5,1.22,1.169,-1.21,0.985
2007.644,-0.2000000000000001,1.3000000000000682,1.5,1.22,1.169,-1.21,0.985
2009.717,-0.2000000000000001,1.3000000000000682,1.4000000000000057,1.22,1.169,-1.21,1.021
2011.715,-0.2000000000000001,1.3000000000000682,1.4000000000000057,1.22,1.169,-1.21,1.021
2013.848,-0.2000000000000001,1.3000000000000682,1.4000000000000057,1.22,1.169,-1.21,1.021
2016.012,-0.2000000000000001,1.3000000000000682,1.4000000000000057,1.22,1.169,-1.21,1.021
2018.183,-0.2000000000000001,1.3000000000000682,1.4000000000000057,1.22,1.169,-1.21,0.95
2020.216,-0.2000000000000001,1.3000000000000682,1.4000000000000057,1.22,1.169,-1.21,0.95
2023.267,-0.2000000000000001,1.3000000000000682,1.4000000000000057,1.22,1.169,-1.21,0.95
2025.266,-0.2000000000000001,1.3000000000000682,1.4000000000000057,1.22,1.169,-1.21,0.95
2027.472,-0.2000000000000001,1.3000000000000682,1.3000000000000114,1.22,1.169,-1.21,0.985
2029.682,-0.2000000000000001,1.3000000000000682,1.3000000000000114,1.22,1.169,-1.21,0.985
2031.729,-0.2000000000000001,1.3000000000000682,1.3000000000000114,1.22,1.169,-1.21,0.985
2033.859,-0.2000000000000001,1.3000000000000682,1.3000000000000114,1.22,1.169,-1.21,0.985
2035.858,-0.2000000000000001,1.3000000000000682,1.3000000000000114,1.22,1.169,-1.21,0.985
2039.846,-0.2000000000000001,1.3000000000000682,1.3000000000000114,1.22,1.169,-1.21,0.985
2042.244,-0.2000000000000001,1.3000000000000682,1.3000000000000114,1.22,1.169,-1.21,0.985
2044.291,-0.2000000000000001,1.3000000000000682,1.200000000000017,1.22,1.169,-1.21,0.95
2046.263,-0.2000000000000001,1.3000000000000682,1.200000000000017,1.22,1.169,-1.21,0.95
2048.264,-0.2000000000000001,1.3000000000000682,1.200000000000017,1.22,1.169,-1.21,0.95
2050.2850000000003,-0.2000000000000001,1.3000000000000682,1.200000000000017,1.22,1.169,-1.21,0.95
2052.278,-0.2000000000000001,1.3000000000000682,1.0,1.22,1.169,-1.21,1.091
2056.48,-0.2000000000000001,1.3000000000000682,1.0,1.22,1.169,-1.21,1.091
2058.539,-0.2000000000000001,1.3000000000000682,1.0,1.22,1.169,-1.21,1.091
2060.5,-0.2000000000000001,1.3000000000000682,1.0,1.22,1.169,-1.21,1.091
2062.925,-0.2000000000000001,1.2000000000000457,0.9000000000000057,1.221,1.17,-1.21,0.985
2064.943,-0.2000000000000001,1.2000000000000457,0.9000000000000057,1.221,1.17,-1.21,0.985
2066.917,-0.2000000000000001,1.2000000000000457,0.9000000000000057,1.221,1.17,-1.21,0.985
2068.911,-0.2000000000000001,1.2000000000000457,0.9000000000000057,1.221,1.17,-1.21,0.985
2070.907,-0.2000000000000001,1.2000000000000457,0.9000000000000057,1.221,1.17,-1.21,1.02
2072.904,-0.2000000000000001,1.2000000000000457,0.9000000000000057,1.221,1.17,-1.21,1.02
2077.091,-0.2000000000000001,1.2000000000000457,0.9000000000000057,1.221,1.17,-1.21,1.02
2079.135,-0.2000000000000001,1.2000000000000457,0.9000000000000057,1.221,1.17,-1.21,1.02
2081.128,-0.2000000000000001,1.2000000000000457,0.8000000000000114,1.221,1.17,-1.21,1.091
2083.139,-0.2000000000000001,1.2000000000000457,0.8000000000000114,1.221,1.17,-1.21,1.091
2085.1890000000003,-0.2000000000000001,1.2000000000000457,0.8000000000000114,1.221,1.17,-1.21,1.091
2087.138,-0.2000000000000001,1.2000000000000457,0.8000000000000114,1.221,1.17,-1.21,1.091
2090.432,-0.2000000000000001,1.2000000000000457,0.700000000000017,1.221,1.17,-1.21,0.915
2092.514,-0.2000000000000001,1.2000000000000457,0.700000000000017,1.221,1.17,-1.21,0.915
2094.5330000000004,-0.2000000000000001,1.2000000000000457,0.700000000000017,1.221,1.17,-1.21,0.915
2096.5060000000003,-0.2000000000000001,1.2000000000000457,0.700000000000017,1.221,1.17,-1.21,0.915
2098.501,-0.2000000000000001,1.2000000000000457,0.700000000000017,1.221,1.17,-1.21,0.95
2100.665,-0.2000000000000001,1.2000000000000457,0.700000000000017,1.221,1.17,-1.21,0.95
2102.665,-0.2000000000000001,1.2000000000000457,0.700000000000017,1.221,1.17,-1.21,0.95
2104.66,-0.2000000000000001,1.2000000000000457,0.700000000000017,1.221,1.17,-1.21,0.95
2106.653,-0.2000000000000001,1.2000000000000457,0.700000000000017,1.221,1.17,-1.21,0.95
2108.681,-0.2000000000000001,1.2000000000000457,0.700000000000017,1.221,1.17,-1.21,0.95
2110.7290000000003,-0.2000000000000001,1.2000000000000457,0.700000000000017,1.221,1.17,-1.21,0.95
2112.677,-0.2000000000000001,1.2000000000000457,0.700000000000017,1.221,1.17,-1.21,0.95
2114.281,-0.2000000000000001,1.2000000000000457,0.700000000000017,1.221,1.17,-1.21,0.95
2115.886,-0.2000000000000001,1.2000000000000457,0.700000000000017,1.221,1.17,-1.21,0.95
2117.601,-0.2000000000000001,1.2000000000000457,0.5999999999999943,1.221,1.17,-1.209,1.021
2119.176,-0.2000000000000001,1.2000000000000457,0.5999999999999943,1.221,1.17,-1.209,1.021
2122.174,-0.2000000000000001,1.2000000000000457,0.5999999999999943,1.221,1.17,-1.209,1.021
2124.165,-0.2000000000000001,1.2000000000000457,0.5999999999999943,1.221,1.17,-1.209,1.021
2126.398,-0.2000000000000001,1.2000000000000457,0.5,1.221,1.17,-1.209,1.126
2128.446,-0.2000000000000001,1.2000000000000457,0.5,1.221,1.17,-1.209,1.126
2130.483,-0.2000000000000001,1.2000000000000457,0.5,1.221,1.17,-1.209,1.126
2132.512,-0.2000000000000001,1.2000000000000457,0.5,1.221,1.17,-1.209,1.126
2134.475,-0.2000000000000001,1.2000000000000457,0.5,1.221,1.17,-1.209,1.126
2137.4680000000003,-0.2000000000000001,1.2000000000000457,0.5,1.221,1.17,-1.209,1.021
2139.797,-0.2000000000000001,1.2000000000000457,0.5,1.221,1.17,-1.209,1.021
2141.794,-0.2000000000000001,1.2000000000000457,0.5,1.221,1.17,-1.209,1.021
2144.057,-0.2000000000000001,1.2000000000000457,0.4000000000000057,1.221,1.17,-1.209,1.056
2146.085,-0.2000000000000001,1.2000000000000457,0.4000000000000057,1.221,1.17,-1.209,1.056
2148.084,-0.2000000000000001,1.2000000000000457,0.4000000000000057,1.221,1.17,-1.209,1.056
2152.078,-0.2000000000000001,1.2000000000000457,0.4000000000000057,1.221,1.17,-1.209,1.056
2156.386,-0.2000000000000001,1.1000000000000227,0.4000000000000057,1.221,1.17,-1.209,1.02
2158.3830000000003,-0.2000000000000001,1.1000000000000227,0.4000000000000057,1.221,1.17,-1.209,1.02
2160.378,-0.2000000000000001,1.1000000000000227,0.4000000000000057,1.221,1.17,-1.209,1.02
2162.808,-0.2000000000000001,1.1000000000000227,0.3000000000000113,1.221,1.17,-1.209,1.091
2164.841,-0.2000000000000001,1.1000000000000227,0.3000000000000113,1.221,1.17,-1.209,1.091
2166.8,-0.2000000000000001,1.1000000000000227,0.3000000000000113,1.221,1.17,-1.209,1.091
2168.795,-0.2000000000000001,1.1000000000000227,0.3000000000000113,1.221,1.17,-1.209,1.091
2173.057,-0.2000000000000001,1.1000000000000227,0.200000000000017,1.221,1.17,-1.209,1.02
2175.106,-0.2000000000000001,1.1000000000000227,0.200000000000017,1.221,1.17,-1.209,1.02
2177.05,-0.2000000000000001,1.1000000000000227,0.200000000000017,1.221,1.17,-1.209,1.02
2179.301,-0.2000000000000001,1.1000000000000227,0.200000000000017,1.221,1.17,-1.209,1.02
2181.383,-0.2000000000000001,1.1000000000000227,0.0999999999999943,1.221,1.171,-1.209,1.196
2183.4060000000004,-0.2000000000000001,1.1000000000000227,0.0999999999999943,1.221,1.171,-1.209,1.196
2185.374,-0.2000000000000001,1.1000000000000227,0.0999999999999943,1.221,1.171,-1.209,1.196
2187.37,-0.2000000000000001,1.1000000000000227,0.0999999999999943,1.221,1.171,-1.209,1.196
2191.359,-0.2000000000000001,1.1000000000000227,0.0999999999999943,1.221,1.171,-1.209,1.056
2193.378,-0.2000000000000001,1.1000000000000227,0.0999999999999943,1.221,1.171,-1.209,1.056
2195.617,-0.2000000000000001,1.1000000000000227,0.0999999999999943,1.221,1.171,-1.209,1.056
2197.699,-0.2000000000000001,1.1000000000000227,0.0999999999999943,1.221,1.171,-1.209,1.056
2199.716,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.091
2201.69,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.091
2203.696,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.091
2206.6780000000003,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.091
2208.791,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.091
2211.889,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.09
2213.819,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.09
2215.931,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.09
2218.041,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.126
2221.036,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.126
2223.21,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.126
2225.241,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.126
2227.271,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.126
2229.233,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.126
2231.348,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.126
2233.3720000000003,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.126
2235.346,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.055
2237.344,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.055
2240.361,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.055
2242.405,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.055
2244.375,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.055
2246.467,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.055
2248.52,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.055
2250.48,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.055
