Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1623.073,0.5999999999999943,0.7000000000000455,5.0,1.221,1.152,-1.216,0.738
1625.0359999999998,0.5999999999999943,0.7000000000000455,5.0,1.221,1.152,-1.216,0.738
1627.032,0.5999999999999943,0.7000000000000455,5.0,1.221,1.152,-1.216,0.738
1631.086,0.5999999999999943,0.7000000000000455,5.0,1.221,1.152,-1.216,0.738
1633.039,0.5999999999999943,0.8999999999999773,4.900000000000006,1.221,1.152,-1.216,0.738
1635.259,0.5999999999999943,0.8999999999999773,4.900000000000006,1.221,1.152,-1.216,0.738
1637.306,0.5999999999999943,0.8999999999999773,4.900000000000006,1.221,1.152,-1.216,0.738
1639.4599999999998,0.5999999999999943,0.8999999999999773,4.900000000000006,1.221,1.152,-1.216,0.738
1641.485,0.5999999999999943,0.8999999999999773,4.900000000000006,1.22,1.152,-1.216,0.773
1643.454,0.5999999999999943,0.8999999999999773,4.900000000000006,1.22,1.152,-1.216,0.773
1646.916,0.5999999999999943,0.8999999999999773,4.900000000000006,1.22,1.152,-1.216,0.773
1648.913,0.5999999999999943,0.8999999999999773,4.900000000000006,1.22,1.152,-1.216,0.773
1652.907,0.5999999999999943,0.8999999999999773,4.900000000000006,1.22,1.152,-1.216,0.773
1656.037,0.5999999999999943,0.7999999999999545,5.0,1.22,1.152,-1.216,0.844
1669.278,0.5999999999999943,0.7999999999999545,5.0,1.22,1.152,-1.216,0.844
1678.257,0.5999999999999943,0.7999999999999545,5.0,1.22,1.152,-1.216,0.808
1681.251,0.5999999999999943,0.7999999999999545,5.0,1.22,1.152,-1.216,0.808
1684.236,0.5999999999999943,0.7999999999999545,5.0,1.22,1.152,-1.216,0.808
1686.231,0.5999999999999943,1.0,4.700000000000017,1.221,1.152,-1.215,0.844
1688.258,0.5999999999999943,1.0,4.700000000000017,1.221,1.152,-1.215,0.844
1690.246,0.5999999999999943,1.0,4.700000000000017,1.221,1.152,-1.215,0.844
1692.215,0.5999999999999943,1.0,4.700000000000017,1.221,1.152,-1.215,0.844
1699.2,0.5999999999999943,1.0,4.700000000000017,1.221,1.152,-1.215,0.844
1701.219,0.5999999999999943,1.0,4.599999999999994,1.221,1.152,-1.215,0.808
1703.188,0.5999999999999943,1.0,4.599999999999994,1.221,1.152,-1.215,0.808
1705.182,0.5999999999999943,1.0,4.599999999999994,1.221,1.152,-1.215,0.809
1707.177,0.5999999999999943,1.0,4.599999999999994,1.221,1.152,-1.215,0.809
1709.172,0.5999999999999943,1.0,4.599999999999994,1.221,1.152,-1.215,0.809
1714.159,0.5999999999999943,1.0,4.599999999999994,1.221,1.152,-1.215,0.809
1715.661,0.5999999999999943,1.0,4.599999999999994,1.221,1.152,-1.215,0.773
1717.658,0.5999999999999943,1.0,4.599999999999994,1.221,1.152,-1.215,0.773
1719.652,0.5999999999999943,1.0,4.599999999999994,1.221,1.152,-1.215,0.773
1721.647,0.5999999999999943,1.0,4.599999999999994,1.221,1.152,-1.215,0.773
1723.6419999999998,0.5999999999999943,1.0,4.599999999999994,1.221,1.152,-1.215,0.773
1725.636,0.5999999999999943,1.0,4.599999999999994,1.221,1.152,-1.215,0.773
1727.635,0.5999999999999943,1.0,4.599999999999994,1.221,1.152,-1.215,0.773
1730.624,0.5999999999999943,1.0,4.599999999999994,1.221,1.152,-1.215,0.773
1732.642,0.5999999999999943,1.0,4.599999999999994,1.221,1.152,-1.215,0.773
1734.623,0.5999999999999943,1.0,4.5,1.221,1.152,-1.215,0.844
1736.621,0.5999999999999943,1.0,4.5,1.221,1.152,-1.215,0.844
1738.863,0.5999999999999943,1.0,4.5,1.221,1.152,-1.215,0.844
1740.861,0.5999999999999943,1.0,4.5,1.221,1.152,-1.215,0.844
1742.856,0.5999999999999943,1.0,4.300000000000011,1.221,1.152,-1.215,0.843
1746.867,0.5999999999999943,1.0,4.300000000000011,1.221,1.152,-1.215,0.843
1750.255,0.5999999999999943,1.0,4.300000000000011,1.221,1.152,-1.215,0.843
1752.514,0.5999999999999943,1.0,4.300000000000011,1.221,1.152,-1.215,0.843
1754.846,0.5999999999999943,1.0,4.300000000000011,1.221,1.152,-1.215,0.843
1756.894,0.5999999999999943,1.1000000000000227,4.300000000000011,1.221,1.152,-1.215,0.844
1758.84,0.5999999999999943,1.1000000000000227,4.300000000000011,1.221,1.152,-1.215,0.844
1762.829,0.5999999999999943,1.1000000000000227,4.300000000000011,1.221,1.152,-1.215,0.844
1764.822,0.5999999999999943,1.0,4.300000000000011,1.221,1.152,-1.215,0.738
1767.883,0.5999999999999943,1.0,4.300000000000011,1.221,1.152,-1.215,0.738
1771.839,0.5999999999999943,1.0,4.300000000000011,1.221,1.152,-1.215,0.738
1773.798,0.5999999999999943,1.0,4.200000000000017,1.221,1.152,-1.215,0.773
1777.792,0.5999999999999943,1.0,4.200000000000017,1.221,1.152,-1.215,0.773
1780.8059999999998,0.5999999999999943,1.0,4.200000000000017,1.221,1.152,-1.215,0.773
1783.092,0.5999999999999943,1.0,4.200000000000017,1.221,1.152,-1.215,0.773
1785.371,0.5999999999999943,1.0,4.200000000000017,1.221,1.152,-1.215,0.773
1787.424,0.5999999999999943,1.0,4.099999999999994,1.221,1.152,-1.215,0.808
1789.366,0.5999999999999943,1.0,4.099999999999994,1.221,1.152,-1.215,0.808
1791.3680000000002,0.5999999999999943,1.0,4.099999999999994,1.221,1.152,-1.215,0.808
1797.792,0.5999999999999943,1.0,4.099999999999994,1.221,1.152,-1.215,0.808
1800.178,0.5999999999999943,1.0,4.0,1.221,1.152,-1.215,0.808
1802.453,0.5999999999999943,1.0,4.0,1.221,1.152,-1.215,0.808
1804.702,0.5999999999999943,1.0,4.0,1.221,1.152,-1.215,0.808
1806.705,0.5999999999999943,1.0,4.0,1.221,1.152,-1.215,0.808
1808.698,0.5999999999999943,1.1000000000000227,3.9000000000000057,1.221,1.152,-1.215,0.914
1810.719,0.5999999999999943,1.1000000000000227,3.9000000000000057,1.221,1.152,-1.215,0.914
1815.5,0.5999999999999943,1.1000000000000227,3.9000000000000057,1.221,1.152,-1.215,0.914
1817.554,0.5999999999999943,1.1000000000000227,3.9000000000000057,1.221,1.152,-1.215,0.914
1819.589,0.5999999999999943,1.1000000000000227,3.9000000000000057,1.221,1.152,-1.215,0.773
1821.591,0.5999999999999943,1.1000000000000227,3.9000000000000057,1.221,1.152,-1.215,0.773
1823.603,0.5999999999999943,1.1000000000000227,3.9000000000000057,1.221,1.152,-1.215,0.773
1825.606,0.5999999999999943,1.1000000000000227,3.9000000000000057,1.221,1.152,-1.215,0.773
1827.601,0.5999999999999943,1.1000000000000227,3.9000000000000057,1.221,1.152,-1.215,0.703
1831.979,0.5999999999999943,1.1000000000000227,3.9000000000000057,1.221,1.152,-1.215,0.703
1833.978,0.5999999999999943,1.1000000000000227,3.9000000000000057,1.221,1.152,-1.215,0.703
1835.972,0.5999999999999943,1.1000000000000227,3.9000000000000057,1.221,1.152,-1.215,0.914
1838.1,0.5999999999999943,1.1000000000000227,3.9000000000000057,1.221,1.152,-1.215,0.914
1840.098,0.5999999999999943,1.1000000000000227,3.9000000000000057,1.221,1.152,-1.215,0.914
1842.093,0.5999999999999943,1.1000000000000227,3.9000000000000057,1.221,1.152,-1.215,0.914
1846.113,0.5999999999999943,1.1000000000000227,3.9000000000000057,1.221,1.152,-1.215,0.914
1849.428,0.5999999999999943,1.1000000000000227,3.8000000000000114,1.221,1.152,-1.215,0.879
1851.484,0.5999999999999943,1.1000000000000227,3.8000000000000114,1.221,1.152,-1.215,0.879
1853.42,0.5999999999999943,1.1000000000000227,3.8000000000000114,1.221,1.152,-1.215,0.879
1855.44,0.5999999999999943,1.2000000000000457,3.700000000000017,1.221,1.152,-1.215,0.808
1857.464,0.5999999999999943,1.2000000000000457,3.700000000000017,1.221,1.152,-1.215,0.808
1862.436,0.5999999999999943,1.2000000000000457,3.700000000000017,1.221,1.152,-1.215,0.808
1864.755,0.5999999999999943,1.2000000000000457,3.700000000000017,1.221,1.152,-1.215,0.808
1866.821,0.5999999999999943,1.2000000000000457,3.5999999999999943,1.221,1.152,-1.215,0.914
1868.748,0.5999999999999943,1.2000000000000457,3.5999999999999943,1.221,1.152,-1.215,0.914
1870.948,0.5999999999999943,1.2000000000000457,3.5999999999999943,1.221,1.152,-1.215,0.914
1872.995,0.5999999999999943,1.2000000000000457,3.5999999999999943,1.221,1.152,-1.215,0.914
1874.94,0.5999999999999943,1.2000000000000457,3.5999999999999943,1.221,1.153,-1.215,0.878
1876.937,0.5999999999999943,1.2000000000000457,3.5999999999999943,1.221,1.153,-1.215,0.878
1881.059,0.5999999999999943,1.2000000000000457,3.5999999999999943,1.221,1.153,-1.215,0.878
1882.92,0.5999999999999943,1.2000000000000457,3.5999999999999943,1.221,1.153,-1.215,0.878
1884.914,0.5999999999999943,1.2000000000000457,3.5999999999999943,1.221,1.153,-1.215,0.878
1886.908,0.5999999999999943,1.2000000000000457,3.5999999999999943,1.221,1.153,-1.215,0.878
1889.126,0.5999999999999943,1.2999999999999543,3.5,1.221,1.153,-1.215,0.738
1891.151,0.5999999999999943,1.2999999999999543,3.5,1.221,1.153,-1.215,0.738
1893.119,0.5999999999999943,1.2999999999999543,3.5,1.221,1.153,-1.215,0.738
1896.142,0.5999999999999943,1.2999999999999543,3.5,1.221,1.153,-1.215,0.738
1898.132,0.5999999999999943,1.2999999999999543,3.300000000000012,1.221,1.153,-1.215,0.773
1900.1,0.5999999999999943,1.2999999999999543,3.300000000000012,1.221,1.153,-1.215,0.773
1902.16,0.5999999999999943,1.2999999999999543,3.300000000000012,1.221,1.153,-1.215,0.773
1904.333,0.5999999999999943,1.2999999999999543,3.300000000000012,1.221,1.153,-1.215,0.773
1906.362,0.700000000000017,1.2999999999999543,3.300000000000012,1.221,1.153,-1.215,0.808
1908.326,0.700000000000017,1.2999999999999543,3.300000000000012,1.221,1.153,-1.215,0.808
1910.321,0.700000000000017,1.2999999999999543,3.300000000000012,1.221,1.153,-1.215,0.808
1914.309,0.700000000000017,1.2999999999999543,3.300000000000012,1.221,1.153,-1.215,0.808
1916.393,0.700000000000017,1.2999999999999543,3.300000000000012,1.221,1.153,-1.215,0.808
1918.593,0.700000000000017,1.3999999999999773,3.200000000000017,1.221,1.153,-1.215,0.914
1920.611,0.700000000000017,1.3999999999999773,3.200000000000017,1.221,1.153,-1.215,0.914
1922.772,0.700000000000017,1.3999999999999773,3.200000000000017,1.221,1.153,-1.215,0.914
1924.832,0.700000000000017,1.3999999999999773,3.200000000000017,1.221,1.153,-1.215,0.914
1926.769,0.700000000000017,1.3999999999999773,3.200000000000017,1.222,1.153,-1.215,0.843
1930.828,0.700000000000017,1.3999999999999773,3.200000000000017,1.222,1.153,-1.215,0.843
1933.063,0.700000000000017,1.3999999999999773,3.200000000000017,1.222,1.153,-1.215,0.843
1935.086,0.700000000000017,1.3999999999999773,3.200000000000017,1.222,1.153,-1.215,0.843
1937.055,0.700000000000017,1.3999999999999773,3.0999999999999943,1.222,1.153,-1.215,0.844
1939.054,0.700000000000017,1.3999999999999773,3.0999999999999943,1.222,1.153,-1.215,0.844
1941.049,0.700000000000017,1.3999999999999773,3.0999999999999943,1.222,1.153,-1.215,0.844
1943.041,0.700000000000017,1.3999999999999773,3.0999999999999943,1.222,1.153,-1.215,0.844
1947.374,0.700000000000017,1.3999999999999773,3.0999999999999943,1.222,1.153,-1.215,0.844
1949.755,0.700000000000017,1.3999999999999773,3.0999999999999943,1.222,1.153,-1.215,1.09
1952.015,0.700000000000017,1.3999999999999773,3.0999999999999943,1.222,1.153,-1.215,1.09
1954.012,0.700000000000017,1.3999999999999773,3.0999999999999943,1.222,1.153,-1.215,1.09
1956.184,0.700000000000017,1.3999999999999773,3.0999999999999943,1.222,1.153,-1.215,1.09
1958.248,0.700000000000017,1.3999999999999773,3.0,1.222,1.153,-1.215,0.809
1960.18,0.700000000000017,1.3999999999999773,3.0,1.222,1.153,-1.215,0.809
1963.91,0.700000000000017,1.3999999999999773,3.0,1.222,1.153,-1.215,0.809
1965.909,0.700000000000017,1.3999999999999773,3.0,1.222,1.153,-1.215,0.809
1968.316,0.700000000000017,1.3999999999999773,3.0,1.222,1.153,-1.215,0.809
1970.314,0.700000000000017,1.3999999999999773,3.0,1.222,1.153,-1.215,0.809
1974.44,0.700000000000017,1.3999999999999773,2.9000000000000057,1.222,1.153,-1.215,0.843
1976.396,0.700000000000017,1.3999999999999773,2.9000000000000057,1.222,1.153,-1.215,0.843
1980.727,0.700000000000017,1.3999999999999773,2.9000000000000057,1.222,1.153,-1.215,0.809
1982.897,0.700000000000017,1.3999999999999773,2.9000000000000057,1.222,1.153,-1.215,0.809
1984.922,0.700000000000017,1.3999999999999773,2.9000000000000057,1.222,1.153,-1.215,0.809
1987.253,0.700000000000017,1.3999999999999773,2.9000000000000057,1.222,1.153,-1.215,0.809
1989.251,0.700000000000017,1.3999999999999773,2.700000000000017,1.222,1.153,-1.215,0.914
1991.293,0.700000000000017,1.3999999999999773,2.700000000000017,1.222,1.153,-1.215,0.914
1995.266,0.700000000000017,1.3999999999999773,2.700000000000017,1.222,1.153,-1.215,0.914
1999.273,0.700000000000017,1.3999999999999773,2.700000000000017,1.222,1.153,-1.215,0.914
2001.485,0.700000000000017,1.3999999999999773,2.700000000000017,1.222,1.153,-1.214,0.844
2003.509,0.700000000000017,1.3999999999999773,2.700000000000017,1.222,1.153,-1.214,0.844
2005.478,0.700000000000017,1.3999999999999773,2.700000000000017,1.222,1.153,-1.214,0.844
2009.498,0.700000000000017,1.3999999999999773,2.700000000000017,1.222,1.153,-1.214,0.844
2011.503,0.700000000000017,1.3999999999999773,2.5999999999999943,1.222,1.153,-1.214,0.844
2014.542,0.700000000000017,1.3999999999999773,2.5999999999999943,1.222,1.153,-1.214,0.844
2016.832,0.700000000000017,1.3999999999999773,2.5999999999999943,1.222,1.153,-1.214,0.844
2018.857,0.700000000000017,1.3999999999999773,2.5999999999999943,1.222,1.153,-1.214,0.844
2020.852,0.700000000000017,1.3999999999999773,2.5,1.222,1.153,-1.214,0.949
2022.976,0.700000000000017,1.3999999999999773,2.5,1.222,1.153,-1.214,0.949
2024.975,0.700000000000017,1.3999999999999773,2.5,1.222,1.153,-1.214,0.949
2026.97,0.700000000000017,1.3999999999999773,2.5,1.222,1.153,-1.214,0.949
2030.085,0.700000000000017,1.3999999999999773,2.5,1.222,1.153,-1.214,0.949
2031.962,0.700000000000017,1.3999999999999773,2.5,1.222,1.153,-1.214,0.809
2033.954,0.700000000000017,1.3999999999999773,2.5,1.222,1.153,-1.214,0.809
2036.085,0.700000000000017,1.3999999999999773,2.5,1.222,1.153,-1.214,0.809
2038.113,0.700000000000017,1.3999999999999773,2.5,1.222,1.153,-1.214,0.809
2040.107,0.700000000000017,1.3999999999999773,2.5,1.222,1.153,-1.214,0.809
2042.072,0.700000000000017,1.3999999999999773,2.300000000000012,1.222,1.153,-1.214,0.879
2046.093,0.700000000000017,1.3999999999999773,2.300000000000012,1.222,1.153,-1.214,0.879
2048.056,0.700000000000017,1.3999999999999773,2.300000000000012,1.222,1.153,-1.214,0.879
2050.05,0.700000000000017,1.3999999999999773,2.300000000000012,1.222,1.153,-1.214,0.879
2052.045,0.700000000000017,1.3999999999999773,2.300000000000012,1.222,1.153,-1.214,0.879
2054.039,0.700000000000017,1.3999999999999773,2.300000000000012,1.222,1.154,-1.214,0.809
2056.034,0.700000000000017,1.3999999999999773,2.300000000000012,1.222,1.154,-1.214,0.809
2058.029,0.700000000000017,1.3999999999999773,2.300000000000012,1.222,1.154,-1.214,0.809
2062.046,0.700000000000017,1.3999999999999773,2.300000000000012,1.222,1.154,-1.214,0.809
2064.013,0.700000000000017,1.3999999999999773,2.300000000000012,1.222,1.154,-1.214,0.914
2066.0080000000003,0.700000000000017,1.3999999999999773,2.300000000000012,1.222,1.154,-1.214,0.914
2068.167,0.700000000000017,1.3999999999999773,2.300000000000012,1.222,1.154,-1.214,0.914
2070.165,0.700000000000017,1.3999999999999773,2.300000000000012,1.222,1.154,-1.214,0.914
2072.1910000000003,0.700000000000017,1.3999999999999773,2.200000000000017,1.222,1.154,-1.214,0.844
2074.201,0.700000000000017,1.3999999999999773,2.200000000000017,1.222,1.154,-1.214,0.844
2078.384,0.700000000000017,1.3999999999999773,2.200000000000017,1.222,1.154,-1.214,0.844
2080.382,0.700000000000017,1.3999999999999773,2.0999999999999943,1.223,1.154,-1.214,0.878
2082.409,0.700000000000017,1.3999999999999773,2.0999999999999943,1.223,1.154,-1.214,0.878
2084.407,0.700000000000017,1.3999999999999773,2.0999999999999943,1.223,1.154,-1.214,0.878
2086.478,0.700000000000017,1.3999999999999773,2.0999999999999943,1.223,1.154,-1.214,0.878
2088.526,0.700000000000017,1.3999999999999773,2.0999999999999943,1.223,1.154,-1.214,0.878
2090.47,0.700000000000017,1.3999999999999773,2.0999999999999943,1.223,1.154,-1.214,0.879
2092.466,0.700000000000017,1.3999999999999773,2.0999999999999943,1.223,1.154,-1.214,0.879
2094.461,0.700000000000017,1.3999999999999773,2.0999999999999943,1.223,1.154,-1.214,0.879
2098.449,0.700000000000017,1.3999999999999773,2.0999999999999943,1.223,1.154,-1.214,0.879
2100.443,0.700000000000017,1.2999999999999543,2.0,1.223,1.154,-1.214,0.808
2102.441,0.700000000000017,1.2999999999999543,2.0,1.223,1.154,-1.214,0.808
2104.435,0.700000000000017,1.2999999999999543,2.0,1.223,1.154,-1.214,0.808
2106.71,0.700000000000017,1.2999999999999543,2.0,1.223,1.154,-1.214,0.808
2108.71,0.700000000000017,1.2999999999999543,1.9000000000000057,1.223,1.154,-1.214,0.949
2110.705,0.700000000000017,1.2999999999999543,1.9000000000000057,1.223,1.154,-1.214,0.949
2114.089,0.700000000000017,1.2999999999999543,1.9000000000000057,1.223,1.154,-1.214,0.949
2115.594,0.700000000000017,1.2999999999999543,1.9000000000000057,1.223,1.154,-1.214,0.949
2117.777,0.700000000000017,1.2999999999999543,1.9000000000000057,1.223,1.154,-1.214,0.914
2119.774,0.700000000000017,1.2999999999999543,1.9000000000000057,1.223,1.154,-1.214,0.914
2121.967,0.700000000000017,1.2999999999999543,1.9000000000000057,1.223,1.154,-1.214,0.914
2123.998,0.700000000000017,1.2999999999999543,1.9000000000000057,1.223,1.154,-1.214,0.914
2126.958,0.700000000000017,1.2999999999999543,1.9000000000000057,1.223,1.154,-1.214,0.914
2129.991,0.700000000000017,1.2999999999999543,1.9000000000000057,1.223,1.154,-1.214,0.914
2133.959,0.700000000000017,1.2999999999999543,1.9000000000000057,1.223,1.154,-1.214,0.914
2135.933,0.700000000000017,1.2999999999999543,1.8000000000000114,1.223,1.154,-1.214,0.984
2138.1670000000004,0.700000000000017,1.2999999999999543,1.8000000000000114,1.223,1.154,-1.214,0.984
2140.164,0.700000000000017,1.2999999999999543,1.8000000000000114,1.223,1.154,-1.214,0.984
2142.16,0.700000000000017,1.2999999999999543,1.8000000000000114,1.223,1.154,-1.214,0.984
2144.157,0.700000000000017,1.2999999999999543,1.8000000000000114,1.223,1.154,-1.214,0.879
2146.168,0.700000000000017,1.2999999999999543,1.8000000000000114,1.223,1.154,-1.214,0.879
2148.38,0.700000000000017,1.2999999999999543,1.8000000000000114,1.223,1.154,-1.214,0.879
2150.404,0.700000000000017,1.2999999999999543,1.8000000000000114,1.223,1.154,-1.214,0.879
2152.625,0.700000000000017,1.2999999999999543,1.8000000000000114,1.223,1.154,-1.214,0.879
2154.727,0.700000000000017,1.2999999999999543,1.700000000000017,1.223,1.154,-1.214,1.02
2156.748,0.700000000000017,1.2999999999999543,1.700000000000017,1.223,1.154,-1.214,1.02
2160.715,0.700000000000017,1.2999999999999543,1.700000000000017,1.223,1.154,-1.214,1.02
2165.01,0.700000000000017,1.2999999999999543,1.700000000000017,1.223,1.154,-1.214,1.02
2167.0080000000003,0.700000000000017,1.2999999999999543,1.5999999999999943,1.223,1.154,-1.214,0.984
2169.0710000000004,0.700000000000017,1.2999999999999543,1.5999999999999943,1.223,1.154,-1.214,0.984
2171.072,0.700000000000017,1.2999999999999543,1.5999999999999943,1.223,1.154,-1.214,0.984
2173.065,0.700000000000017,1.2999999999999543,1.5999999999999943,1.223,1.154,-1.214,0.984
2175.059,0.700000000000017,1.2999999999999543,1.5999999999999943,1.223,1.154,-1.214,0.949
2179.4120000000003,0.700000000000017,1.2999999999999543,1.5999999999999943,1.223,1.154,-1.214,0.949
2182.951,0.700000000000017,1.2999999999999543,1.5999999999999943,1.223,1.154,-1.214,0.949
2186.336,0.700000000000017,1.2999999999999543,1.5999999999999943,1.223,1.154,-1.214,0.949
2188.135,0.700000000000017,1.2999999999999543,1.5,1.223,1.154,-1.214,0.95
2190.253,0.700000000000017,1.2999999999999543,1.5,1.223,1.154,-1.214,0.95
2195.248,0.700000000000017,1.2999999999999543,1.5,1.223,1.154,-1.214,0.95
2197.294,0.700000000000017,1.2999999999999543,1.4000000000000057,1.223,1.154,-1.214,0.879
2199.293,0.700000000000017,1.2999999999999543,1.4000000000000057,1.223,1.154,-1.214,0.879
2201.2290000000003,0.700000000000017,1.2999999999999543,1.4000000000000057,1.223,1.154,-1.214,0.879
2203.224,0.700000000000017,1.2999999999999543,1.4000000000000057,1.223,1.154,-1.214,0.879
2205.286,0.700000000000017,1.2999999999999543,1.4000000000000057,1.223,1.154,-1.214,0.879
2207.283,0.700000000000017,1.2999999999999543,1.4000000000000057,1.223,1.154,-1.214,0.984
2211.311,0.700000000000017,1.2999999999999543,1.4000000000000057,1.223,1.154,-1.214,0.984
2213.3790000000004,0.700000000000017,1.2999999999999543,1.4000000000000057,1.223,1.154,-1.214,0.984
2215.848,0.700000000000017,1.2999999999999543,1.3000000000000114,1.223,1.154,-1.214,0.949
2217.8450000000003,0.700000000000017,1.2999999999999543,1.3000000000000114,1.223,1.154,-1.214,0.949
2220.063,0.700000000000017,1.2999999999999543,1.3000000000000114,1.223,1.154,-1.214,0.949
2222.079,0.700000000000017,1.2999999999999543,1.3000000000000114,1.223,1.154,-1.214,0.949
2224.083,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,1.02
2226.051,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,1.02
2230.455,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,1.02
2234.774,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,1.02
2236.808,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.985
2238.826,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.985
2240.761,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.985
2242.756,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.809
2245.833,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.809
2247.743,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.809
2249.985,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.809
2251.988,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.809
2254.1760000000004,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.984
2256.173,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.984
2258.168,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.984
2260.169,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.984
2263.155,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.984
2265.195,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.984
2267.3390000000004,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,1.055
2269.337,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,1.055
2271.39,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,1.055
2273.3880000000004,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,1.055
2275.3830000000003,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.984
2279.379,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.984
2281.597,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.984
2283.594,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.984
2285.615,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.985
2287.764,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.985
2289.762,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.985
2291.7580000000003,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.985
2295.746,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.985
2300.307,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.984
2302.3630000000003,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.984
2304.389,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.984
2306.415,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.984
2308.3830000000003,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.984
2310.38,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.984
2313.401,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.984
2315.961,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,1.019
2317.985,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,1.019
2321.947,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,1.019
2324.023,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.984
2329.926,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.984
2332.092,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.984
2334.111,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.984
2336.24,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.985
2338.2900000000004,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.985
2340.303,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.985
2342.228,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.985
2346.248,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.879
2348.213,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.879
2350.206,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.879
2352.201,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.879
2354.195,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.95
2356.19,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.95
2358.184,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.95
2360.185,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.95
2362.176,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.95
2364.168,0.700000000000017,1.2000000000000457,1.200000000000017,1.223,1.154,-1.214,0.949
