Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2159.331,-0.3000000000000042,1.2999999999999543,1.1000000000000227,1.218,1.161,-1.212,1.02
2161.3720000000003,-0.3000000000000042,1.2999999999999543,1.1000000000000227,1.218,1.161,-1.212,1.02
2163.3230000000003,-0.3000000000000042,1.2999999999999543,1.1000000000000227,1.218,1.161,-1.212,1.02
2165.339,-0.3000000000000042,1.2999999999999543,1.0,1.218,1.162,-1.212,1.02
2167.317,-0.3000000000000042,1.2999999999999543,1.0,1.218,1.162,-1.212,1.02
2169.3120000000004,-0.3000000000000042,1.2999999999999543,1.0,1.218,1.162,-1.212,1.02
2171.309,-0.3000000000000042,1.2999999999999543,1.0,1.218,1.162,-1.212,1.02
2173.298,-0.3000000000000042,1.2000000000000457,1.0,1.218,1.162,-1.212,0.985
2175.297,-0.3000000000000042,1.2000000000000457,1.0,1.218,1.162,-1.212,0.985
2177.286,-0.3000000000000042,1.2000000000000457,1.0,1.218,1.162,-1.212,0.985
2179.43,-0.3000000000000042,1.2000000000000457,1.0,1.218,1.162,-1.212,0.985
2181.457,-0.3000000000000042,1.2000000000000457,0.9000000000000057,1.218,1.162,-1.212,1.02
2183.423,-0.3000000000000042,1.2000000000000457,0.9000000000000057,1.218,1.162,-1.212,1.02
2185.4170000000004,-0.3000000000000042,1.2000000000000457,0.9000000000000057,1.218,1.162,-1.212,1.02
2187.4120000000003,-0.3000000000000042,1.2000000000000457,0.9000000000000057,1.218,1.162,-1.212,1.02
2190.438,-0.3000000000000042,1.2000000000000457,0.9000000000000057,1.218,1.162,-1.212,1.02
2192.398,-0.3000000000000042,1.2000000000000457,0.9000000000000057,1.218,1.162,-1.212,0.985
2194.561,-0.3000000000000042,1.2000000000000457,0.9000000000000057,1.218,1.162,-1.212,0.985
2196.596,-0.3000000000000042,1.2000000000000457,0.9000000000000057,1.218,1.162,-1.212,0.985
2198.557,-0.3000000000000042,1.2000000000000457,0.9000000000000057,1.218,1.162,-1.212,0.985
2200.574,-0.3000000000000042,1.2000000000000457,0.8000000000000114,1.218,1.162,-1.212,1.055
2202.567,-0.3000000000000042,1.2000000000000457,0.8000000000000114,1.218,1.162,-1.212,1.055
2207.455,-0.3000000000000042,1.2000000000000457,0.8000000000000114,1.218,1.162,-1.212,1.055
2209.766,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,1.055
2211.764,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,1.055
2213.962,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,1.055
2216.198,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,1.055
2218.246,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.985
2220.19,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.985
2222.185,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.985
2225.241,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.985
2227.478,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.914
2229.496,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.914
2231.696,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.914
2233.693,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.914
2235.688,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.985
2237.693,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.985
2274.587,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.985
2281.571,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.985
2285.592,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.914
2293.052,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.914
2305.026,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.914
2307.027,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,1.02
2309.0130000000004,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,1.02
2311.0080000000003,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,1.02
2313.002,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.949
2314.997,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.949
2316.991,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.949
2318.9860000000003,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.949
2320.983,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.949
2322.977,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,1.125
2324.971,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,1.125
2326.965,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,1.125
2328.959,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,1.125
2330.954,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.985
2332.949,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.985
2334.943,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.985
2336.938,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.985
2338.944,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,1.02
2340.9300000000003,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,1.02
2342.924,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,1.02
2344.917,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,1.02
2346.911,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,1.02
2348.905,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.95
2352.895,-0.3000000000000042,1.2000000000000457,0.700000000000017,1.218,1.162,-1.212,0.95
