Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2259.7360000000003,-0.5,0.8000000000000682,0.6000000000000227,1.217,1.156,-1.211,0.81
2268.328,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.217,1.156,-1.211,0.809
2271.52,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.217,1.156,-1.211,0.809
2276.586,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.217,1.156,-1.211,0.809
2289.468,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.217,1.156,-1.211,0.81
2291.945,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.217,1.156,-1.211,0.81
2293.434,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.217,1.156,-1.211,0.81
2296.25,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.217,1.156,-1.211,0.81
2299.2270000000003,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.217,1.156,-1.211,0.809
2300.718,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.217,1.156,-1.211,0.809
2302.21,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.217,1.156,-1.211,0.809
2303.725,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.217,1.156,-1.211,0.809
2305.213,-0.3999999999999986,0.8000000000000682,0.5,1.217,1.156,-1.211,0.74
2308.19,-0.3999999999999986,0.8000000000000682,0.5,1.217,1.156,-1.211,0.74
2311.215,-0.3999999999999986,0.8000000000000682,0.5,1.217,1.156,-1.211,0.74
2312.653,-0.3999999999999986,0.8000000000000682,0.5,1.217,1.156,-1.211,0.74
2314.141,-0.3999999999999986,0.7000000000000455,0.5,1.217,1.156,-1.211,0.81
2315.634,-0.3999999999999986,0.7000000000000455,0.5,1.217,1.156,-1.211,0.81
2318.605,-0.3999999999999986,0.7000000000000455,0.5,1.217,1.156,-1.211,0.81
2320.0980000000004,-0.3999999999999986,0.7000000000000455,0.5,1.217,1.156,-1.211,0.81
2321.581,-0.3999999999999986,0.7000000000000455,0.5,1.217,1.156,-1.211,0.81
2324.562,-0.3999999999999986,0.8000000000000682,0.6000000000000227,1.217,1.156,-1.211,0.739
2326.542,-0.3999999999999986,0.8000000000000682,0.6000000000000227,1.217,1.156,-1.211,0.739
2329.518,-0.3999999999999986,0.8000000000000682,0.6000000000000227,1.217,1.156,-1.211,0.739
2331.029,-0.3999999999999986,0.8000000000000682,0.6000000000000227,1.217,1.156,-1.211,0.739
2332.687,-0.3999999999999986,0.8000000000000682,0.6000000000000227,1.217,1.156,-1.211,0.844
2334.178,-0.3999999999999986,0.8000000000000682,0.6000000000000227,1.217,1.156,-1.211,0.844
2337.158,-0.3999999999999986,0.8000000000000682,0.6000000000000227,1.217,1.156,-1.211,0.844
2338.6420000000003,-0.3999999999999986,0.8000000000000682,0.6000000000000227,1.217,1.156,-1.211,0.844
2341.619,-0.3999999999999986,0.8000000000000682,0.6000000000000227,1.217,1.156,-1.211,0.844
2343.665,-0.3999999999999986,0.8000000000000682,0.6000000000000227,1.217,1.156,-1.211,0.845
2346.578,-0.3999999999999986,0.8000000000000682,0.6000000000000227,1.217,1.156,-1.211,0.845
2348.115,-0.3999999999999986,0.8000000000000682,0.6000000000000227,1.217,1.156,-1.211,0.845
2349.608,-0.3999999999999986,0.8000000000000682,0.6000000000000227,1.217,1.156,-1.211,0.845
2351.096,-0.3999999999999986,0.7000000000000455,0.6000000000000227,1.217,1.156,-1.211,0.844
2354.076,-0.3999999999999986,0.7000000000000455,0.6000000000000227,1.217,1.156,-1.211,0.844
2356.556,-0.3999999999999986,0.7000000000000455,0.6000000000000227,1.217,1.156,-1.211,0.844
2358.536,-0.3999999999999986,0.7000000000000455,0.6000000000000227,1.217,1.156,-1.211,0.844
2360.552,-0.3999999999999986,0.7000000000000455,0.6000000000000227,1.217,1.156,-1.211,0.845
2362.023,-0.3999999999999986,0.7000000000000455,0.6000000000000227,1.217,1.156,-1.211,0.845
2364.9840000000004,-0.3999999999999986,0.7000000000000455,0.6000000000000227,1.217,1.156,-1.211,0.845
2366.471,-0.3999999999999986,0.7000000000000455,0.6000000000000227,1.217,1.156,-1.211,0.845
2369.4480000000003,-0.3999999999999986,0.7000000000000455,0.6000000000000227,1.217,1.156,-1.211,0.845
2370.936,-0.3999999999999986,0.7000000000000455,0.700000000000017,1.217,1.156,-1.211,0.879
2375.404,-0.3999999999999986,0.7000000000000455,0.700000000000017,1.217,1.156,-1.211,0.879
2377.384,-0.3999999999999986,0.7000000000000455,0.700000000000017,1.217,1.156,-1.211,0.879
2380.36,-0.3999999999999986,0.7000000000000455,0.700000000000017,1.217,1.156,-1.211,0.739
2381.8480000000004,-0.3999999999999986,0.7000000000000455,0.700000000000017,1.217,1.156,-1.211,0.739
2383.336,-0.3999999999999986,0.7000000000000455,0.700000000000017,1.217,1.156,-1.211,0.739
2386.3120000000004,-0.3999999999999986,0.7000000000000455,0.700000000000017,1.217,1.156,-1.211,0.739
2387.8,-0.3999999999999986,0.7000000000000455,0.700000000000017,1.217,1.156,-1.211,0.879
2390.281,-0.3999999999999986,0.7000000000000455,0.700000000000017,1.217,1.156,-1.211,0.879
2393.751,-0.3999999999999986,0.7000000000000455,0.700000000000017,1.217,1.156,-1.211,0.879
2396.727,-0.3999999999999986,0.7000000000000455,0.700000000000017,1.217,1.156,-1.211,0.879
2399.703,-0.3999999999999986,0.7000000000000455,0.700000000000017,1.217,1.156,-1.211,0.774
2401.191,-0.3999999999999986,0.7000000000000455,0.700000000000017,1.217,1.156,-1.211,0.774
2404.1670000000004,-0.3999999999999986,0.7000000000000455,0.700000000000017,1.217,1.156,-1.211,0.774
