Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2210.082,0.0999999999999943,0.8999999999999773,0.200000000000017,1.217,1.162,-1.212,1.231
2212.241,0.0999999999999943,0.8999999999999773,0.200000000000017,1.217,1.162,-1.212,1.231
2214.267,0.0999999999999943,0.8999999999999773,0.200000000000017,1.217,1.162,-1.212,1.231
2216.58,0.0999999999999943,0.8999999999999773,0.200000000000017,1.217,1.162,-1.212,1.231
2218.67,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.217,1.162,-1.212,1.126
2220.669,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.217,1.162,-1.212,1.126
2222.664,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.217,1.162,-1.212,1.126
2224.659,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.217,1.162,-1.212,1.126
2226.32,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.217,1.162,-1.212,1.161
2229.129,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.217,1.162,-1.212,1.161
2230.784,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.217,1.162,-1.212,1.161
2234.519,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.217,1.162,-1.212,1.161
2236.573,0.0999999999999943,0.6000000000000227,0.5,1.217,1.162,-1.212,1.126
2238.583,0.0999999999999943,0.6000000000000227,0.5,1.217,1.162,-1.212,1.126
2240.5750000000003,0.0999999999999943,0.6000000000000227,0.5,1.217,1.162,-1.212,1.126
2244.703,0.0999999999999943,0.6000000000000227,0.5,1.217,1.162,-1.212,1.126
2246.903,0.0999999999999943,0.6000000000000227,0.5,1.217,1.162,-1.212,1.091
2249.1,0.0999999999999943,0.6000000000000227,0.5,1.217,1.162,-1.212,1.091
2251.134,0.0999999999999943,0.6000000000000227,0.5,1.217,1.162,-1.212,1.091
2253.679,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.212,1.021
2255.678,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.212,1.021
2257.723,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.212,1.021
2261.676,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.212,1.021
2263.655,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.212,1.161
2265.808,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.212,1.161
2267.807,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.212,1.161
2269.8010000000004,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.212,0.985
2272.793,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.212,0.985
2274.791,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.212,0.985
2276.782,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.212,0.985
2278.7760000000003,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.213,1.02
2280.772,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.213,1.02
2282.766,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.213,1.02
2284.761,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.213,1.02
2286.756,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.213,1.02
2288.7580000000003,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.213,0.985
2292.7650000000003,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.213,0.985
2294.736,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.213,0.985
2296.729,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.213,1.126
2298.724,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.213,1.126
2300.718,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.213,1.126
2302.713,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.213,1.126
2306.703,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.213,1.126
2308.697,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.213,1.02
2310.691,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.213,1.02
2312.685,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.213,1.02
2314.681,0.0999999999999943,0.6000000000000227,0.5999999999999943,1.217,1.162,-1.213,1.02
