Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2236.795,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,1.161
2238.824,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,1.161
2240.874,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,1.126
2242.8430000000003,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,1.126
2246.806,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,1.126
2248.9590000000003,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,1.126
2251.01,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,1.126
2252.981,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,1.337
2255.003,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,1.337
2256.978,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,1.337
2258.972,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,1.337
2262.959,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,1.126
2265.208,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,1.126
2267.3390000000004,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,1.126
2269.458,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,1.126
2271.476,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.212,1.091
2273.503,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.212,1.091
2275.502,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.212,1.091
2278.498,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.212,1.091
2280.493,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.212,1.02
2282.507,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.212,1.02
2284.512,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.212,1.02
2286.549,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.219,1.163,-1.212,1.02
2288.597,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.212,1.02
2290.6040000000003,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.212,1.02
2292.594,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.212,1.02
2295.599,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.212,1.02
2298.581,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.162,-1.212,1.02
2300.608,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.162,-1.212,1.02
2302.117,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.162,-1.212,1.02
2304.117,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.162,-1.212,1.02
2306.108,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.162,-1.212,1.056
2308.106,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.162,-1.212,1.056
2311.102,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.162,-1.212,1.056
2313.09,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.162,-1.212,1.056
2317.079,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.162,-1.212,0.915
2319.074,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.162,-1.212,0.915
2321.069,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.162,-1.212,0.915
2323.063,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.162,-1.212,0.915
2325.058,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.162,-1.212,0.95
2329.053,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.162,-1.212,0.95
2333.037,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.162,-1.212,0.95
2335.031,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.162,-1.212,1.091
2337.026,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.162,-1.212,1.091
2339.021,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.162,-1.212,1.091
2341.016,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.162,-1.212,1.091
2343.01,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.162,-1.212,1.021
2346.999,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.162,-1.212,1.021
