Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1481.65,0.0,0.5,5.199999999999989,1.215,1.16,-1.217,0.774
1483.138,0.0,0.5,5.199999999999989,1.215,1.16,-1.217,0.774
1484.631,0.0,0.5,5.199999999999989,1.215,1.16,-1.217,0.774
1487.227,0.0,0.599999999999909,5.199999999999989,1.215,1.16,-1.217,0.669
1489.104,0.0,0.599999999999909,5.199999999999989,1.215,1.16,-1.217,0.669
1490.591,0.0,0.599999999999909,5.199999999999989,1.215,1.16,-1.217,0.669
1493.129,0.0,0.599999999999909,5.199999999999989,1.215,1.16,-1.217,0.669
1494.588,0.0,0.599999999999909,5.199999999999989,1.215,1.16,-1.217,0.669
1497.596,0.0,0.599999999999909,5.099999999999994,1.215,1.16,-1.217,0.668
1499.081,0.0,0.599999999999909,5.099999999999994,1.215,1.16,-1.217,0.668
1500.57,0.0,0.599999999999909,5.099999999999994,1.215,1.16,-1.217,0.668
1502.0469999999998,0.0,0.599999999999909,5.099999999999994,1.215,1.16,-1.217,0.668
1503.539,0.0,0.599999999999909,5.099999999999994,1.215,1.16,-1.217,0.668
1505.522,0.0,0.599999999999909,5.099999999999994,1.215,1.16,-1.217,0.88
1507.01,0.0,0.599999999999909,5.099999999999994,1.215,1.16,-1.217,0.88
1508.502,0.0,0.599999999999909,5.099999999999994,1.215,1.16,-1.217,0.88
1511.473,0.0,0.599999999999909,5.099999999999994,1.215,1.16,-1.217,0.88
1512.967,0.0,0.599999999999909,5.0,1.215,1.16,-1.217,0.669
1514.4489999999998,0.0,0.599999999999909,5.0,1.215,1.16,-1.217,0.669
1515.942,0.0,0.599999999999909,5.0,1.215,1.16,-1.217,0.669
1518.913,0.0,0.599999999999909,5.0,1.215,1.16,-1.217,0.669
1520.897,0.0,0.599999999999909,5.0,1.215,1.16,-1.217,0.669
1523.882,0.0,0.599999999999909,5.0,1.215,1.16,-1.217,0.704
1525.37,0.0,0.599999999999909,5.0,1.215,1.16,-1.217,0.704
1528.006,0.0,0.599999999999909,5.0,1.215,1.16,-1.217,0.704
1529.52,0.0,0.599999999999909,5.0,1.215,1.16,-1.217,0.704
1532.496,0.0,0.599999999999909,5.0,1.215,1.16,-1.217,0.704
1535.467,0.0,0.6999999999999318,4.799999999999983,1.215,1.16,-1.217,0.774
1538.94,0.0,0.6999999999999318,4.799999999999983,1.215,1.16,-1.217,0.774
1541.9199999999998,0.0,0.6999999999999318,4.799999999999983,1.215,1.16,-1.217,0.739
1544.948,0.0,0.6999999999999318,4.799999999999983,1.215,1.16,-1.217,0.739
1546.441,0.0,0.6999999999999318,4.799999999999983,1.215,1.16,-1.217,0.739
1547.924,0.0,0.6999999999999318,4.799999999999983,1.215,1.16,-1.217,0.739
1549.432,0.0,0.599999999999909,4.799999999999983,1.215,1.16,-1.217,0.809
1550.924,0.0,0.599999999999909,4.799999999999983,1.215,1.16,-1.217,0.809
1553.896,0.0,0.599999999999909,4.799999999999983,1.215,1.16,-1.217,0.809
1555.384,0.0,0.599999999999909,4.799999999999983,1.215,1.16,-1.217,0.809
1557.3680000000002,0.0,0.599999999999909,4.799999999999983,1.215,1.16,-1.217,0.809
1560.356,0.0,0.599999999999909,4.799999999999983,1.215,1.16,-1.217,0.774
1561.844,0.0,0.599999999999909,4.799999999999983,1.215,1.16,-1.217,0.774
1563.333,0.0,0.599999999999909,4.799999999999983,1.215,1.16,-1.217,0.774
1564.816,0.0,0.599999999999909,4.799999999999983,1.215,1.16,-1.217,0.774
1566.304,0.0,0.599999999999909,4.699999999999989,1.215,1.16,-1.217,0.704
1569.779,0.0,0.599999999999909,4.699999999999989,1.215,1.16,-1.217,0.704
1572.258,0.0,0.599999999999909,4.699999999999989,1.215,1.16,-1.217,0.704
1573.813,0.0,0.599999999999909,4.699999999999989,1.215,1.16,-1.217,0.704
1575.232,0.0,0.599999999999909,4.699999999999989,1.215,1.16,-1.217,0.704
1576.7199999999998,0.0,0.6999999999999318,4.5,1.215,1.16,-1.216,0.704
1579.7,0.0,0.6999999999999318,4.5,1.215,1.16,-1.216,0.704
1582.696,0.0,0.6999999999999318,4.5,1.215,1.16,-1.216,0.704
1584.1989999999998,0.0,0.7999999999999545,4.5,1.215,1.16,-1.216,0.669
1587.186,0.0,0.7999999999999545,4.5,1.215,1.16,-1.216,0.669
1590.16,0.0,0.7999999999999545,4.5,1.215,1.16,-1.216,0.669
1593.1360000000002,0.0,0.7999999999999545,4.5,1.215,1.16,-1.216,0.669
1594.643,0.0,0.7999999999999545,4.400000000000006,1.215,1.16,-1.216,0.774
1596.112,0.0,0.7999999999999545,4.400000000000006,1.215,1.16,-1.216,0.774
1597.6,0.0,0.7999999999999545,4.400000000000006,1.215,1.16,-1.216,0.774
1600.58,0.0,0.7999999999999545,4.400000000000006,1.215,1.16,-1.216,0.774
1602.077,0.0,0.7999999999999545,4.400000000000006,1.215,1.16,-1.217,0.88
1605.553,0.0,0.7999999999999545,4.400000000000006,1.215,1.16,-1.217,0.88
1608.528,0.0,0.7999999999999545,4.400000000000006,1.215,1.16,-1.217,0.88
1610.0159999999998,0.0,0.7999999999999545,4.400000000000006,1.215,1.16,-1.217,0.88
1612.996,0.0,0.7999999999999545,4.299999999999983,1.215,1.16,-1.217,0.739
1614.484,0.0,0.7999999999999545,4.299999999999983,1.215,1.16,-1.217,0.739
1615.969,0.0,0.7999999999999545,4.299999999999983,1.215,1.16,-1.217,0.739
1617.481,0.0,0.7999999999999545,4.299999999999983,1.215,1.16,-1.217,0.739
1620.451,0.0,0.7999999999999545,4.299999999999983,1.215,1.16,-1.217,0.739
1623.0169999999998,0.0,0.6999999999999318,4.299999999999983,1.215,1.16,-1.217,0.81
1625.225,0.0,0.6999999999999318,4.299999999999983,1.215,1.16,-1.217,0.81
1628.204,0.0,0.6999999999999318,4.299999999999983,1.215,1.16,-1.217,0.81
1629.692,0.0,0.6999999999999318,4.199999999999989,1.215,1.16,-1.216,0.774
1631.1850000000002,0.0,0.6999999999999318,4.199999999999989,1.215,1.16,-1.216,0.774
1632.668,0.0,0.6999999999999318,4.199999999999989,1.215,1.16,-1.216,0.774
1635.645,0.0,0.6999999999999318,4.199999999999989,1.215,1.16,-1.216,0.774
1637.629,0.0,0.7999999999999545,4.099999999999994,1.215,1.16,-1.216,0.809
1639.612,0.0,0.7999999999999545,4.099999999999994,1.215,1.16,-1.216,0.809
1642.593,0.0,0.7999999999999545,4.099999999999994,1.215,1.16,-1.216,0.809
1645.576,0.0,0.7999999999999545,4.099999999999994,1.215,1.16,-1.216,0.809
1647.06,0.0,0.7999999999999545,4.099999999999994,1.215,1.16,-1.216,0.809
1648.547,0.0,0.7999999999999545,4.099999999999994,1.215,1.16,-1.216,0.809
1651.525,0.0,0.7999999999999545,4.099999999999994,1.215,1.16,-1.216,0.809
1653.5089999999998,0.0,0.7999999999999545,4.099999999999994,1.215,1.16,-1.216,0.809
1655.989,0.0,0.7999999999999545,4.099999999999994,1.215,1.161,-1.216,1.021
1657.508,0.0,0.7999999999999545,4.099999999999994,1.215,1.161,-1.216,1.021
1659.011,0.0,0.7999999999999545,4.099999999999994,1.215,1.161,-1.216,1.021
1660.456,0.0,0.7999999999999545,4.099999999999994,1.215,1.161,-1.216,1.021
1663.428,0.0,0.7999999999999545,4.099999999999994,1.215,1.161,-1.216,1.021
1664.921,0.0,0.7999999999999545,4.0,1.215,1.161,-1.216,0.739
1666.423,0.0,0.7999999999999545,4.0,1.215,1.161,-1.216,0.739
1669.7040000000002,0.0,0.7999999999999545,4.0,1.215,1.161,-1.216,0.739
1671.687,0.0,0.7999999999999545,4.0,1.215,1.161,-1.216,0.739
1673.855,0.0,0.8999999999999773,3.9000000000000057,1.215,1.161,-1.216,0.739
1676.766,0.0,0.8999999999999773,3.9000000000000057,1.215,1.161,-1.216,0.739
1678.25,0.0,0.8999999999999773,3.9000000000000057,1.215,1.161,-1.216,0.739
1679.737,0.0,0.8999999999999773,3.9000000000000057,1.215,1.161,-1.216,0.739
1681.225,0.0,0.8999999999999773,3.9000000000000057,1.216,1.161,-1.216,0.739
1684.3010000000002,0.0,0.8999999999999773,3.9000000000000057,1.216,1.161,-1.216,0.739
1687.265,0.0,0.8999999999999773,3.9000000000000057,1.216,1.161,-1.216,0.739
1690.264,0.0,0.8999999999999773,3.799999999999983,1.216,1.161,-1.216,0.739
1691.729,0.0,0.8999999999999773,3.799999999999983,1.216,1.161,-1.216,0.739
1693.217,0.0,0.8999999999999773,3.799999999999983,1.216,1.161,-1.216,0.739
1694.704,0.0,0.8999999999999773,3.799999999999983,1.216,1.161,-1.216,0.739
1697.6850000000002,0.0,0.8999999999999773,3.799999999999983,1.216,1.161,-1.216,0.739
1699.173,0.0,0.8999999999999773,3.799999999999983,1.216,1.161,-1.216,0.81
1700.656,0.0,0.8999999999999773,3.799999999999983,1.216,1.161,-1.216,0.81
1702.157,0.0,0.8999999999999773,3.799999999999983,1.216,1.161,-1.216,0.81
1705.137,0.0,0.8999999999999773,3.799999999999983,1.216,1.161,-1.216,0.81
1707.124,0.0,0.8999999999999773,3.6999999999999886,1.216,1.161,-1.216,0.704
1708.608,0.0,0.8999999999999773,3.6999999999999886,1.216,1.161,-1.216,0.704
1710.096,0.0,0.8999999999999773,3.6999999999999886,1.216,1.161,-1.216,0.704
1711.584,0.0,0.8999999999999773,3.6999999999999886,1.216,1.161,-1.216,0.704
1714.5600000000002,0.0,0.8999999999999773,3.6999999999999886,1.216,1.161,-1.216,0.704
1716.055,0.0,0.8999999999999773,3.6999999999999886,1.216,1.161,-1.216,0.739
1719.024,0.0,0.8999999999999773,3.6999999999999886,1.216,1.161,-1.216,0.739
1721.504,0.0,0.8999999999999773,3.6999999999999886,1.216,1.161,-1.216,0.739
1722.998,0.0,0.8999999999999773,3.6999999999999886,1.216,1.161,-1.216,0.739
1724.976,0.0,0.8999999999999773,3.5999999999999943,1.216,1.161,-1.216,0.739
1726.524,0.0,0.8999999999999773,3.5999999999999943,1.216,1.161,-1.216,0.739
1727.995,0.0,0.8999999999999773,3.5999999999999943,1.216,1.161,-1.216,0.739
1731.425,0.0,0.8999999999999773,3.5999999999999943,1.216,1.161,-1.216,0.739
1762.176,0.0,0.8999999999999773,3.5999999999999943,1.216,1.161,-1.216,0.739
1779.04,0.0,0.8999999999999773,3.4000000000000057,1.216,1.161,-1.216,0.845
1784.0,0.0,0.8999999999999773,3.299999999999983,1.216,1.161,-1.216,0.88
1785.488,0.0,0.8999999999999773,3.299999999999983,1.216,1.161,-1.216,0.88
1788.47,0.0,0.8999999999999773,3.299999999999983,1.216,1.161,-1.216,0.88
1791.939,0.0,0.8999999999999773,3.299999999999983,1.216,1.161,-1.216,0.88
1794.418,0.0999999999999943,1.0,3.1999999999999886,1.216,1.161,-1.216,0.774
1795.906,0.0999999999999943,1.0,3.1999999999999886,1.216,1.161,-1.216,0.774
1797.394,0.0999999999999943,1.0,3.1999999999999886,1.216,1.161,-1.216,0.774
1804.851,0.0999999999999943,1.0,3.1999999999999886,1.216,1.161,-1.216,0.774
1808.321,0.0999999999999943,1.0,3.0999999999999943,1.216,1.161,-1.216,0.845
1810.801,0.0999999999999943,1.0,3.0999999999999943,1.216,1.161,-1.216,0.845
1812.697,0.0999999999999943,1.0,3.0,1.216,1.161,-1.216,0.809
1814.188,0.0999999999999943,1.0,3.0,1.216,1.161,-1.216,0.809
1815.676,0.0999999999999943,1.0,3.0,1.216,1.161,-1.216,0.809
1818.652,0.0999999999999943,1.0,3.0,1.216,1.161,-1.216,0.809
1821.629,0.0999999999999943,1.0,3.0,1.216,1.161,-1.216,0.809
1823.616,0.0999999999999943,1.0,2.9000000000000057,1.216,1.161,-1.216,0.809
1825.104,0.0999999999999943,1.0,2.9000000000000057,1.216,1.161,-1.216,0.809
1827.606,0.0999999999999943,1.0,2.9000000000000057,1.216,1.161,-1.216,0.809
1829.097,0.0999999999999943,1.0,2.9000000000000057,1.216,1.161,-1.216,0.809
1832.076,0.0999999999999943,1.099999999999909,2.799999999999983,1.216,1.161,-1.216,0.915
1835.049,0.0999999999999943,1.099999999999909,2.799999999999983,1.216,1.161,-1.216,0.915
1838.026,0.0999999999999943,1.099999999999909,2.799999999999983,1.216,1.161,-1.216,0.915
1840.012,0.0999999999999943,1.099999999999909,2.799999999999983,1.216,1.161,-1.216,0.844
1843.003,0.0999999999999943,1.099999999999909,2.799999999999983,1.216,1.161,-1.216,0.844
1844.491,0.0999999999999943,1.099999999999909,2.799999999999983,1.216,1.161,-1.216,0.844
1845.981,0.0999999999999943,1.099999999999909,2.799999999999983,1.216,1.161,-1.216,0.844
1847.49,0.0999999999999943,1.099999999999909,2.6999999999999886,1.216,1.161,-1.216,0.774
1850.468,0.0999999999999943,1.099999999999909,2.6999999999999886,1.216,1.161,-1.216,0.774
1851.954,0.0999999999999943,1.099999999999909,2.6999999999999886,1.216,1.161,-1.216,0.774
1855.426,0.0999999999999943,1.099999999999909,2.6999999999999886,1.216,1.161,-1.216,0.774
1856.914,0.0999999999999943,1.099999999999909,2.5999999999999943,1.217,1.161,-1.216,0.845
1859.749,0.0999999999999943,1.099999999999909,2.5999999999999943,1.217,1.161,-1.216,0.845
1861.211,0.0999999999999943,1.099999999999909,2.5999999999999943,1.217,1.161,-1.216,0.845
1862.735,0.0999999999999943,1.099999999999909,2.5999999999999943,1.217,1.161,-1.216,0.845
1865.674,0.0999999999999943,1.099999999999909,2.5999999999999943,1.217,1.161,-1.216,0.845
1868.651,0.0999999999999943,1.0,2.5999999999999943,1.217,1.161,-1.216,0.88
1871.134,0.0999999999999943,1.0,2.5999999999999943,1.217,1.161,-1.216,0.88
1873.116,0.0999999999999943,1.0,2.5999999999999943,1.217,1.161,-1.216,0.88
1874.602,0.0999999999999943,1.0,2.5,1.217,1.161,-1.216,0.845
1876.588,0.0999999999999943,1.0,2.5,1.217,1.161,-1.216,0.845
1878.076,0.0999999999999943,1.0,2.5,1.217,1.161,-1.216,0.845
1881.052,0.0999999999999943,1.0,2.5,1.217,1.161,-1.216,0.845
1882.54,0.0999999999999943,1.0,2.5,1.217,1.162,-1.216,0.844
1884.028,0.0999999999999943,1.0,2.5,1.217,1.162,-1.216,0.844
1888.018,0.0999999999999943,1.0,2.5,1.217,1.162,-1.216,0.844
1890.033,0.0999999999999943,1.0,2.5,1.217,1.162,-1.216,0.844
1891.984,0.0999999999999943,1.0,2.5,1.217,1.162,-1.216,0.844
1893.966,0.0999999999999943,1.0,2.4000000000000057,1.217,1.162,-1.216,0.809
1895.456,0.0999999999999943,1.0,2.4000000000000057,1.217,1.162,-1.216,0.809
1896.943,0.0999999999999943,1.0,2.4000000000000057,1.217,1.162,-1.216,0.809
1899.919,0.0999999999999943,1.0,2.4000000000000057,1.217,1.162,-1.216,0.809
1901.407,0.0999999999999943,1.0,2.299999999999983,1.217,1.162,-1.216,0.845
1904.898,0.0999999999999943,1.0,2.299999999999983,1.217,1.162,-1.216,0.845
1906.882,0.0999999999999943,1.0,2.299999999999983,1.217,1.162,-1.216,0.845
1909.858,0.0999999999999943,1.0,2.299999999999983,1.217,1.162,-1.216,0.845
1912.834,0.0999999999999943,1.0,2.1999999999999886,1.217,1.162,-1.215,0.88
1914.322,0.0999999999999943,1.0,2.1999999999999886,1.217,1.162,-1.215,0.88
1915.81,0.0999999999999943,1.0,2.1999999999999886,1.217,1.162,-1.215,0.88
1917.298,0.0999999999999943,1.0,2.1999999999999886,1.217,1.162,-1.215,0.88
1918.785,0.0999999999999943,1.0,2.1999999999999886,1.217,1.162,-1.215,0.88
1922.289,0.0999999999999943,1.0,2.1999999999999886,1.217,1.162,-1.215,0.845
1925.276,0.0999999999999943,1.0,2.1999999999999886,1.217,1.162,-1.215,0.845
1928.209,0.0999999999999943,1.0,2.1999999999999886,1.217,1.162,-1.215,0.845
1929.773,0.0999999999999943,1.0,2.0999999999999943,1.217,1.162,-1.215,0.844
1931.202,0.0999999999999943,1.0,2.0999999999999943,1.217,1.162,-1.215,0.844
1932.689,0.0999999999999943,1.0,2.0999999999999943,1.217,1.162,-1.215,0.844
1935.667,0.0999999999999943,1.0,2.0999999999999943,1.217,1.162,-1.215,0.844
1938.149,0.0999999999999943,1.0,2.0999999999999943,1.217,1.162,-1.215,0.844
1939.665,0.0999999999999943,1.0,2.0999999999999943,1.217,1.162,-1.215,1.056
1941.174,0.0999999999999943,1.0,2.0999999999999943,1.217,1.162,-1.215,1.056
1944.162,0.0999999999999943,1.0,2.0999999999999943,1.217,1.162,-1.215,1.056
1945.649,0.0999999999999943,1.0,2.0999999999999943,1.217,1.162,-1.215,1.056
1947.133,0.0999999999999943,1.0,2.0,1.217,1.162,-1.215,0.81
1950.185,0.0999999999999943,1.0,2.0,1.217,1.162,-1.215,0.81
1951.809,0.0999999999999943,1.0,2.0,1.217,1.162,-1.215,0.81
1954.799,0.0999999999999943,1.0,2.0,1.217,1.162,-1.215,0.81
1957.783,0.0,1.0,1.9000000000000057,1.217,1.162,-1.215,0.95
1960.759,0.0,1.0,1.9000000000000057,1.217,1.162,-1.215,0.95
1963.731,0.0,1.0,1.9000000000000057,1.217,1.162,-1.215,0.95
1966.707,0.0,1.0,1.9000000000000057,1.217,1.162,-1.215,0.915
1968.061,0.0,1.0,1.9000000000000057,1.217,1.162,-1.215,0.915
1971.537,0.0,1.0,1.9000000000000057,1.217,1.162,-1.215,0.915
1973.025,0.0,1.0,1.9000000000000057,1.217,1.162,-1.215,0.915
1974.511,0.0,1.0,1.9000000000000057,1.217,1.162,-1.215,0.915
1975.999,0.0,0.8999999999999773,1.799999999999983,1.217,1.162,-1.215,0.844
1978.98,0.0,0.8999999999999773,1.799999999999983,1.217,1.162,-1.215,0.844
1980.48,0.0,0.8999999999999773,1.799999999999983,1.217,1.162,-1.215,0.844
1981.951,0.0,0.8999999999999773,1.799999999999983,1.217,1.162,-1.215,0.844
1983.439,0.0,0.8999999999999773,1.799999999999983,1.217,1.162,-1.215,0.95
1987.468,0.0,0.8999999999999773,1.799999999999983,1.217,1.162,-1.215,0.95
1988.954,0.0,0.8999999999999773,1.799999999999983,1.217,1.162,-1.215,0.95
1991.93,0.0,0.8999999999999773,1.799999999999983,1.217,1.162,-1.215,0.95
1994.91,0.0,0.8999999999999773,1.6999999999999886,1.217,1.162,-1.215,0.95
1996.399,0.0,0.8999999999999773,1.6999999999999886,1.217,1.162,-1.215,0.95
1999.375,0.0,0.8999999999999773,1.6999999999999886,1.217,1.162,-1.215,0.95
2000.863,0.0,0.8999999999999773,1.6999999999999886,1.217,1.162,-1.215,0.88
2003.359,0.0,0.8999999999999773,1.6999999999999886,1.217,1.162,-1.215,0.88
2004.848,0.0,0.8999999999999773,1.6999999999999886,1.217,1.162,-1.215,0.88
2006.826,0.0,0.8999999999999773,1.6999999999999886,1.217,1.162,-1.215,0.88
2009.335,0.0,0.8999999999999773,1.6999999999999886,1.217,1.162,-1.215,0.88
2010.796,0.0999999999999943,1.0,1.5,1.218,1.162,-1.215,0.88
2013.79,0.0999999999999943,1.0,1.5,1.218,1.162,-1.215,0.88
2015.259,0.0999999999999943,1.0,1.5,1.218,1.162,-1.215,0.88
2018.234,0.0999999999999943,1.0,1.5,1.218,1.162,-1.215,0.88
2020.233,0.0999999999999943,1.0,1.4000000000000057,1.218,1.162,-1.215,0.775
2022.243,0.0999999999999943,1.0,1.4000000000000057,1.218,1.162,-1.215,0.775
2023.691,0.0999999999999943,1.0,1.4000000000000057,1.218,1.162,-1.215,0.775
2025.179,0.0999999999999943,1.0,1.4000000000000057,1.218,1.162,-1.215,0.775
2028.155,0.0999999999999943,1.0,1.4000000000000057,1.218,1.162,-1.215,0.775
2029.643,0.0999999999999943,1.0,1.4000000000000057,1.218,1.162,-1.215,0.774
2031.135,0.0999999999999943,1.0,1.4000000000000057,1.218,1.162,-1.215,0.774
2034.111,0.0999999999999943,1.0,1.4000000000000057,1.218,1.162,-1.215,0.774
2035.596,0.0999999999999943,1.0,1.299999999999983,1.218,1.162,-1.215,0.915
2038.076,0.0999999999999943,1.0,1.299999999999983,1.218,1.162,-1.215,0.915
2041.051,0.0999999999999943,1.0,1.299999999999983,1.218,1.162,-1.215,0.915
2042.539,0.0999999999999943,1.0,1.299999999999983,1.218,1.162,-1.215,0.915
2045.519,0.0999999999999943,1.0,1.299999999999983,1.218,1.162,-1.215,0.915
2048.491,0.0999999999999943,1.0,1.1999999999999886,1.218,1.162,-1.215,0.845
2051.467,0.0999999999999943,1.0,1.1999999999999886,1.218,1.162,-1.215,0.845
2054.485,0.0999999999999943,1.0,1.1999999999999886,1.218,1.163,-1.215,0.844
2056.099,0.0999999999999943,1.0,1.1999999999999886,1.218,1.163,-1.215,0.844
2059.107,0.0999999999999943,1.0,1.1999999999999886,1.218,1.163,-1.215,0.844
2062.057,0.0999999999999943,1.0,1.1999999999999886,1.218,1.163,-1.215,0.844
2063.541,0.0999999999999943,1.0,1.0999999999999943,1.218,1.163,-1.215,0.95
2065.029,0.0999999999999943,1.0,1.0999999999999943,1.218,1.163,-1.215,0.95
2066.522,0.0999999999999943,1.0,1.0999999999999943,1.218,1.163,-1.215,0.95
2068.005,0.0999999999999943,1.0,1.0999999999999943,1.218,1.163,-1.215,0.95
2071.478,0.0999999999999943,1.0,1.0999999999999943,1.218,1.163,-1.215,0.95
2072.965,0.0999999999999943,1.0,1.0999999999999943,1.218,1.163,-1.215,0.915
2074.453,0.0999999999999943,1.0,1.0999999999999943,1.218,1.163,-1.215,0.915
2075.946,0.0999999999999943,1.0,1.0999999999999943,1.218,1.163,-1.215,0.915
2078.917,0.0999999999999943,1.0,1.0999999999999943,1.218,1.163,-1.215,0.915
2080.4100000000003,0.0999999999999943,1.0,1.0,1.218,1.163,-1.215,0.88
2081.893,0.0999999999999943,1.0,1.0,1.218,1.163,-1.215,0.88
2083.3810000000003,0.0999999999999943,1.0,1.0,1.218,1.163,-1.215,0.88
2086.853,0.0999999999999943,1.0,1.0,1.218,1.163,-1.215,0.88
2088.84,0.0999999999999943,1.0,1.0,1.218,1.163,-1.215,0.88
2090.328,0.0999999999999943,1.0,0.9000000000000057,1.218,1.163,-1.215,0.809
2092.985,0.0999999999999943,1.0,0.9000000000000057,1.218,1.163,-1.215,0.809
2094.473,0.0999999999999943,1.0,0.9000000000000057,1.218,1.163,-1.215,0.809
2095.961,0.0999999999999943,1.0,0.9000000000000057,1.218,1.163,-1.215,0.809
2097.449,0.0999999999999943,1.0,0.9000000000000057,1.218,1.163,-1.215,0.809
2098.937,0.0,1.0,0.9000000000000057,1.218,1.163,-1.215,0.95
2102.9300000000003,0.0,1.0,0.9000000000000057,1.218,1.163,-1.215,0.95
2106.44,0.0,1.0,0.9000000000000057,1.218,1.163,-1.215,0.95
2108.413,0.0,1.0,0.799999999999983,1.218,1.163,-1.215,0.88
2111.356,0.0,1.0,0.799999999999983,1.218,1.163,-1.215,0.88
2112.844,0.0,1.0,0.799999999999983,1.218,1.163,-1.215,0.88
2114.332,0.0,1.0,0.799999999999983,1.218,1.163,-1.215,0.88
2115.8250000000003,0.0,1.0,0.799999999999983,1.218,1.163,-1.214,0.915
2118.7960000000003,0.0,1.0,0.799999999999983,1.218,1.163,-1.214,0.915
2122.3,0.0,1.0,0.799999999999983,1.218,1.163,-1.214,0.915
2123.757,0.0,1.0,0.799999999999983,1.218,1.163,-1.214,0.915
2125.2490000000003,0.0,0.8999999999999773,0.6999999999999886,1.218,1.163,-1.214,1.02
2126.761,0.0,0.8999999999999773,0.6999999999999886,1.218,1.163,-1.214,1.02
2129.809,0.0,0.8999999999999773,0.6999999999999886,1.218,1.163,-1.214,1.02
2131.3,0.0,0.8999999999999773,0.6999999999999886,1.218,1.163,-1.214,1.02
2134.276,0.0,0.8999999999999773,0.6999999999999886,1.218,1.163,-1.214,0.88
2138.744,0.0,0.8999999999999773,0.6999999999999886,1.218,1.163,-1.214,0.88
2141.7160000000003,0.0,0.8999999999999773,0.6999999999999886,1.218,1.163,-1.214,0.88
2144.71,0.0,0.8999999999999773,0.5999999999999943,1.218,1.163,-1.214,0.951
2146.34,0.0,0.8999999999999773,0.5999999999999943,1.218,1.163,-1.214,0.951
2147.828,0.0,0.8999999999999773,0.5999999999999943,1.218,1.163,-1.214,0.951
2149.312,0.0,0.8999999999999773,0.5999999999999943,1.218,1.163,-1.214,0.951
2150.8,0.0,0.8999999999999773,0.5999999999999943,1.218,1.163,-1.214,0.88
2152.288,0.0,0.8999999999999773,0.5999999999999943,1.218,1.163,-1.214,0.88
2156.303,0.0,0.8999999999999773,0.5999999999999943,1.218,1.163,-1.214,0.88
2158.24,0.0,0.8999999999999773,0.5999999999999943,1.218,1.163,-1.214,0.88
2159.737,0.0,0.8999999999999773,0.5999999999999943,1.218,1.163,-1.214,0.88
2162.704,0.0,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.214,0.915
2164.196,0.0,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.214,0.915
2165.705,0.0,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.214,0.915
2167.1870000000004,0.0,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.214,0.915
2170.788,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.915
2172.769,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.915
2174.2560000000003,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.915
2177.232,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.915
2178.7200000000003,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,1.056
2180.208,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,1.056
2181.85,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,1.056
2184.83,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,1.056
2188.3210000000004,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.88
2189.834,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.88
2192.784,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.88
2194.276,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.88
2195.788,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.915
2197.276,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.915
2200.257,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.915
2201.74,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.915
2204.253,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.95
2206.234,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.95
2209.21,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.95
2210.698,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.95
2213.678,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.95
2215.315,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.985
2218.146,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.985
2222.614,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.985
2224.598,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.95
2226.082,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.95
2227.574,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.95
2230.487,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,0.95
2232.026,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,1.091
2233.517,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,1.091
2235.006,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,1.091
2238.477,0.0,0.8999999999999773,0.5,1.219,1.163,-1.214,1.091
