Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2288.312,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.985
2291.324,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.985
2293.318,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.949
2295.293,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.949
2297.292,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.949
2299.487,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.95
2301.545,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.95
2303.486,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.95
2306.596,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.95
2308.4660000000003,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.95
2310.461,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,1.055
2312.456,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,1.055
2314.452,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,1.055
2316.446,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,1.055
2318.44,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.949
2320.437,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.949
2322.429,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.949
2324.423,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.949
2326.418,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.949
2328.4120000000003,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.949
2330.4100000000003,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.985
2332.405,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.985
2334.399,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.985
2336.3990000000003,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.985
2340.3830000000003,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.985
2342.3790000000004,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,1.055
2344.493,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,1.055
2346.491,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,1.055
2348.483,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,1.055
2350.478,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.95
2352.475,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.95
2355.465,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.95
2357.46,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.95
