Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2082.443,-0.5000000000000071,0.8999999999999773,1.700000000000017,1.214,1.157,-1.215,0.738
2084.4390000000003,-0.5000000000000071,0.8999999999999773,1.700000000000017,1.214,1.157,-1.215,0.738
2086.4410000000003,-0.5000000000000071,0.8999999999999773,1.6000000000000227,1.215,1.158,-1.215,0.951
2088.482,-0.5000000000000071,0.8999999999999773,1.6000000000000227,1.215,1.158,-1.215,0.951
2090.457,-0.5000000000000071,0.8999999999999773,1.6000000000000227,1.215,1.158,-1.215,0.951
2092.428,-0.5000000000000071,0.8999999999999773,1.6000000000000227,1.215,1.158,-1.215,0.951
2094.427,-0.5000000000000071,1.0,1.4000000000000057,1.215,1.158,-1.214,0.915
2096.421,-0.5000000000000071,1.0,1.4000000000000057,1.215,1.158,-1.214,0.915
2099.442,-0.5000000000000071,1.0,1.4000000000000057,1.215,1.158,-1.214,0.915
2101.75,-0.5000000000000071,1.0,1.4000000000000057,1.215,1.158,-1.214,0.915
2103.989,-0.5000000000000071,1.0,1.4000000000000057,1.215,1.158,-1.214,0.845
2105.991,-0.5000000000000071,1.0,1.4000000000000057,1.215,1.158,-1.214,0.845
2108.263,-0.5000000000000071,1.0,1.4000000000000057,1.215,1.158,-1.214,0.845
2110.286,-0.5000000000000071,1.0,1.4000000000000057,1.215,1.158,-1.214,0.845
2142.183,-0.5000000000000071,1.0,1.3000000000000114,1.215,1.158,-1.214,0.774
2145.721,-0.5000000000000071,1.0,1.3000000000000114,1.215,1.158,-1.214,0.774
2147.751,-0.5000000000000071,1.0,1.3000000000000114,1.215,1.158,-1.214,0.774
2151.707,-0.5000000000000071,1.0,1.3000000000000114,1.215,1.158,-1.214,0.915
2156.727,-0.5000000000000071,1.0,1.3000000000000114,1.215,1.158,-1.214,0.915
2166.213,-0.5000000000000071,1.0,1.1000000000000227,1.215,1.158,-1.214,0.809
2168.29,-0.5000000000000071,1.0,1.1000000000000227,1.215,1.158,-1.214,0.915
2172.2000000000003,-0.5000000000000071,1.0,1.1000000000000227,1.215,1.158,-1.214,0.915
2174.487,-0.5000000000000071,1.0,1.1000000000000227,1.215,1.158,-1.214,0.915
2176.752,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.879
2179.043,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.879
2181.048,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.879
2187.083,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.879
2192.3720000000003,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.986
2194.971,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.986
2197.436,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.986
2199.433,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.95
2203.429,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.95
2207.763,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.95
2209.968,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.88
2212.222,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.88
2214.356,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.88
2216.36,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.915
2218.36,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.915
2220.507,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.915
2222.343,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.915
2224.342,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.88
2226.488,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.88
2229.558,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.88
2231.545,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.95
2234.514,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.95
2236.505,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.95
2238.627,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.95
2240.675,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.915
2242.619,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.915
2244.614,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.915
2246.736,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.915
2248.7270000000003,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.915
2250.734,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.95
2252.7200000000003,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.95
2254.9100000000003,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.95
2258.952,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.95
2260.9210000000003,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.844
2262.892,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.844
2265.062,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.844
2267.0910000000003,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.95
2269.092,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.95
2271.182,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.95
2273.179,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.95
2275.398,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.95
2277.395,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.809
2279.395,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.809
2281.808,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.809
2283.806,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.809
2285.88,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.81
2287.902,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.81
2290.085,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.81
2292.109,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.81
2294.105,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.95
2296.086,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.95
2298.094,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.95
2300.088,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.95
2302.061,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.95
2304.051,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,1.091
2306.047,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,1.091
2308.04,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,1.091
2310.035,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,1.091
2312.031,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.88
2314.024,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.88
2316.019,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.88
2318.013,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.88
2320.0080000000003,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.809
2322.003,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.809
2323.9990000000003,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.809
2327.987,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.809
2331.981,-0.5000000000000071,1.0,1.0,1.215,1.158,-1.214,0.916
