Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1770.52,0.4000000000000341,0.5,2.0,1.218,1.159,-1.216,1.021
1772.5169999999998,0.4000000000000341,0.5,2.0,1.218,1.159,-1.216,1.021
1774.823,0.4000000000000341,0.5,2.0,1.218,1.159,-1.216,1.021
1778.817,0.4000000000000341,0.5,2.0,1.218,1.159,-1.216,0.915
1783.429,0.4000000000000341,0.5,2.0,1.218,1.159,-1.216,0.915
1785.4509999999998,0.4000000000000341,0.5,2.0,1.218,1.159,-1.216,0.915
1787.422,0.4000000000000341,0.5,1.9000000000000057,1.218,1.159,-1.215,1.021
1791.697,0.4000000000000341,0.5,1.9000000000000057,1.218,1.159,-1.215,1.021
1793.826,0.4000000000000341,0.5,1.9000000000000057,1.218,1.159,-1.215,1.021
1800.197,0.4000000000000341,0.5,1.9000000000000057,1.218,1.159,-1.215,1.021
1802.195,0.4000000000000341,0.5,1.700000000000017,1.218,1.159,-1.215,0.95
1804.215,0.4000000000000341,0.5,1.700000000000017,1.218,1.159,-1.215,0.95
1806.184,0.4000000000000341,0.5,1.700000000000017,1.218,1.159,-1.215,0.95
1808.32,0.4000000000000341,0.5,1.700000000000017,1.218,1.159,-1.215,1.02
1810.318,0.4000000000000341,0.5,1.700000000000017,1.218,1.159,-1.215,1.02
1815.808,0.4000000000000341,0.5,1.700000000000017,1.218,1.159,-1.215,1.02
1817.807,0.4000000000000341,0.5,1.5999999999999943,1.218,1.159,-1.215,0.985
1820.121,0.4000000000000341,0.5,1.5999999999999943,1.218,1.159,-1.215,0.985
1822.387,0.4000000000000341,0.5,1.5999999999999943,1.218,1.159,-1.215,0.985
1824.385,0.4000000000000341,0.5,1.5999999999999943,1.218,1.159,-1.215,0.985
1826.598,0.4000000000000341,0.5,1.5999999999999943,1.218,1.159,-1.215,0.95
1828.599,0.4000000000000341,0.5,1.5999999999999943,1.218,1.159,-1.215,0.95
1832.656,0.4000000000000341,0.5,1.5999999999999943,1.218,1.159,-1.215,0.95
1836.876,0.4000000000000341,0.5,1.5999999999999943,1.218,1.159,-1.215,0.95
1838.876,0.4000000000000341,0.5,1.5,1.218,1.159,-1.215,0.879
1841.151,0.4000000000000341,0.5,1.5,1.218,1.159,-1.215,0.879
1843.149,0.4000000000000341,0.5,1.5,1.218,1.159,-1.215,0.879
1849.14,0.4000000000000341,0.5,1.5,1.218,1.159,-1.215,0.879
1852.516,0.4000000000000341,0.5,1.5,1.218,1.159,-1.215,0.986
1855.642,0.4000000000000341,0.5,1.5,1.218,1.159,-1.215,0.986
1857.251,0.4000000000000341,0.5,1.5,1.218,1.159,-1.215,1.02
1858.768,0.4000000000000341,0.5,1.5,1.218,1.159,-1.215,1.02
1860.838,0.4000000000000341,0.5,1.5,1.218,1.159,-1.215,1.02
1864.757,0.4000000000000341,0.5,1.5,1.218,1.159,-1.215,1.02
1867.944,0.4000000000000341,0.5,1.5,1.218,1.159,-1.215,1.02
1869.809,0.4000000000000341,0.5,1.4000000000000057,1.218,1.159,-1.215,0.95
1872.144,0.4000000000000341,0.5,1.4000000000000057,1.218,1.159,-1.215,0.95
1874.454,0.4000000000000341,0.5,1.4000000000000057,1.218,1.159,-1.215,0.95
1876.702,0.4000000000000341,0.5,1.4000000000000057,1.218,1.159,-1.215,0.95
1878.774,0.4000000000000341,0.5,1.3000000000000114,1.218,1.159,-1.215,1.021
1885.031,0.4000000000000341,0.5,1.3000000000000114,1.218,1.159,-1.215,1.021
1887.028,0.4000000000000341,0.5,1.3000000000000114,1.218,1.159,-1.215,1.021
1889.283,0.4000000000000341,0.5,1.3000000000000114,1.218,1.159,-1.215,1.021
1891.329,0.4000000000000341,0.5,1.200000000000017,1.218,1.159,-1.215,1.021
1893.351,0.4000000000000341,0.5,1.200000000000017,1.218,1.159,-1.215,1.021
1897.322,0.4000000000000341,0.5,1.200000000000017,1.218,1.159,-1.215,1.021
1901.621,0.4000000000000341,0.5,1.200000000000017,1.218,1.159,-1.215,1.021
1903.988,0.4000000000000341,0.5,1.200000000000017,1.219,1.159,-1.215,1.056
1905.986,0.4000000000000341,0.5,1.200000000000017,1.219,1.159,-1.215,1.056
1907.988,0.4000000000000341,0.5,1.200000000000017,1.219,1.159,-1.215,1.056
1909.99,0.4000000000000341,0.5,1.200000000000017,1.219,1.159,-1.215,1.056
1911.989,0.4000000000000341,0.3999999999999772,1.0999999999999943,1.219,1.159,-1.215,0.95
1913.975,0.4000000000000341,0.3999999999999772,1.0999999999999943,1.219,1.159,-1.215,0.95
1916.971,0.4000000000000341,0.3999999999999772,1.0999999999999943,1.219,1.159,-1.215,0.95
1919.359,0.4000000000000341,0.3999999999999772,1.0999999999999943,1.219,1.159,-1.215,0.95
1921.673,0.4000000000000341,0.3999999999999772,1.0999999999999943,1.219,1.159,-1.215,1.091
1923.691,0.4000000000000341,0.3999999999999772,1.0999999999999943,1.219,1.159,-1.215,1.091
1925.665,0.4000000000000341,0.3999999999999772,1.0999999999999943,1.219,1.159,-1.215,1.091
1927.66,0.4000000000000341,0.3999999999999772,1.0999999999999943,1.219,1.159,-1.215,1.091
1932.65,0.4000000000000341,0.3999999999999772,1.0999999999999943,1.219,1.159,-1.215,1.091
1934.877,0.4000000000000341,0.3999999999999772,1.0999999999999943,1.219,1.159,-1.215,1.091
1936.965,0.4000000000000341,0.3999999999999772,1.0999999999999943,1.219,1.159,-1.215,1.091
1939.14,0.4000000000000341,0.3999999999999772,1.0999999999999943,1.219,1.159,-1.215,1.091
1941.137,0.4000000000000341,0.3999999999999772,1.0,1.219,1.159,-1.215,1.02
1943.132,0.4000000000000341,0.3999999999999772,1.0,1.219,1.159,-1.215,1.02
1949.586,0.4000000000000341,0.3999999999999772,1.0,1.219,1.159,-1.215,1.02
1951.09,0.4000000000000341,0.3999999999999772,1.0,1.219,1.159,-1.215,1.02
1953.369,0.4000000000000341,0.3999999999999772,1.0,1.219,1.159,-1.215,0.915
1955.375,0.4000000000000341,0.3999999999999772,1.0,1.219,1.159,-1.215,0.915
1959.43,0.4000000000000341,0.3999999999999772,1.0,1.219,1.159,-1.215,0.915
1961.461,0.4000000000000341,0.3999999999999772,0.9000000000000057,1.219,1.159,-1.215,1.021
1966.416,0.4000000000000341,0.3999999999999772,0.9000000000000057,1.219,1.159,-1.215,1.021
1968.758,0.4000000000000341,0.3999999999999772,0.9000000000000057,1.219,1.159,-1.215,1.021
1970.814,0.4000000000000341,0.3999999999999772,0.9000000000000057,1.219,1.159,-1.215,1.021
1972.75,0.4000000000000341,0.3999999999999772,0.9000000000000057,1.219,1.159,-1.215,0.95
1975.028,0.4000000000000341,0.3999999999999772,0.9000000000000057,1.219,1.159,-1.215,0.95
1977.053,0.4000000000000341,0.3999999999999772,0.9000000000000057,1.219,1.159,-1.215,0.95
1983.383,0.4000000000000341,0.3999999999999772,0.9000000000000057,1.219,1.159,-1.215,0.95
1985.38,0.4000000000000341,0.3999999999999772,0.8000000000000114,1.219,1.159,-1.215,1.126
1987.375,0.4000000000000341,0.3999999999999772,0.8000000000000114,1.219,1.159,-1.215,1.126
1989.635,0.4000000000000341,0.3999999999999772,0.8000000000000114,1.219,1.159,-1.215,1.126
1991.633,0.4000000000000341,0.3999999999999772,0.8000000000000114,1.219,1.159,-1.215,1.126
1993.777,0.4000000000000341,0.3999999999999772,0.700000000000017,1.219,1.159,-1.215,1.056
1999.926,0.4000000000000341,0.3999999999999772,0.700000000000017,1.219,1.159,-1.215,1.056
2002.924,0.4000000000000341,0.3999999999999772,0.700000000000017,1.219,1.159,-1.215,1.056
2005.225,0.4000000000000341,0.3999999999999772,0.700000000000017,1.219,1.159,-1.215,1.091
2007.223,0.4000000000000341,0.3999999999999772,0.700000000000017,1.219,1.159,-1.215,1.091
2009.47,0.4000000000000341,0.3999999999999772,0.700000000000017,1.219,1.159,-1.215,1.091
2011.467,0.4000000000000341,0.3999999999999772,0.700000000000017,1.219,1.159,-1.215,1.091
2015.544,0.4000000000000341,0.3999999999999772,0.700000000000017,1.219,1.159,-1.215,1.056
2017.543,0.4000000000000341,0.3999999999999772,0.700000000000017,1.219,1.159,-1.215,1.056
2019.539,0.4000000000000341,0.3999999999999772,0.700000000000017,1.219,1.159,-1.215,1.056
2021.532,0.4000000000000341,0.3999999999999772,0.700000000000017,1.219,1.159,-1.215,1.056
2056.9700000000003,0.4000000000000341,0.3999999999999772,0.700000000000017,1.219,1.159,-1.215,0.915
2068.939,0.4000000000000341,0.3999999999999772,0.700000000000017,1.219,1.159,-1.215,0.915
2070.935,0.4000000000000341,0.3999999999999772,0.700000000000017,1.219,1.159,-1.215,0.915
2072.93,0.4000000000000341,0.3999999999999772,0.700000000000017,1.219,1.159,-1.215,0.915
2074.9240000000004,0.4000000000000341,0.3999999999999772,0.5999999999999943,1.219,1.16,-1.215,1.056
2081.905,0.4000000000000341,0.3999999999999772,0.5999999999999943,1.219,1.16,-1.215,1.056
2085.898,0.4000000000000341,0.3999999999999772,0.5999999999999943,1.219,1.16,-1.215,1.056
2087.89,0.4000000000000341,0.3999999999999772,0.5999999999999943,1.219,1.16,-1.215,1.056
2089.884,0.4000000000000341,0.3999999999999772,0.5999999999999943,1.219,1.16,-1.215,1.056
2091.878,0.4000000000000341,0.3999999999999772,0.5999999999999943,1.219,1.16,-1.215,1.056
2095.872,0.4000000000000341,0.3999999999999772,0.5999999999999943,1.219,1.16,-1.215,1.056
2098.865,0.4000000000000341,0.3999999999999772,0.5999999999999943,1.219,1.16,-1.215,1.056
2101.8500000000004,0.4000000000000341,0.3999999999999772,0.5999999999999943,1.219,1.16,-1.215,1.056
2103.872,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.091
2105.992,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.091
2107.99,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.091
2109.985,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.091
2113.978,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.161
2115.971,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.161
2117.9640000000004,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.161
2120.176,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.161
2122.1800000000003,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.091
2124.167,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.091
2126.338,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.091
2128.337,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.091
2133.179,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.091
2135.239,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.021
2137.2360000000003,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.021
2139.231,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.021
2141.23,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.091
2143.35,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.091
2149.333,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.091
2152.1240000000003,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.091
2154.182,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.95
2156.149,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.95
2158.147,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.95
2160.251,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.985
2164.2450000000003,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.985
2166.239,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.985
2168.234,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.985
2170.238,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.056
2172.4640000000004,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.056
2174.462,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.056
2176.4860000000003,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.056
2178.465,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.056
2182.689,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.091
2184.688,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.091
2186.863,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.091
2188.919,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.055
2190.855,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.055
2193.127,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.055
2195.1360000000004,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.055
2199.121,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.055
2202.186,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.985
2204.185,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.985
2206.614,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.985
2209.052,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.986
2211.076,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.986
2216.0370000000003,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.986
2218.419,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.056
2220.4410000000003,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.056
2222.436,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.056
2224.461,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.056
2226.538,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.056
2228.535,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.986
2233.542,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.986
2235.54,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.986
2237.827,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.986
2240.166,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.021
2242.164,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.021
2244.158,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.021
2247.154,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.021
2250.663,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.95
2252.662,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.95
2254.689,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.95
2256.6510000000003,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.95
2258.679,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.95
2260.675,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.091
2264.633,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.091
2268.621,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.091
2270.616,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.021
2272.611,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.021
2274.636,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.021
2276.626,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.021
2278.5950000000003,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.161
2281.617,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.161
2284.5840000000003,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.161
2286.596,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.161
2288.864,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.021
2290.886,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.021
2294.8520000000003,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.021
2299.845,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.021
2302.107,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.055
2304.163,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.055
2306.099,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.055
2308.094,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.055
2310.088,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.091
2316.549,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.091
2318.966,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.091
2321.087,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.056
2324.543,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.056
2326.603,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.056
2328.602,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.986
2333.2830000000004,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.986
2335.281,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.986
2337.298,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.986
2339.272,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.021
2341.272,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.021
2343.279,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.021
2345.287,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.021
2349.311,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.021
2351.856,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.986
2353.849,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.986
2356.9,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.986
2359.032,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.986
2361.094,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.056
2365.023,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.056
2368.0750000000003,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.056
2370.239,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.055
2372.281,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.055
2374.464,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.055
2376.4660000000003,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,1.055
2378.458,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.985
2382.445,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.985
2384.472,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.985
2386.833,0.4000000000000341,0.3999999999999772,0.5,1.219,1.16,-1.215,0.985
2388.859,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.091
2390.851,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.091
2392.963,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.091
2394.961,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.091
2396.957,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.056
2399.954,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.056
2402.378,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.056
2404.509,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.056
2406.371,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.056
2408.3830000000003,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,0.951
2410.391,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,0.951
2416.371,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,0.951
2418.7490000000003,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.02
2420.747,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.02
2422.805,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.02
2424.906,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.02
2426.904,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.02
2430.896,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.021
2434.325,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.021
2436.673,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.021
2438.975,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.021
2440.972,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.126
2445.965,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.126
2449.949,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.021
2452.297,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.021
2454.557,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.021
2456.574,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.021
2458.552,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,0.985
2460.575,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,0.985
2465.539,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,0.985
2467.553,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.162
2469.875,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.162
2471.926,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.162
2473.904,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.162
2475.862,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,0.95
2477.857,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,0.95
2481.847,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,0.95
2483.842,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,0.95
2485.869,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.02
2487.889,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.02
2489.83,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.02
2491.898,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.02
2495.399,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,1.02
2499.987,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,0.986
2502.061,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,0.986
2506.012,0.4000000000000341,0.2999999999999545,0.5,1.219,1.16,-1.215,0.986
2508.29,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.16,-1.215,1.056
2510.347,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.16,-1.215,1.056
2512.2870000000003,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.16,-1.215,1.056
2515.998,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.16,-1.215,1.056
2517.996,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.16,-1.215,1.021
2521.0460000000003,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.16,-1.215,1.021
2523.182,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.16,-1.215,1.021
2525.405,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.16,-1.215,0.915
2527.403,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.16,-1.215,0.915
2529.401,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.16,-1.215,0.915
2532.517,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.16,-1.215,0.915
2534.52,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.16,-1.215,0.915
2536.583,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.16,-1.215,0.915
2540.688,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.056
2542.686,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.056
2544.681,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.056
2549.329,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.021
2552.876,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.021
2555.151,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.021
2557.15,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.021
2559.169,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,0.95
2561.164,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,0.95
2565.186,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,0.95
2567.123,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,0.95
2569.417,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.02
2571.4190000000003,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.02
2573.553,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.02
2575.551,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.02
2577.545,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.091
2579.545,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.091
2581.536,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.091
2584.703,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.091
2586.7360000000003,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.091
2588.735,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.021
2591.004,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.021
2593.023,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.021
2595.002,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.021
2600.013,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.021
2601.983,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.021
2604.232,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.021
2606.2560000000003,0.4000000000000341,0.2999999999999545,0.5999999999999943,1.219,1.159,-1.215,1.021
