Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1479.061,-0.5,0.6000000000000227,6.200000000000017,1.213,1.155,-1.212,0.844
1481.055,-0.5,0.6000000000000227,6.200000000000017,1.213,1.155,-1.212,0.844
1483.049,-0.5,0.6000000000000227,6.200000000000017,1.213,1.155,-1.212,0.844
1485.189,-0.5,0.6000000000000227,6.200000000000017,1.213,1.155,-1.212,0.844
1487.207,-0.5,0.6000000000000227,6.200000000000017,1.213,1.155,-1.212,0.844
1489.323,-0.5,0.6000000000000227,6.200000000000017,1.213,1.154,-1.212,0.774
1491.32,-0.5,0.6000000000000227,6.200000000000017,1.213,1.154,-1.212,0.774
1493.339,-0.5,0.6000000000000227,6.200000000000017,1.213,1.154,-1.212,0.774
1495.341,-0.5,0.6000000000000227,6.200000000000017,1.213,1.154,-1.212,0.774
1499.299,-0.5,0.5,6.300000000000011,1.213,1.154,-1.212,0.809
1503.611,-0.5,0.5,6.300000000000011,1.213,1.154,-1.212,0.809
1505.967,-0.5,0.5,6.300000000000011,1.213,1.154,-1.212,0.809
1507.9640000000002,-0.3999999999999915,0.5,6.400000000000006,1.213,1.154,-1.212,0.808
1509.959,-0.3999999999999915,0.5,6.400000000000006,1.213,1.154,-1.212,0.808
1511.959,-0.3999999999999915,0.5,6.400000000000006,1.213,1.154,-1.212,0.808
1516.277,-0.3999999999999915,0.5,6.400000000000006,1.213,1.154,-1.212,0.808
1518.318,-0.5,0.6000000000000227,6.200000000000017,1.213,1.154,-1.212,0.738
1520.29,-0.5,0.6000000000000227,6.200000000000017,1.213,1.154,-1.212,0.738
1522.439,-0.5,0.6000000000000227,6.200000000000017,1.213,1.154,-1.212,0.738
1524.461,-0.5,0.7000000000000455,6.099999999999994,1.213,1.154,-1.212,0.844
1526.431,-0.5,0.7000000000000455,6.099999999999994,1.213,1.154,-1.212,0.844
1528.431,-0.5,0.7000000000000455,6.099999999999994,1.213,1.154,-1.212,0.844
1530.528,-0.5,0.7000000000000455,6.099999999999994,1.213,1.154,-1.212,0.844
1532.526,-0.5,0.7000000000000455,6.099999999999994,1.213,1.154,-1.212,0.844
1534.542,-0.5,0.7000000000000455,6.0,1.213,1.154,-1.212,0.668
1536.5200000000002,-0.5,0.7000000000000455,6.0,1.213,1.154,-1.212,0.668
1538.717,-0.5,0.7000000000000455,6.0,1.213,1.154,-1.212,0.668
1540.733,-0.5,0.7000000000000455,6.0,1.213,1.154,-1.212,0.668
1542.737,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.213,1.154,-1.212,0.774
1546.7869999999998,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.213,1.154,-1.212,0.774
1548.785,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.213,1.154,-1.212,0.774
1550.799,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.213,1.154,-1.212,0.774
1553.033,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.213,1.154,-1.212,0.774
1555.068,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.213,1.154,-1.212,0.774
1557.025,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.213,1.154,-1.212,0.774
1559.021,-0.5,0.7000000000000455,5.800000000000011,1.213,1.154,-1.212,0.668
1563.045,-0.5,0.7000000000000455,5.800000000000011,1.213,1.154,-1.212,0.668
1565.044,-0.5,0.7000000000000455,5.800000000000011,1.213,1.154,-1.212,0.668
1567.074,-0.5,0.7000000000000455,5.800000000000011,1.213,1.154,-1.212,0.668
1569.198,-0.5,0.7000000000000455,5.800000000000011,1.213,1.154,-1.212,0.774
1571.198,-0.5,0.7000000000000455,5.800000000000011,1.213,1.154,-1.212,0.774
1573.181,-0.5,0.7000000000000455,5.800000000000011,1.213,1.154,-1.212,0.774
1575.181,-0.5,0.7000000000000455,5.800000000000011,1.213,1.154,-1.212,0.774
1577.171,-0.5,0.7000000000000455,5.800000000000011,1.213,1.154,-1.212,0.879
1579.171,-0.5,0.7000000000000455,5.800000000000011,1.213,1.154,-1.212,0.879
1581.539,-0.5,0.7000000000000455,5.800000000000011,1.213,1.154,-1.212,0.879
1583.537,-0.5,0.7000000000000455,5.800000000000011,1.213,1.154,-1.212,0.879
1585.574,-0.5,0.7000000000000455,5.800000000000011,1.213,1.154,-1.212,0.879
1587.608,-0.5,0.7999999999999545,5.700000000000017,1.213,1.154,-1.212,0.809
1589.586,-0.5,0.7999999999999545,5.700000000000017,1.213,1.154,-1.212,0.809
1591.561,-0.5,0.7999999999999545,5.700000000000017,1.213,1.154,-1.212,0.809
1593.555,-0.5,0.7999999999999545,5.700000000000017,1.213,1.154,-1.212,0.809
1595.554,-0.5999999999999943,0.7999999999999545,5.599999999999994,1.213,1.154,-1.212,0.844
1597.545,-0.5999999999999943,0.7999999999999545,5.599999999999994,1.213,1.154,-1.212,0.844
1599.75,-0.5999999999999943,0.7999999999999545,5.599999999999994,1.213,1.154,-1.212,0.844
1601.748,-0.5999999999999943,0.7999999999999545,5.599999999999994,1.213,1.154,-1.212,0.844
1603.742,-0.5999999999999943,0.7999999999999545,5.5,1.213,1.155,-1.212,0.703
1605.776,-0.5999999999999943,0.7999999999999545,5.5,1.213,1.155,-1.212,0.703
1608.034,-0.5999999999999943,0.7999999999999545,5.5,1.213,1.155,-1.212,0.703
1610.031,-0.5999999999999943,0.7999999999999545,5.5,1.213,1.155,-1.212,0.703
1612.03,-0.5999999999999943,0.8999999999999773,5.5,1.213,1.155,-1.211,0.774
1614.382,-0.5999999999999943,0.8999999999999773,5.5,1.213,1.155,-1.211,0.774
1617.421,-0.5999999999999943,0.8999999999999773,5.5,1.213,1.155,-1.211,0.774
1619.372,-0.5999999999999943,0.8999999999999773,5.5,1.213,1.155,-1.211,0.774
1621.367,-0.5999999999999943,0.8999999999999773,5.5,1.213,1.155,-1.211,0.703
1623.76,-0.5999999999999943,0.8999999999999773,5.5,1.213,1.155,-1.211,0.703
1625.78,-0.5999999999999943,0.8999999999999773,5.5,1.213,1.155,-1.211,0.703
1627.755,-0.5999999999999943,0.8999999999999773,5.5,1.213,1.155,-1.211,0.703
1630.771,-0.5999999999999943,0.8999999999999773,5.400000000000006,1.213,1.155,-1.211,0.773
1632.744,-0.5999999999999943,0.8999999999999773,5.400000000000006,1.213,1.155,-1.211,0.773
1634.757,-0.5999999999999943,0.8999999999999773,5.400000000000006,1.213,1.155,-1.211,0.773
1636.832,-0.5999999999999943,0.8999999999999773,5.400000000000006,1.213,1.155,-1.211,0.773
1638.8290000000002,-0.5999999999999943,0.8999999999999773,5.400000000000006,1.213,1.155,-1.211,0.774
1640.8290000000002,-0.5999999999999943,0.8999999999999773,5.400000000000006,1.213,1.155,-1.211,0.774
1642.823,-0.5999999999999943,0.8999999999999773,5.400000000000006,1.213,1.155,-1.211,0.774
1644.816,-0.5999999999999943,0.8999999999999773,5.400000000000006,1.213,1.155,-1.211,0.774
1648.807,-0.5999999999999943,1.0,5.300000000000011,1.213,1.155,-1.211,0.809
1650.961,-0.5999999999999943,1.0,5.300000000000011,1.213,1.155,-1.211,0.809
1652.989,-0.5999999999999943,1.0,5.300000000000011,1.213,1.155,-1.211,0.809
1654.978,-0.5999999999999943,1.0,5.300000000000011,1.213,1.155,-1.211,0.809
1656.951,-0.5999999999999943,1.0,5.300000000000011,1.213,1.155,-1.211,0.844
1658.947,-0.5999999999999943,1.0,5.300000000000011,1.213,1.155,-1.211,0.844
1660.941,-0.5999999999999943,1.0,5.300000000000011,1.213,1.155,-1.211,0.844
1662.936,-0.5999999999999943,1.0,5.300000000000011,1.213,1.155,-1.211,0.844
1664.93,-0.5999999999999943,1.0,5.300000000000011,1.213,1.155,-1.211,0.844
1666.924,-0.5999999999999943,1.0,5.300000000000011,1.213,1.155,-1.211,0.739
1668.428,-0.5999999999999943,1.0,5.300000000000011,1.213,1.155,-1.211,0.739
1670.428,-0.5999999999999943,1.0,5.300000000000011,1.213,1.155,-1.211,0.739
1672.42,-0.5999999999999943,1.0,5.300000000000011,1.213,1.155,-1.211,0.739
1674.426,-0.5999999999999943,1.0,5.200000000000017,1.213,1.155,-1.211,0.879
1676.414,-0.5999999999999943,1.0,5.200000000000017,1.213,1.155,-1.211,0.879
1678.413,-0.5999999999999943,1.0,5.200000000000017,1.213,1.155,-1.211,0.879
1680.407,-0.5999999999999943,1.0,5.200000000000017,1.213,1.155,-1.211,0.879
1684.532,-0.5999999999999943,1.0,5.200000000000017,1.213,1.155,-1.211,0.879
1688.38,-0.5999999999999943,1.1000000000000227,5.099999999999994,1.214,1.155,-1.211,0.808
1698.402,-0.5999999999999943,1.1000000000000227,5.099999999999994,1.214,1.155,-1.211,0.808
1702.693,-0.6999999999999886,1.1000000000000227,5.0,1.214,1.155,-1.211,0.703
1704.706,-0.6999999999999886,1.1000000000000227,5.0,1.214,1.155,-1.211,0.668
1706.933,-0.6999999999999886,1.1000000000000227,5.0,1.214,1.155,-1.211,0.668
1708.952,-0.6999999999999886,1.1000000000000227,5.0,1.214,1.155,-1.211,0.668
1710.928,-0.6999999999999886,1.1000000000000227,5.0,1.214,1.155,-1.211,0.668
1715.447,-0.6999999999999886,1.1000000000000227,4.800000000000011,1.214,1.155,-1.211,0.809
1717.4450000000002,-0.6999999999999886,1.1000000000000227,4.800000000000011,1.214,1.155,-1.211,0.809
1719.563,-0.6999999999999886,1.1000000000000227,4.800000000000011,1.214,1.155,-1.211,0.809
1721.561,-0.6999999999999886,1.1000000000000227,4.800000000000011,1.214,1.155,-1.211,0.738
1723.5549999999998,-0.6999999999999886,1.1000000000000227,4.800000000000011,1.214,1.155,-1.211,0.738
1725.57,-0.6999999999999886,1.1000000000000227,4.800000000000011,1.214,1.155,-1.211,0.738
1729.158,-0.6999999999999886,1.1000000000000227,4.800000000000011,1.214,1.155,-1.211,0.738
1730.818,-0.6999999999999886,1.1000000000000227,4.800000000000011,1.214,1.155,-1.211,0.738
1734.271,-0.6999999999999886,1.1000000000000227,4.800000000000011,1.214,1.155,-1.211,0.738
1736.273,-0.6999999999999886,1.1000000000000227,4.800000000000011,1.214,1.155,-1.211,0.738
1738.289,-0.6999999999999886,1.1000000000000227,4.800000000000011,1.214,1.155,-1.211,0.738
1740.323,-0.6999999999999886,1.1000000000000227,4.800000000000011,1.214,1.155,-1.211,0.738
1742.3200000000002,-0.6999999999999886,1.1000000000000227,4.800000000000011,1.214,1.155,-1.211,0.738
1746.297,-0.6999999999999886,1.1000000000000227,4.800000000000011,1.214,1.155,-1.211,0.738
1750.279,-0.6999999999999886,1.1000000000000227,4.800000000000011,1.214,1.155,-1.211,0.738
1752.2759999999998,-0.6999999999999886,1.1000000000000227,4.700000000000017,1.214,1.155,-1.211,0.844
1756.291,-0.6999999999999886,1.1000000000000227,4.700000000000017,1.214,1.155,-1.211,0.844
1758.54,-0.6999999999999886,1.1000000000000227,4.599999999999994,1.214,1.155,-1.211,0.809
1760.538,-0.6999999999999886,1.1000000000000227,4.599999999999994,1.214,1.155,-1.211,0.809
1762.533,-0.6999999999999886,1.1000000000000227,4.599999999999994,1.214,1.155,-1.211,0.809
1764.558,-0.6999999999999886,1.1000000000000227,4.599999999999994,1.214,1.155,-1.211,0.809
1766.555,-0.6999999999999886,1.1000000000000227,4.599999999999994,1.214,1.155,-1.211,0.809
1768.815,-0.6999999999999886,1.1000000000000227,4.599999999999994,1.214,1.155,-1.211,0.879
1770.838,-0.6999999999999886,1.1000000000000227,4.599999999999994,1.214,1.155,-1.211,0.879
1772.828,-0.6999999999999886,1.1000000000000227,4.599999999999994,1.214,1.155,-1.211,0.879
1774.803,-0.6999999999999886,1.1000000000000227,4.599999999999994,1.214,1.155,-1.211,0.879
1776.798,-0.6999999999999886,1.2000000000000457,4.5,1.214,1.155,-1.211,0.738
1778.8,-0.6999999999999886,1.2000000000000457,4.5,1.214,1.155,-1.211,0.738
1780.968,-0.6999999999999886,1.2000000000000457,4.5,1.214,1.155,-1.211,0.738
1782.991,-0.6999999999999886,1.2000000000000457,4.5,1.214,1.155,-1.211,0.738
1784.965,-0.6999999999999886,1.2000000000000457,4.300000000000011,1.214,1.156,-1.211,0.703
1786.9550000000002,-0.6999999999999886,1.2000000000000457,4.300000000000011,1.214,1.156,-1.211,0.703
1788.954,-0.6999999999999886,1.2000000000000457,4.300000000000011,1.214,1.156,-1.211,0.703
1791.143,-0.6999999999999886,1.2000000000000457,4.300000000000011,1.214,1.156,-1.211,0.703
1793.141,-0.6999999999999886,1.1000000000000227,4.200000000000017,1.214,1.156,-1.211,0.809
1795.185,-0.6999999999999886,1.1000000000000227,4.200000000000017,1.214,1.156,-1.211,0.809
1799.25,-0.6999999999999886,1.1000000000000227,4.200000000000017,1.214,1.156,-1.211,0.809
1801.248,-0.6999999999999886,1.1000000000000227,4.200000000000017,1.214,1.156,-1.211,0.809
1803.626,-0.6999999999999886,1.2000000000000457,4.099999999999994,1.214,1.156,-1.211,0.774
1805.671,-0.6999999999999886,1.2000000000000457,4.099999999999994,1.214,1.156,-1.211,0.774
1807.763,-0.6999999999999886,1.2000000000000457,4.099999999999994,1.214,1.156,-1.211,0.774
1809.761,-0.6999999999999886,1.2000000000000457,4.099999999999994,1.214,1.156,-1.211,0.774
1811.758,-0.6999999999999886,1.2000000000000457,4.099999999999994,1.214,1.156,-1.211,0.879
1813.751,-0.6999999999999886,1.2000000000000457,4.099999999999994,1.214,1.156,-1.211,0.879
1815.745,-0.6999999999999886,1.2000000000000457,4.099999999999994,1.214,1.156,-1.211,0.879
1817.74,-0.6999999999999886,1.2000000000000457,4.099999999999994,1.214,1.156,-1.211,0.879
1819.74,-0.6999999999999886,1.2000000000000457,4.0,1.214,1.156,-1.211,0.844
1821.891,-0.6999999999999886,1.2000000000000457,4.0,1.214,1.156,-1.211,0.844
1823.933,-0.6999999999999886,1.2000000000000457,4.0,1.214,1.156,-1.211,0.844
1825.889,-0.6999999999999886,1.2000000000000457,4.0,1.214,1.156,-1.211,0.844
1827.888,-0.6999999999999886,1.2000000000000457,4.0,1.214,1.156,-1.211,0.809
1829.903,-0.6999999999999886,1.2000000000000457,4.0,1.214,1.156,-1.211,0.809
1831.908,-0.6999999999999886,1.2000000000000457,4.0,1.214,1.156,-1.211,0.809
1833.87,-0.6999999999999886,1.2000000000000457,4.0,1.214,1.156,-1.211,0.809
1835.869,-0.6999999999999886,1.2000000000000457,4.0,1.214,1.156,-1.211,0.809
1837.864,-0.6999999999999886,1.2000000000000457,4.0,1.214,1.156,-1.211,0.844
1840.047,-0.6999999999999886,1.2000000000000457,4.0,1.214,1.156,-1.211,0.844
1842.068,-0.6999999999999886,1.2000000000000457,4.0,1.214,1.156,-1.211,0.844
1845.088,-0.6999999999999886,1.2000000000000457,4.0,1.214,1.156,-1.211,0.844
1847.033,-0.6999999999999886,1.2000000000000457,4.0,1.214,1.156,-1.211,0.773
1849.063,-0.6999999999999886,1.2000000000000457,4.0,1.214,1.156,-1.211,0.773
1851.049,-0.6999999999999886,1.2000000000000457,4.0,1.214,1.156,-1.211,0.773
1853.097,-0.6999999999999886,1.2000000000000457,4.0,1.214,1.156,-1.211,0.773
1855.449,-0.6999999999999886,1.2000000000000457,3.9000000000000057,1.214,1.156,-1.211,0.809
1857.626,-0.6999999999999886,1.2000000000000457,3.9000000000000057,1.214,1.156,-1.211,0.809
1859.623,-0.6999999999999886,1.2000000000000457,3.9000000000000057,1.214,1.156,-1.211,0.809
1861.621,-0.6999999999999886,1.2000000000000457,3.9000000000000057,1.214,1.156,-1.211,0.809
1863.616,-0.6999999999999886,1.2000000000000457,3.8000000000000114,1.214,1.156,-1.211,0.809
1865.891,-0.6999999999999886,1.2000000000000457,3.8000000000000114,1.214,1.156,-1.211,0.809
1868.515,-0.6999999999999886,1.2000000000000457,3.8000000000000114,1.214,1.156,-1.211,0.809
1870.512,-0.6999999999999886,1.2000000000000457,3.8000000000000114,1.214,1.156,-1.211,0.809
1872.694,-0.6999999999999886,1.2000000000000457,3.5999999999999943,1.214,1.157,-1.211,0.844
1874.717,-0.6999999999999886,1.2000000000000457,3.5999999999999943,1.214,1.157,-1.211,0.844
1876.687,-0.6999999999999886,1.2000000000000457,3.5999999999999943,1.214,1.157,-1.211,0.844
1878.71,-0.6999999999999886,1.2000000000000457,3.5999999999999943,1.214,1.157,-1.211,0.844
1883.118,-0.6999999999999886,1.2000000000000457,3.5999999999999943,1.214,1.157,-1.211,0.844
1885.115,-0.6999999999999886,1.2000000000000457,3.5999999999999943,1.214,1.157,-1.211,0.738
1887.112,-0.6999999999999886,1.2000000000000457,3.5999999999999943,1.214,1.157,-1.211,0.738
1889.109,-0.6999999999999886,1.2000000000000457,3.5999999999999943,1.214,1.157,-1.211,0.738
1891.254,-0.6999999999999886,1.2000000000000457,3.5,1.214,1.157,-1.211,0.774
1893.251,-0.6999999999999886,1.2000000000000457,3.5,1.214,1.157,-1.211,0.774
1895.286,-0.6999999999999886,1.2000000000000457,3.5,1.214,1.157,-1.211,0.774
1897.428,-0.6999999999999886,1.2000000000000457,3.5,1.214,1.157,-1.211,0.774
1899.457,-0.6999999999999886,1.2000000000000457,3.5,1.214,1.157,-1.211,0.774
1901.42,-0.6999999999999886,1.2000000000000457,3.5,1.214,1.157,-1.211,0.703
1903.451,-0.6999999999999886,1.2000000000000457,3.5,1.214,1.157,-1.211,0.703
1905.68,-0.6999999999999886,1.2000000000000457,3.5,1.214,1.157,-1.211,0.703
1907.731,-0.6999999999999886,1.2000000000000457,3.5,1.214,1.157,-1.211,0.703
1909.674,-0.6999999999999886,1.2000000000000457,3.4000000000000057,1.214,1.157,-1.211,0.739
1911.67,-0.6999999999999886,1.2000000000000457,3.4000000000000057,1.214,1.157,-1.211,0.739
1914.69,-0.6999999999999886,1.2000000000000457,3.4000000000000057,1.214,1.157,-1.211,0.739
1916.975,-0.6999999999999886,1.2000000000000457,3.4000000000000057,1.214,1.157,-1.211,0.739
1918.993,-0.5999999999999943,1.1000000000000227,3.4000000000000057,1.215,1.157,-1.211,0.774
1920.968,-0.5999999999999943,1.1000000000000227,3.4000000000000057,1.215,1.157,-1.211,0.774
1922.966,-0.5999999999999943,1.1000000000000227,3.4000000000000057,1.215,1.157,-1.211,0.774
1924.962,-0.5999999999999943,1.1000000000000227,3.4000000000000057,1.215,1.157,-1.211,0.774
1928.976,-0.5999999999999943,1.1000000000000227,3.4000000000000057,1.215,1.157,-1.211,0.879
1931.001,-0.5999999999999943,1.1000000000000227,3.4000000000000057,1.215,1.157,-1.211,0.879
1933.074,-0.5999999999999943,1.1000000000000227,3.4000000000000057,1.215,1.157,-1.211,0.879
1935.072,-0.5999999999999943,1.1000000000000227,3.4000000000000057,1.215,1.157,-1.211,0.879
1937.265,-0.5999999999999943,1.1000000000000227,3.300000000000012,1.215,1.157,-1.211,0.844
1939.29,-0.5999999999999943,1.1000000000000227,3.300000000000012,1.215,1.157,-1.211,0.844
1941.627,-0.5999999999999943,1.1000000000000227,3.300000000000012,1.215,1.157,-1.211,0.844
1943.625,-0.5999999999999943,1.1000000000000227,3.300000000000012,1.215,1.157,-1.211,0.844
1945.621,-0.5999999999999943,1.1000000000000227,3.200000000000017,1.215,1.157,-1.211,0.808
1947.645,-0.5999999999999943,1.1000000000000227,3.200000000000017,1.215,1.157,-1.211,0.808
1949.642,-0.5999999999999943,1.1000000000000227,3.200000000000017,1.215,1.157,-1.211,0.808
1951.64,-0.5999999999999943,1.1000000000000227,3.200000000000017,1.215,1.157,-1.211,0.808
1953.686,-0.5999999999999943,1.1000000000000227,3.0999999999999943,1.215,1.157,-1.211,0.774
1955.657,-0.5999999999999943,1.1000000000000227,3.0999999999999943,1.215,1.157,-1.211,0.774
1957.888,-0.5999999999999943,1.1000000000000227,3.0999999999999943,1.215,1.157,-1.211,0.774
1959.885,-0.5999999999999943,1.1000000000000227,3.0999999999999943,1.215,1.157,-1.211,0.774
1964.164,-0.5999999999999943,1.1000000000000227,3.0999999999999943,1.215,1.157,-1.211,0.774
1967.695,-0.5999999999999943,1.1000000000000227,3.0,1.215,1.157,-1.211,0.809
1969.755,-0.5999999999999943,1.1000000000000227,3.0,1.215,1.157,-1.211,0.809
1972.018,-0.5999999999999943,1.1000000000000227,3.0,1.215,1.157,-1.211,0.844
1974.015,-0.5999999999999943,1.1000000000000227,3.0,1.215,1.157,-1.211,0.844
1976.014,-0.5999999999999943,1.1000000000000227,3.0,1.215,1.157,-1.211,0.844
1977.519,-0.5999999999999943,1.1000000000000227,3.0,1.215,1.157,-1.211,0.844
1981.542,-0.5999999999999943,1.1000000000000227,2.9000000000000057,1.215,1.157,-1.211,0.844
1983.6,-0.5999999999999943,1.1000000000000227,2.9000000000000057,1.215,1.157,-1.211,0.844
1985.535,-0.5999999999999943,1.1000000000000227,2.9000000000000057,1.215,1.157,-1.211,0.844
1987.801,-0.5999999999999943,1.1000000000000227,2.9000000000000057,1.215,1.157,-1.211,0.844
1989.803,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.215,1.157,-1.211,0.809
1991.793,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.215,1.157,-1.211,0.809
1993.788,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.215,1.157,-1.211,0.809
1995.783,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.215,1.157,-1.211,0.809
1997.804,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.215,1.157,-1.211,0.844
1999.826,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.215,1.157,-1.211,0.844
2001.797,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.215,1.157,-1.211,0.844
2003.791,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.215,1.157,-1.211,0.844
2005.934,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.215,1.157,-1.211,0.844
2007.932,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.215,1.158,-1.211,0.914
2009.927,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.215,1.158,-1.211,0.914
2011.955,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.215,1.158,-1.211,0.914
2015.911,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.215,1.158,-1.211,0.914
2017.969,-0.5999999999999943,1.1000000000000227,2.700000000000017,1.215,1.158,-1.211,0.914
2019.972,-0.5999999999999943,1.1000000000000227,2.700000000000017,1.215,1.158,-1.211,0.914
2022.156,-0.5999999999999943,1.1000000000000227,2.700000000000017,1.215,1.158,-1.211,0.914
2024.174,-0.5999999999999943,1.1000000000000227,2.700000000000017,1.215,1.158,-1.211,0.914
2026.148,-0.5999999999999943,1.2000000000000457,2.5,1.215,1.158,-1.211,0.914
2028.17,-0.5999999999999943,1.2000000000000457,2.5,1.215,1.158,-1.211,0.914
2030.14,-0.5999999999999943,1.2000000000000457,2.5,1.215,1.158,-1.211,0.914
2032.133,-0.5999999999999943,1.2000000000000457,2.5,1.215,1.158,-1.211,0.914
2035.218,-0.5999999999999943,1.2000000000000457,2.5,1.215,1.158,-1.211,0.985
2037.264,-0.5999999999999943,1.2000000000000457,2.5,1.215,1.158,-1.211,0.985
2039.402,-0.5999999999999943,1.2000000000000457,2.5,1.215,1.158,-1.211,0.985
2041.401,-0.5999999999999943,1.2000000000000457,2.5,1.215,1.158,-1.211,0.985
2043.395,-0.5999999999999943,1.2000000000000457,2.4000000000000057,1.215,1.158,-1.211,0.844
2045.393,-0.5999999999999943,1.2000000000000457,2.4000000000000057,1.215,1.158,-1.211,0.844
2073.83,-0.5999999999999943,1.2000000000000457,2.4000000000000057,1.215,1.158,-1.211,0.844
2088.79,-0.5999999999999943,1.2000000000000457,2.4000000000000057,1.215,1.158,-1.211,0.844
2098.763,-0.5999999999999943,1.2000000000000457,2.4000000000000057,1.215,1.158,-1.211,0.844
2105.78,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.215,1.159,-1.211,0.844
2110.731,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.215,1.159,-1.211,0.844
2113.758,-0.5999999999999943,1.1000000000000227,1.9000000000000057,1.216,1.159,-1.211,0.95
2117.749,-0.5999999999999943,1.1000000000000227,1.9000000000000057,1.216,1.159,-1.211,0.95
2119.742,-0.5999999999999943,1.1000000000000227,1.9000000000000057,1.216,1.159,-1.211,0.95
2121.702,-0.5999999999999943,1.1000000000000227,1.9000000000000057,1.216,1.159,-1.211,0.95
2123.976,-0.5999999999999943,1.1000000000000227,1.8000000000000114,1.216,1.159,-1.211,0.809
2126.006,-0.5999999999999943,1.1000000000000227,1.8000000000000114,1.216,1.159,-1.211,0.809
2127.998,-0.5999999999999943,1.1000000000000227,1.8000000000000114,1.216,1.159,-1.211,0.809
2130.96,-0.5999999999999943,1.1000000000000227,1.8000000000000114,1.216,1.159,-1.211,0.809
2133.188,-0.5999999999999943,1.1000000000000227,1.8000000000000114,1.216,1.159,-1.211,0.949
2135.23,-0.5999999999999943,1.1000000000000227,1.8000000000000114,1.216,1.159,-1.211,0.949
2137.201,-0.5999999999999943,1.1000000000000227,1.8000000000000114,1.216,1.159,-1.211,0.949
2139.473,-0.5999999999999943,1.1000000000000227,1.8000000000000114,1.216,1.159,-1.211,0.949
2141.47,-0.5,1.1000000000000227,1.700000000000017,1.216,1.159,-1.211,0.879
2143.466,-0.5,1.1000000000000227,1.700000000000017,1.216,1.159,-1.211,0.879
2145.465,-0.5,1.1000000000000227,1.700000000000017,1.216,1.159,-1.211,0.879
2147.482,-0.5,1.1000000000000227,1.700000000000017,1.216,1.159,-1.211,0.879
2149.48,-0.5,1.1000000000000227,1.5999999999999943,1.216,1.159,-1.211,0.984
2151.474,-0.5,1.1000000000000227,1.5999999999999943,1.216,1.159,-1.211,0.984
2153.674,-0.5,1.1000000000000227,1.5999999999999943,1.216,1.159,-1.211,0.984
2155.692,-0.5,1.1000000000000227,1.5999999999999943,1.216,1.159,-1.211,0.984
2157.686,-0.5,1.0,1.5,1.216,1.159,-1.211,0.949
2159.661,-0.5,1.0,1.5,1.216,1.159,-1.211,0.949
2163.6510000000003,-0.5,1.0,1.5,1.216,1.159,-1.211,0.949
2165.672,-0.5,1.0,1.5,1.216,1.159,-1.211,0.985
2167.664,-0.5,1.0,1.5,1.216,1.159,-1.211,0.985
2169.907,-0.5,1.0,1.5,1.216,1.159,-1.211,0.985
2171.932,-0.5,1.0,1.5,1.216,1.159,-1.211,0.985
2174.131,-0.5,1.0,1.5,1.216,1.159,-1.211,0.985
2176.129,-0.5,1.0,1.4000000000000057,1.216,1.159,-1.211,0.879
2178.143,-0.5,1.0,1.4000000000000057,1.216,1.159,-1.211,0.879
2180.118,-0.5,1.0,1.4000000000000057,1.216,1.159,-1.211,0.879
2182.171,-0.5,1.0,1.4000000000000057,1.216,1.159,-1.211,0.879
2184.43,-0.5,1.0,1.4000000000000057,1.216,1.159,-1.211,0.879
2186.4970000000003,-0.5,1.0,1.4000000000000057,1.216,1.159,-1.211,0.879
2189.727,-0.5,1.0,1.4000000000000057,1.216,1.159,-1.211,0.879
2191.952,-0.5,1.0,1.4000000000000057,1.216,1.159,-1.211,0.879
2195.452,-0.5,1.0,1.3000000000000114,1.216,1.159,-1.211,0.985
2197.45,-0.5,1.0,1.3000000000000114,1.216,1.159,-1.211,0.985
2201.454,-0.5,1.0,1.3000000000000114,1.216,1.159,-1.211,0.985
2205.471,-0.5,1.0,1.3000000000000114,1.216,1.159,-1.211,1.02
2209.418,-0.5,1.0,1.3000000000000114,1.216,1.159,-1.211,1.02
2213.4100000000003,-0.5,1.0,1.3000000000000114,1.216,1.159,-1.211,0.949
2215.478,-0.5,1.0,1.3000000000000114,1.216,1.159,-1.211,0.949
2217.476,-0.5,1.0,1.3000000000000114,1.216,1.159,-1.211,0.949
