Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1536.519,-0.7999999999999972,1.3000000000000682,4.599999999999994,1.22,1.166,-1.21,0.844
1539.572,-0.7999999999999972,1.3000000000000682,4.599999999999994,1.22,1.166,-1.21,0.844
1541.543,-0.7999999999999972,1.3000000000000682,4.599999999999994,1.22,1.166,-1.21,0.844
1543.516,-0.8999999999999986,1.3000000000000682,4.599999999999994,1.22,1.166,-1.21,0.879
1545.491,-0.8999999999999986,1.3000000000000682,4.599999999999994,1.22,1.166,-1.21,0.879
1547.67,-0.8999999999999986,1.3000000000000682,4.599999999999994,1.22,1.166,-1.21,0.879
1549.722,-0.8999999999999986,1.3000000000000682,4.599999999999994,1.22,1.166,-1.21,0.879
1551.664,-0.8999999999999986,1.3000000000000682,4.599999999999994,1.22,1.166,-1.21,0.879
1553.659,-0.7999999999999972,1.3000000000000682,4.5,1.22,1.166,-1.21,0.844
1556.65,-0.7999999999999972,1.3000000000000682,4.5,1.22,1.166,-1.21,0.844
1558.679,-0.7999999999999972,1.3000000000000682,4.5,1.22,1.166,-1.21,0.844
1560.7,-0.7999999999999972,1.3000000000000682,4.5,1.22,1.166,-1.21,0.915
1562.6709999999998,-0.7999999999999972,1.3000000000000682,4.5,1.22,1.166,-1.21,0.915
1564.833,-0.7999999999999972,1.3000000000000682,4.5,1.22,1.166,-1.21,0.915
1567.03,-0.7999999999999972,1.3000000000000682,4.5,1.22,1.166,-1.21,0.915
1569.03,-0.7999999999999972,1.3000000000000682,4.5,1.22,1.166,-1.21,0.915
1572.021,-0.7999999999999972,1.3000000000000682,4.400000000000006,1.22,1.166,-1.21,0.844
1574.063,-0.7999999999999972,1.3000000000000682,4.400000000000006,1.22,1.166,-1.21,0.844
1576.093,-0.7999999999999972,1.3000000000000682,4.400000000000006,1.22,1.166,-1.21,0.844
1578.126,-0.7999999999999972,1.3000000000000682,4.400000000000006,1.22,1.166,-1.21,0.844
1580.085,-0.7999999999999972,1.3000000000000682,4.400000000000006,1.22,1.166,-1.21,0.809
1582.195,-0.7999999999999972,1.3000000000000682,4.400000000000006,1.22,1.166,-1.21,0.809
1584.214,-0.7999999999999972,1.3000000000000682,4.400000000000006,1.22,1.166,-1.21,0.809
1586.193,-0.7999999999999972,1.3000000000000682,4.400000000000006,1.22,1.166,-1.21,0.809
1589.181,-0.7999999999999972,1.3000000000000682,4.300000000000011,1.22,1.166,-1.21,0.809
1591.174,-0.7999999999999972,1.3000000000000682,4.300000000000011,1.22,1.166,-1.21,0.809
1593.206,-0.7999999999999972,1.3000000000000682,4.300000000000011,1.22,1.166,-1.21,0.809
1595.247,-0.7999999999999972,1.3000000000000682,4.300000000000011,1.22,1.166,-1.21,0.809
1597.198,-0.7999999999999972,1.3000000000000682,4.300000000000011,1.22,1.166,-1.21,0.844
1599.195,-0.7999999999999972,1.3000000000000682,4.300000000000011,1.22,1.166,-1.21,0.844
1601.194,-0.7999999999999972,1.3000000000000682,4.300000000000011,1.22,1.166,-1.21,0.844
1604.192,-0.7999999999999972,1.3000000000000682,4.300000000000011,1.22,1.166,-1.21,0.844
1606.22,-0.7999999999999972,1.3000000000000682,4.200000000000017,1.22,1.166,-1.21,0.88
1608.216,-0.7999999999999972,1.3000000000000682,4.200000000000017,1.22,1.166,-1.21,0.88
1610.166,-0.7999999999999972,1.3000000000000682,4.200000000000017,1.22,1.166,-1.21,0.88
1612.84,-0.7999999999999972,1.3000000000000682,4.200000000000017,1.22,1.166,-1.21,0.88
1616.101,-0.7999999999999972,1.3000000000000682,4.200000000000017,1.22,1.166,-1.21,0.809
1617.203,-0.7999999999999972,1.3000000000000682,4.200000000000017,1.22,1.166,-1.21,0.809
1621.198,-0.7999999999999972,1.3000000000000682,4.200000000000017,1.22,1.166,-1.21,0.809
1624.23,-0.7999999999999972,1.3999999999999773,4.099999999999994,1.22,1.166,-1.21,0.844
1626.276,-0.7999999999999972,1.3999999999999773,4.099999999999994,1.22,1.166,-1.21,0.844
1628.274,-0.7999999999999972,1.3999999999999773,4.099999999999994,1.22,1.166,-1.21,0.844
1630.5069999999998,-0.7999999999999972,1.3999999999999773,4.099999999999994,1.22,1.166,-1.21,0.844
1632.738,-0.7999999999999972,1.3999999999999773,4.0,1.22,1.166,-1.21,0.844
1634.756,-0.7999999999999972,1.3999999999999773,4.0,1.22,1.166,-1.21,0.844
1636.737,-0.7999999999999972,1.3999999999999773,4.0,1.22,1.166,-1.21,0.844
1639.813,-0.7999999999999972,1.3999999999999773,4.0,1.22,1.166,-1.21,0.844
1641.855,-0.7999999999999972,1.3999999999999773,4.0,1.22,1.166,-1.21,0.844
1643.805,-0.7999999999999972,1.3999999999999773,3.8000000000000114,1.22,1.166,-1.21,0.915
1645.922,-0.7999999999999972,1.3999999999999773,3.8000000000000114,1.22,1.166,-1.21,0.915
1647.946,-0.7999999999999972,1.3999999999999773,3.8000000000000114,1.22,1.166,-1.21,0.915
1649.94,-0.7999999999999972,1.3999999999999773,3.8000000000000114,1.22,1.166,-1.21,0.915
1651.9109999999998,-0.7999999999999972,1.3999999999999773,3.8000000000000114,1.22,1.166,-1.21,0.914
1655.926,-0.7999999999999972,1.3999999999999773,3.8000000000000114,1.22,1.166,-1.21,0.914
1657.904,-0.7999999999999972,1.3999999999999773,3.8000000000000114,1.22,1.166,-1.21,0.914
1659.921,-0.7999999999999972,1.3999999999999773,3.8000000000000114,1.22,1.166,-1.21,0.914
1661.945,-0.7999999999999972,1.3999999999999773,3.700000000000017,1.22,1.167,-1.21,0.985
1663.933,-0.7999999999999972,1.3999999999999773,3.700000000000017,1.22,1.167,-1.21,0.985
1665.934,-0.7999999999999972,1.3999999999999773,3.700000000000017,1.22,1.167,-1.21,0.985
1667.909,-0.7999999999999972,1.3999999999999773,3.700000000000017,1.22,1.167,-1.21,0.985
1671.8919999999998,-0.7999999999999972,1.3999999999999773,3.5999999999999943,1.22,1.167,-1.21,0.88
1673.887,-0.7999999999999972,1.3999999999999773,3.5999999999999943,1.22,1.167,-1.21,0.88
1675.9250000000002,-0.7999999999999972,1.3999999999999773,3.5999999999999943,1.22,1.167,-1.21,0.88
1677.899,-0.7999999999999972,1.3999999999999773,3.5999999999999943,1.22,1.167,-1.21,0.88
1679.977,-0.7999999999999972,1.3999999999999773,3.5999999999999943,1.22,1.167,-1.21,0.88
1681.999,-0.7999999999999972,1.3999999999999773,3.5999999999999943,1.22,1.167,-1.21,0.88
1683.99,-0.7999999999999972,1.3999999999999773,3.5999999999999943,1.22,1.167,-1.21,0.88
1686.963,-0.7999999999999972,1.3999999999999773,3.5999999999999943,1.22,1.167,-1.21,0.88
1689.024,-0.7999999999999972,1.3999999999999773,3.5999999999999943,1.22,1.167,-1.21,0.88
1691.352,-0.7999999999999972,1.3999999999999773,3.5,1.22,1.167,-1.21,0.915
1693.417,-0.7999999999999972,1.3999999999999773,3.5,1.22,1.167,-1.21,0.915
1695.428,-0.7999999999999972,1.3999999999999773,3.5,1.22,1.167,-1.21,0.915
1697.446,-0.7999999999999972,1.3999999999999773,3.5,1.22,1.167,-1.21,0.915
1699.466,-0.7999999999999972,1.5,3.5,1.22,1.167,-1.21,0.915
1701.4640000000002,-0.7999999999999972,1.5,3.5,1.22,1.167,-1.21,0.915
1705.701,-0.7999999999999972,1.5,3.5,1.22,1.167,-1.21,0.915
1708.113,-0.7999999999999972,1.5,3.5,1.22,1.167,-1.21,0.915
1710.138,-0.7999999999999972,1.5,3.5,1.22,1.167,-1.21,0.95
1712.638,-0.7999999999999972,1.5,3.5,1.22,1.167,-1.21,0.95
1714.803,-0.7999999999999972,1.5,3.5,1.22,1.167,-1.21,0.95
1716.996,-0.7999999999999972,1.5,3.5,1.22,1.167,-1.21,0.95
1718.996,-0.7999999999999972,1.5,3.4000000000000057,1.22,1.167,-1.21,0.809
1721.986,-0.7999999999999972,1.5,3.4000000000000057,1.22,1.167,-1.21,0.809
1723.9789999999998,-0.7999999999999972,1.5,3.4000000000000057,1.22,1.167,-1.21,0.809
1726.079,-0.7999999999999972,1.5,3.4000000000000057,1.22,1.167,-1.21,0.809
1728.107,-0.7999999999999972,1.5,3.300000000000012,1.221,1.167,-1.21,0.809
1730.124,-0.7999999999999972,1.5,3.300000000000012,1.221,1.167,-1.21,0.809
1732.068,-0.7999999999999972,1.5,3.300000000000012,1.221,1.167,-1.21,0.809
1734.066,-0.7999999999999972,1.5,3.300000000000012,1.221,1.167,-1.21,0.809
1737.055,-0.7999999999999972,1.5,3.200000000000017,1.221,1.167,-1.21,1.02
1739.054,-0.7999999999999972,1.5,3.200000000000017,1.221,1.167,-1.21,1.02
1741.214,-0.7999999999999972,1.5,3.200000000000017,1.221,1.167,-1.21,1.02
1743.235,-0.7999999999999972,1.5,3.200000000000017,1.221,1.167,-1.21,1.02
1745.21,-0.7999999999999972,1.5,3.0999999999999943,1.221,1.167,-1.21,0.985
1747.212,-0.7999999999999972,1.5,3.0999999999999943,1.221,1.167,-1.21,0.985
1749.368,-0.7999999999999972,1.5,3.0999999999999943,1.221,1.167,-1.21,0.985
1751.366,-0.7999999999999972,1.5,3.0999999999999943,1.221,1.167,-1.21,0.985
1755.448,-0.7999999999999972,1.5,3.0,1.221,1.167,-1.21,0.985
1757.478,-0.7999999999999972,1.5,3.0,1.221,1.167,-1.21,0.985
1759.441,-0.7999999999999972,1.5,3.0,1.221,1.167,-1.21,0.985
1761.456,-0.7999999999999972,1.5,3.0,1.221,1.167,-1.21,0.985
1763.541,-0.7999999999999972,1.5,2.9000000000000057,1.221,1.167,-1.21,0.809
1765.538,-0.7999999999999972,1.5,2.9000000000000057,1.221,1.167,-1.21,0.809
1767.56,-0.7999999999999972,1.5,2.9000000000000057,1.221,1.167,-1.21,0.809
1770.529,-0.7999999999999972,1.5,2.9000000000000057,1.221,1.167,-1.21,0.809
1772.557,-0.7999999999999972,1.5,2.9000000000000057,1.221,1.167,-1.21,0.809
1774.514,-0.7999999999999972,1.5,2.9000000000000057,1.221,1.168,-1.21,0.985
1776.552,-0.7999999999999972,1.5,2.9000000000000057,1.221,1.168,-1.21,0.985
1778.727,-0.7999999999999972,1.5,2.9000000000000057,1.221,1.168,-1.21,0.985
1780.921,-0.7999999999999972,1.5,2.9000000000000057,1.221,1.168,-1.21,0.985
1783.037,-0.7999999999999972,1.5,2.800000000000012,1.221,1.168,-1.21,0.844
1785.036,-0.7999999999999972,1.5,2.800000000000012,1.221,1.168,-1.21,0.844
1789.045,-0.7999999999999972,1.5,2.800000000000012,1.221,1.168,-1.21,0.844
1791.02,-0.7999999999999972,1.5,2.800000000000012,1.221,1.168,-1.21,0.844
1792.888,-0.7999999999999972,1.5,2.700000000000017,1.221,1.168,-1.21,0.879
1795.868,-0.7999999999999972,1.5,2.700000000000017,1.221,1.168,-1.21,0.879
1797.4589999999998,-0.7999999999999972,1.5,2.700000000000017,1.221,1.168,-1.21,0.879
1799.614,-0.7999999999999972,1.5,2.700000000000017,1.221,1.168,-1.21,0.915
1801.612,-0.7999999999999972,1.5,2.700000000000017,1.221,1.168,-1.21,0.915
1803.61,-0.7999999999999972,1.5,2.700000000000017,1.221,1.168,-1.21,0.915
1805.633,-0.7999999999999972,1.5,2.700000000000017,1.221,1.168,-1.21,0.915
1808.614,-0.7999999999999972,1.5,2.5999999999999943,1.221,1.168,-1.21,0.845
1810.613,-0.7999999999999972,1.5,2.5999999999999943,1.221,1.168,-1.21,0.845
1813.614,-0.7999999999999972,1.5,2.5999999999999943,1.221,1.168,-1.21,0.845
1815.786,-0.7999999999999972,1.5,2.5999999999999943,1.221,1.168,-1.21,0.845
1817.868,-0.7999999999999972,1.3999999999999773,2.5,1.221,1.168,-1.21,0.914
1819.786,-0.7999999999999972,1.3999999999999773,2.5,1.221,1.168,-1.21,0.914
1821.775,-0.7999999999999972,1.3999999999999773,2.5,1.221,1.168,-1.21,0.914
1823.86,-0.7999999999999972,1.3999999999999773,2.5,1.221,1.168,-1.21,0.914
1825.89,-0.7999999999999972,1.3999999999999773,2.5,1.221,1.168,-1.21,0.914
1827.974,-0.7999999999999972,1.3999999999999773,2.5,1.221,1.168,-1.21,0.985
1830.01,-0.7999999999999972,1.3999999999999773,2.5,1.221,1.168,-1.21,0.985
1832.013,-0.7999999999999972,1.3999999999999773,2.5,1.221,1.168,-1.21,0.985
1834.007,-0.7999999999999972,1.3999999999999773,2.5,1.221,1.168,-1.21,0.985
1837.002,-0.7999999999999972,1.3999999999999773,2.4000000000000057,1.221,1.168,-1.21,1.091
1839.374,-0.7999999999999972,1.3999999999999773,2.4000000000000057,1.221,1.168,-1.21,1.091
1841.42,-0.7999999999999972,1.3999999999999773,2.4000000000000057,1.221,1.168,-1.21,1.091
1843.559,-0.7999999999999972,1.3999999999999773,2.4000000000000057,1.221,1.168,-1.21,1.091
1845.61,-0.7999999999999972,1.3999999999999773,2.4000000000000057,1.221,1.168,-1.21,1.091
1847.722,-0.6999999999999957,1.3999999999999773,2.4000000000000057,1.221,1.168,-1.21,0.88
1849.72,-0.6999999999999957,1.3999999999999773,2.4000000000000057,1.221,1.168,-1.21,0.88
1851.716,-0.6999999999999957,1.3999999999999773,2.4000000000000057,1.221,1.168,-1.21,0.88
1854.71,-0.6999999999999957,1.3999999999999773,2.4000000000000057,1.221,1.168,-1.21,0.88
1856.827,-0.6999999999999957,1.3999999999999773,2.300000000000012,1.221,1.168,-1.21,0.915
1859.026,-0.6999999999999957,1.3999999999999773,2.300000000000012,1.221,1.168,-1.21,0.915
1861.175,-0.6999999999999957,1.3999999999999773,2.300000000000012,1.221,1.168,-1.21,0.915
1863.207,-0.6999999999999957,1.3999999999999773,2.300000000000012,1.221,1.168,-1.21,0.915
1865.254,-0.6999999999999957,1.3999999999999773,2.0999999999999943,1.222,1.168,-1.21,0.95
1867.242,-0.6999999999999957,1.3999999999999773,2.0999999999999943,1.222,1.168,-1.21,0.95
1869.2,-0.6999999999999957,1.3999999999999773,2.0999999999999943,1.222,1.168,-1.21,0.95
1872.186,-0.6999999999999957,1.3999999999999773,2.0999999999999943,1.222,1.168,-1.21,0.95
1874.18,-0.6999999999999957,1.3999999999999773,2.0999999999999943,1.222,1.168,-1.21,0.95
1876.396,-0.6999999999999957,1.3999999999999773,2.0999999999999943,1.222,1.168,-1.21,0.95
1878.447,-0.6999999999999957,1.3999999999999773,2.0999999999999943,1.222,1.168,-1.21,0.95
1880.413,-0.6999999999999957,1.3999999999999773,2.0999999999999943,1.222,1.168,-1.21,0.95
1882.39,-0.6999999999999957,1.3999999999999773,2.0,1.222,1.169,-1.21,1.055
1884.404,-0.6999999999999957,1.3999999999999773,2.0,1.222,1.169,-1.21,1.055
1886.427,-0.6999999999999957,1.3999999999999773,2.0,1.222,1.169,-1.21,1.055
1889.469,-0.6999999999999957,1.3999999999999773,2.0,1.222,1.169,-1.21,1.055
1891.668,-0.6999999999999957,1.3999999999999773,2.0,1.222,1.169,-1.21,1.055
1893.794,-0.6999999999999957,1.3000000000000682,1.9000000000000057,1.222,1.169,-1.21,1.02
1895.88,-0.6999999999999957,1.3000000000000682,1.9000000000000057,1.222,1.169,-1.21,1.02
1897.925,-0.6999999999999957,1.3000000000000682,1.9000000000000057,1.222,1.169,-1.21,1.02
1900.095,-0.6999999999999957,1.3000000000000682,1.9000000000000057,1.222,1.169,-1.21,1.02
1903.108,-0.6999999999999957,1.3000000000000682,1.8000000000000114,1.222,1.169,-1.21,1.056
1905.086,-0.6999999999999957,1.3000000000000682,1.8000000000000114,1.222,1.169,-1.21,1.056
1907.114,-0.6999999999999957,1.3000000000000682,1.8000000000000114,1.222,1.169,-1.21,1.056
1909.112,-0.6999999999999957,1.3000000000000682,1.8000000000000114,1.222,1.169,-1.21,1.056
1911.106,-0.6999999999999957,1.3000000000000682,1.8000000000000114,1.222,1.169,-1.21,0.95
1912.617,-0.6999999999999957,1.3000000000000682,1.8000000000000114,1.222,1.169,-1.21,0.95
1914.734,-0.6999999999999957,1.3000000000000682,1.8000000000000114,1.222,1.169,-1.21,0.95
1916.78,-0.6999999999999957,1.3000000000000682,1.8000000000000114,1.222,1.169,-1.21,0.95
1918.729,-0.6999999999999957,1.3000000000000682,1.700000000000017,1.222,1.169,-1.21,0.914
1921.741,-0.6999999999999957,1.3000000000000682,1.700000000000017,1.222,1.169,-1.21,0.914
1923.746,-0.6999999999999957,1.3000000000000682,1.700000000000017,1.222,1.169,-1.21,0.914
1925.797,-0.6999999999999957,1.3000000000000682,1.700000000000017,1.222,1.169,-1.21,0.914
1927.759,-0.6999999999999957,1.3000000000000682,1.700000000000017,1.222,1.169,-1.21,0.985
1929.843,-0.6999999999999957,1.3000000000000682,1.700000000000017,1.222,1.169,-1.21,0.985
1931.864,-0.6999999999999957,1.3000000000000682,1.700000000000017,1.222,1.169,-1.21,0.985
1933.856,-0.6999999999999957,1.3000000000000682,1.700000000000017,1.222,1.169,-1.21,0.985
1936.83,-0.6999999999999957,1.3000000000000682,1.700000000000017,1.222,1.169,-1.21,0.985
1939.059,-0.6999999999999957,1.3000000000000682,1.5999999999999943,1.222,1.169,-1.21,1.02
1941.085,-0.6999999999999957,1.3000000000000682,1.5999999999999943,1.222,1.169,-1.21,1.02
1943.144,-0.6999999999999957,1.3000000000000682,1.5999999999999943,1.222,1.169,-1.21,1.02
1945.084,-0.6999999999999957,1.3000000000000682,1.5,1.222,1.169,-1.21,0.949
1947.193,-0.6999999999999957,1.3000000000000682,1.5,1.222,1.169,-1.21,0.949
1949.191,-0.6999999999999957,1.3000000000000682,1.5,1.222,1.169,-1.21,0.949
1951.21,-0.6999999999999957,1.3000000000000682,1.5,1.222,1.169,-1.21,0.949
1953.188,-0.6999999999999957,1.3000000000000682,1.5,1.222,1.169,-1.21,0.949
1956.172,-0.6999999999999957,1.3000000000000682,1.5,1.222,1.169,-1.21,0.915
1958.258,-0.6999999999999957,1.3000000000000682,1.5,1.222,1.169,-1.21,0.915
1960.279,-0.6999999999999957,1.3000000000000682,1.5,1.222,1.169,-1.21,0.915
1962.25,-0.6999999999999957,1.3000000000000682,1.5,1.222,1.169,-1.21,0.915
1964.419,-0.6999999999999957,1.3000000000000682,1.4000000000000057,1.222,1.169,-1.21,1.056
1971.411,-0.6999999999999957,1.3000000000000682,1.4000000000000057,1.222,1.169,-1.21,1.056
1997.334,-0.6999999999999957,1.3000000000000682,1.4000000000000057,1.222,1.169,-1.21,1.056
1999.335,-0.6999999999999957,1.3000000000000682,1.4000000000000057,1.222,1.169,-1.21,1.056
2001.33,-0.6999999999999957,1.3000000000000682,1.3000000000000114,1.222,1.169,-1.209,1.126
2005.318,-0.6999999999999957,1.3000000000000682,1.3000000000000114,1.222,1.169,-1.209,1.126
2009.306,-0.6999999999999957,1.3000000000000682,1.3000000000000114,1.222,1.169,-1.209,1.126
2011.302,-0.6999999999999957,1.3000000000000682,1.3000000000000114,1.222,1.169,-1.209,1.126
2013.808,-0.6999999999999957,1.2000000000000457,1.0,1.222,1.17,-1.209,1.091
2017.797,-0.6999999999999957,1.2000000000000457,1.0,1.222,1.17,-1.209,1.091
2021.789,-0.6999999999999957,1.2000000000000457,1.0,1.222,1.17,-1.209,1.091
2025.205,-0.6999999999999957,1.2000000000000457,0.9000000000000057,1.222,1.17,-1.209,0.985
2027.48,-0.6999999999999957,1.2000000000000457,0.9000000000000057,1.222,1.17,-1.209,0.985
2029.858,-0.6999999999999957,1.2000000000000457,0.9000000000000057,1.222,1.17,-1.209,0.985
2032.197,-0.6999999999999957,1.2000000000000457,0.9000000000000057,1.222,1.17,-1.209,0.985
2034.195,-0.6999999999999957,1.2000000000000457,0.9000000000000057,1.222,1.17,-1.209,1.021
2037.189,-0.6999999999999957,1.2000000000000457,0.9000000000000057,1.222,1.17,-1.209,1.021
2040.204,-0.6999999999999957,1.2000000000000457,0.9000000000000057,1.222,1.17,-1.209,1.021
2042.2950000000003,-0.6999999999999957,1.2000000000000457,0.9000000000000057,1.222,1.17,-1.209,1.021
2044.417,-0.6999999999999957,1.2000000000000457,0.8000000000000114,1.223,1.17,-1.209,1.02
2046.437,-0.6999999999999957,1.2000000000000457,0.8000000000000114,1.223,1.17,-1.209,1.02
2048.449,-0.6999999999999957,1.2000000000000457,0.8000000000000114,1.223,1.17,-1.209,1.02
2050.455,-0.6999999999999957,1.2000000000000457,0.8000000000000114,1.223,1.17,-1.209,1.02
2054.443,-0.6999999999999957,1.2000000000000457,0.8000000000000114,1.223,1.17,-1.209,1.02
2068.404,-0.6000000000000014,1.2000000000000457,0.8000000000000114,1.223,1.17,-1.209,0.985
2070.4,-0.6000000000000014,1.2000000000000457,0.8000000000000114,1.223,1.17,-1.209,0.985
2073.422,-0.6000000000000014,1.2000000000000457,0.8000000000000114,1.223,1.17,-1.209,0.985
2075.414,-0.6000000000000014,1.2000000000000457,0.8000000000000114,1.223,1.17,-1.209,0.985
2077.413,-0.6000000000000014,1.2000000000000457,0.8000000000000114,1.223,1.17,-1.209,0.985
2079.398,-0.6000000000000014,1.2000000000000457,0.5,1.223,1.17,-1.209,1.091
2081.393,-0.6000000000000014,1.2000000000000457,0.5,1.223,1.17,-1.209,1.091
2083.385,-0.6000000000000014,1.2000000000000457,0.5,1.223,1.17,-1.209,1.091
2087.355,-0.6000000000000014,1.2000000000000457,0.5,1.223,1.17,-1.209,1.091
2090.369,-0.6000000000000014,1.1000000000000227,0.5,1.223,1.17,-1.209,1.09
2092.3630000000003,-0.6000000000000014,1.1000000000000227,0.5,1.223,1.17,-1.209,1.09
2094.3610000000003,-0.6000000000000014,1.1000000000000227,0.5,1.223,1.17,-1.209,1.09
2096.355,-0.6000000000000014,1.1000000000000227,0.4000000000000057,1.223,1.171,-1.209,1.125
2098.3740000000003,-0.6000000000000014,1.1000000000000227,0.4000000000000057,1.223,1.171,-1.209,1.125
2100.369,-0.6000000000000014,1.1000000000000227,0.4000000000000057,1.223,1.171,-1.209,1.125
2104.366,-0.6000000000000014,1.1000000000000227,0.4000000000000057,1.223,1.171,-1.209,1.125
2106.353,-0.6000000000000014,1.1000000000000227,0.3000000000000113,1.223,1.171,-1.209,1.126
2108.345,-0.6000000000000014,1.1000000000000227,0.3000000000000113,1.223,1.171,-1.209,1.126
2110.342,-0.6000000000000014,1.1000000000000227,0.3000000000000113,1.223,1.171,-1.209,1.126
2112.888,-0.6000000000000014,1.1000000000000227,0.3000000000000113,1.223,1.171,-1.209,1.126
2114.909,-0.6000000000000014,1.1000000000000227,0.200000000000017,1.223,1.171,-1.209,0.985
2116.903,-0.6000000000000014,1.1000000000000227,0.200000000000017,1.223,1.171,-1.209,0.985
2119.873,-0.6000000000000014,1.1000000000000227,0.200000000000017,1.223,1.171,-1.209,0.985
2122.4970000000003,-0.6000000000000014,1.1000000000000227,0.200000000000017,1.223,1.171,-1.209,0.985
2125.151,-0.6000000000000014,1.1000000000000227,0.200000000000017,1.223,1.171,-1.209,1.02
2127.844,-0.6000000000000014,1.1000000000000227,0.200000000000017,1.223,1.171,-1.209,1.02
2129.855,-0.6000000000000014,1.1000000000000227,0.200000000000017,1.223,1.171,-1.209,1.02
2131.812,-0.6000000000000014,1.1000000000000227,0.200000000000017,1.223,1.171,-1.209,1.02
2133.811,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.09
2135.806,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.09
2138.856,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.09
2140.789,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.09
2142.816,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.126
2144.778,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.126
2148.789,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.126
2150.766,-0.6000000000000014,1.1000000000000227,0.0,1.223,1.171,-1.209,1.055
2154.751,-0.6000000000000014,1.1000000000000227,0.0,1.223,1.171,-1.209,1.055
2156.75,-0.6000000000000014,1.1000000000000227,0.0,1.223,1.171,-1.209,1.055
2158.74,-0.6000000000000014,1.1000000000000227,0.0,1.223,1.171,-1.209,1.055
2160.735,-0.6000000000000014,1.1000000000000227,0.0,1.223,1.171,-1.209,1.091
2162.735,-0.6000000000000014,1.1000000000000227,0.0,1.223,1.171,-1.209,1.091
2164.8450000000003,-0.6000000000000014,1.1000000000000227,0.0,1.223,1.171,-1.209,1.091
2166.875,-0.6000000000000014,1.1000000000000227,0.0,1.223,1.171,-1.209,1.091
2169.836,-0.6000000000000014,1.0,-0.0999999999999943,1.223,1.171,-1.209,1.161
2171.83,-0.6000000000000014,1.0,-0.0999999999999943,1.223,1.171,-1.209,1.161
2173.922,-0.6000000000000014,1.0,-0.0999999999999943,1.223,1.171,-1.209,1.161
2175.963,-0.6000000000000014,1.0,-0.0999999999999943,1.223,1.171,-1.209,1.161
2177.94,-0.6000000000000014,1.0,-0.0999999999999943,1.223,1.171,-1.209,1.161
2179.929,-0.6000000000000014,1.0,-0.0999999999999943,1.223,1.171,-1.209,1.161
2181.904,-0.6000000000000014,1.0,-0.0999999999999943,1.223,1.171,-1.209,1.161
2186.892,-0.6000000000000014,1.0,-0.0999999999999943,1.223,1.171,-1.209,1.161
2188.935,-0.6000000000000014,1.0,-0.1999999999999886,1.223,1.171,-1.209,1.267
2190.88,-0.6000000000000014,1.0,-0.1999999999999886,1.223,1.171,-1.209,1.267
2192.875,-0.6000000000000014,1.0,-0.1999999999999886,1.223,1.171,-1.209,1.267
2194.873,-0.6000000000000014,1.0,-0.0999999999999943,1.223,1.171,-1.209,1.02
2196.984,-0.6000000000000014,1.0,-0.0999999999999943,1.223,1.171,-1.209,1.02
2199.01,-0.6000000000000014,1.0,-0.0999999999999943,1.223,1.171,-1.209,1.02
2201.074,-0.6000000000000014,1.0,-0.0999999999999943,1.223,1.171,-1.209,1.02
2204.0,-0.6000000000000014,1.0,-0.0999999999999943,1.223,1.171,-1.209,1.126
2205.994,-0.6000000000000014,1.0,-0.0999999999999943,1.223,1.171,-1.209,1.126
2207.987,-0.6000000000000014,1.0,-0.0999999999999943,1.223,1.171,-1.209,1.126
2209.982,-0.6000000000000014,1.0,-0.0999999999999943,1.223,1.171,-1.209,1.126
2211.976,-0.6000000000000014,1.0,-0.0999999999999943,1.223,1.171,-1.209,1.126
2214.022,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.223,1.171,-1.209,1.02
2215.528,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.223,1.171,-1.209,1.02
2217.543,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.223,1.171,-1.209,1.02
2219.524,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.223,1.171,-1.209,1.02
2222.51,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.223,1.171,-1.209,1.02
2224.684,-0.5,0.8999999999999773,-0.0999999999999943,1.223,1.171,-1.209,1.161
2226.77,-0.5,0.8999999999999773,-0.0999999999999943,1.223,1.171,-1.209,1.161
2228.676,-0.5,0.8999999999999773,-0.0999999999999943,1.223,1.171,-1.209,1.161
2230.717,-0.5,0.8999999999999773,-0.0999999999999943,1.223,1.171,-1.209,1.161
2232.881,-0.5,0.8000000000000682,0.0,1.223,1.171,-1.209,1.091
2234.8810000000003,-0.5,0.8000000000000682,0.0,1.223,1.171,-1.209,1.091
2238.869,-0.5,0.8000000000000682,0.0,1.223,1.171,-1.209,1.091
2240.96,-0.5,0.8000000000000682,0.0,1.223,1.171,-1.209,1.161
