Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2307.824,0.0,0.4000000000000909,1.5,1.221,1.162,-1.207,0.845
2309.318,0.0,0.4000000000000909,1.5,1.221,1.162,-1.207,0.845
2311.296,0.0,0.4000000000000909,1.5,1.221,1.162,-1.207,0.845
2313.777,0.0,0.4000000000000909,1.5,1.221,1.162,-1.207,0.845
2316.819,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2318.741,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2320.559,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2323.242,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2325.119,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2326.6490000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2329.136,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2331.613,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2333.099,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2335.649,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2337.139,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2338.608,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2341.58,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2343.068,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2346.545,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2348.524,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2352.0,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2353.484,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2354.891,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2356.381,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2359.361,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2363.327,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
2366.796,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
2368.319,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
2371.29,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
2372.805,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
2375.817,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
2377.306,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
2381.282,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2383.753,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2385.737,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2387.225,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2388.718,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2391.302,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
2392.848,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
2396.324,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
2398.803,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
2402.273,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
2404.936,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
2406.86,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
2408.347,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2412.321,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2415.3030000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2417.277,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2418.8230000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2421.553,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2423.046,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2424.533,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2428.004,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2430.979,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2434.4480000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2435.994,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2438.999,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2440.441,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2443.4170000000004,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2445.9,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2448.873,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
2452.2200000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
2453.391,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
2456.365,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
2459.346,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2461.828,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2465.3,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2466.782,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
2469.855,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
2471.284,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
2472.772,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
2475.752,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2477.236,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2479.719,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2483.203,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2485.1740000000004,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2487.158,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2488.644,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2491.333,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2492.8210000000004,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2496.297,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2499.794,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2501.308,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2504.359,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2506.9,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
2508.329,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
2512.306,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
2514.792,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2516.768,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2520.082,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2521.598,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2523.115,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2524.601,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
2526.064,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
2528.547,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
2532.016,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
2534.288,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
2535.572,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2537.1,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2540.035,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2543.017,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2546.982,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2548.964,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2550.452,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2553.441,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2554.94,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2556.403,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2557.892,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2561.866,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2565.829,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
2567.393,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
2570.317,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
2573.268,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
2574.76,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2576.244,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2578.735,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2581.747,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2584.676,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2586.195,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2589.153,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2592.1240000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2593.612,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2597.085,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2601.053,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2602.611,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2604.5370000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2607.4570000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2608.91,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2614.838,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2616.326,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2619.358,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2622.349,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2623.8320000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
2625.331,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
2626.82,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
2630.791,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
2633.753,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
2635.673,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2637.148,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2640.13,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2643.106,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2646.575,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2650.072,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2651.59,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2653.145,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
2655.098,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
2657.053,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
2660.024,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
2662.506,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2665.48,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2667.498,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2670.441,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2673.416,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2674.904,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2676.888,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2680.361,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2683.874,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2685.389,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2687.419,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2689.902,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2691.33,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
2692.8230000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
2696.302,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
2698.276,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
2700.258,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
2701.772,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.879
2704.784,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.879
2706.276,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.879
2707.764,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.879
2709.257,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.879
2713.223,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2715.733,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2717.716,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2720.703,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2723.664,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2725.128,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2726.612,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2730.584,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2732.069,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2734.701,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2736.215,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2737.722,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2739.224,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2740.6450000000004,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
2743.622,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
2745.608,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
2749.078,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
2750.6040000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
2752.31,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
2754.773,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
2756.24,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
2759.216,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
2761.209,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2765.1690000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2766.971,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2769.5910000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2771.021,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2774.056,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2777.034,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2779.519,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2781.9950000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2783.483,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2786.4620000000004,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2787.9480000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2789.463,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2790.939,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2792.422,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2794.408,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2797.9,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2799.862,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2802.679,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2805.202,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2806.693,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2808.181,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2809.676,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2814.137,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2817.619,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2820.24,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2823.665,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2826.621,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2830.592,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2832.647,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2835.2270000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2838.271,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.704
2840.259,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.704
2841.6800000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.704
2845.6510000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.704
2848.143,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2851.144,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2852.629,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2854.117,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2855.61,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2858.614,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2859.994,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2862.486,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2865.453,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2867.002,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2869.917,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2871.428,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2872.892,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2874.386,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2877.858,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2882.812,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2884.301,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2886.285,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2889.261,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2890.776,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
2892.265,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
2893.751,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
2898.217,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
2901.189,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
2902.677,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2905.6890000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2908.206,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2909.691,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2913.165,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2915.149,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2918.057,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2919.37,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2922.325,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2925.306,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2926.793,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2930.76,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
2933.238,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.879
2934.726,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.879
2936.217,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.879
2939.189,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.879
2975.894,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2979.366,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
2982.341,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
2984.3250000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
2985.82,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2988.79,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2995.244,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
2998.723,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3000.696,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3002.681,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3004.168,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3006.236,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3008.212,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3009.7,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3014.173,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3016.648,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3018.568,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3021.261,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3022.706,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3024.194,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3027.671,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3030.2030000000004,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3033.123,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3035.107,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3038.14,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3040.066,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3043.072,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3047.511,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3049.518,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3051.07,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3052.523,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3055.49,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3057.4750000000004,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3058.962,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3060.451,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3063.932,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3065.908,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3067.493,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3068.883,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3071.872,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3073.364,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3076.38,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3078.818,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3081.297,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3083.278,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3084.764,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3086.259,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
