Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2247.244,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.986
2249.233,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.986
2251.227,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.986
2253.369,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.986
2255.394,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.986
2257.362,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.986
2259.357,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.986
2261.354,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.95
2263.349,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.95
2265.3430000000003,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.95
2269.333,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.95
2271.328,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.95
2275.317,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.985
2277.612,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.985
2279.606,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.985
2281.601,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.95
2283.599,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.95
2286.5890000000004,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.95
2288.583,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.95
2290.577,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,1.091
2294.567,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,1.091
2296.561,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,1.091
2298.557,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,1.021
2347.428,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,1.021
2354.407,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,1.021
