Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2173.832,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.949
2175.848,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.949
2178.056,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2180.053,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2182.048,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2184.108,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2186.142,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.95
2188.1020000000003,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.95
2190.098,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.95
2194.112,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.95
2196.079,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.95
2198.45,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.95
2200.478,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.95
2202.47,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.949
2204.443,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.949
2206.433,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.949
2208.428,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.949
2210.422,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.949
2212.416,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.95
2216.478,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.95
2220.565,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.95
2222.563,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,1.02
2225.614,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,1.02
2227.576,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,1.02
2229.867,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.984
2231.869,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.984
2233.892,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.984
2235.9390000000003,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.984
2237.889,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,1.02
2239.88,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,1.02
2241.88,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,1.02
2243.869,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,1.02
2246.019,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,1.02
2248.061,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2250.012,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2252.026,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2255.018,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2257.03,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2259.029,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2261.241,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2263.53,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2265.6960000000004,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2267.694,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.844
2269.692,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.844
2271.694,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.844
2273.846,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.844
2275.841,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2278.078,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2280.108,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2282.108,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2284.091,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2286.0640000000003,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2288.062,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2290.05,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2293.212,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2295.21,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,1.02
2297.26,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,1.02
2299.4750000000004,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,1.02
2301.473,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,1.02
2303.468,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2305.462,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2307.458,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2309.453,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.985
2313.4410000000003,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,1.125
2315.436,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,1.125
2317.43,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,1.125
2319.425,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,1.02
2321.4190000000003,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,1.02
2325.4100000000003,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,1.02
2327.404,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,1.055
