Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1760.138,0.5999999999999659,0.8999999999999773,3.0999999999999943,1.214,1.158,-1.219,0.88
1763.145,0.5999999999999659,0.8999999999999773,3.0999999999999943,1.214,1.158,-1.219,0.845
1765.149,0.5999999999999659,0.8999999999999773,3.0999999999999943,1.214,1.158,-1.219,0.845
1767.124,0.5999999999999659,0.8999999999999773,3.0999999999999943,1.214,1.158,-1.219,0.845
1769.131,0.5999999999999659,0.8999999999999773,3.0999999999999943,1.214,1.158,-1.219,0.845
1771.112,0.5999999999999659,0.8999999999999773,3.0,1.214,1.159,-1.219,0.915
1773.107,0.5999999999999659,0.8999999999999773,3.0,1.214,1.159,-1.219,0.915
1775.106,0.5999999999999659,0.8999999999999773,3.0,1.214,1.159,-1.219,0.915
1778.619,0.5999999999999659,0.8999999999999773,3.0,1.214,1.159,-1.219,0.915
1781.611,0.5999999999999659,0.8999999999999773,3.0,1.214,1.159,-1.219,0.95
1783.85,0.5999999999999659,0.8999999999999773,3.0,1.214,1.159,-1.219,0.95
1786.07,0.5999999999999659,0.8999999999999773,3.0,1.214,1.159,-1.219,0.95
1788.095,0.5999999999999659,0.8999999999999773,3.0,1.214,1.159,-1.219,0.95
1790.089,0.5999999999999659,0.8999999999999773,2.9000000000000057,1.215,1.159,-1.219,0.879
1792.087,0.5999999999999659,0.8999999999999773,2.9000000000000057,1.215,1.159,-1.219,0.879
1797.074,0.5999999999999659,0.8999999999999773,2.9000000000000057,1.215,1.159,-1.219,0.879
1799.126,0.5999999999999659,0.8999999999999773,2.800000000000012,1.215,1.159,-1.219,0.985
1801.433,0.5999999999999659,0.8999999999999773,2.800000000000012,1.215,1.159,-1.219,0.985
1803.431,0.5999999999999659,0.8999999999999773,2.800000000000012,1.215,1.159,-1.219,0.985
1805.752,0.5999999999999659,0.8999999999999773,2.800000000000012,1.215,1.159,-1.219,0.985
1807.794,0.5999999999999659,0.8999999999999773,2.700000000000017,1.215,1.159,-1.219,0.88
1811.74,0.5999999999999659,0.8999999999999773,2.700000000000017,1.215,1.159,-1.219,0.88
1814.731,0.5999999999999659,0.8999999999999773,2.700000000000017,1.215,1.159,-1.219,0.88
1817.0,0.5999999999999659,0.8999999999999773,2.700000000000017,1.215,1.159,-1.219,0.88
1819.203,0.5999999999999659,0.8999999999999773,2.700000000000017,1.215,1.159,-1.219,0.88
1821.221,0.5999999999999659,0.8999999999999773,2.700000000000017,1.215,1.159,-1.219,0.88
1823.219,0.5999999999999659,0.8999999999999773,2.700000000000017,1.215,1.159,-1.219,0.88
1825.19,0.5999999999999659,0.8999999999999773,2.700000000000017,1.215,1.159,-1.219,0.88
1829.272,0.5999999999999659,0.8999999999999773,2.700000000000017,1.215,1.159,-1.219,0.88
1832.885,0.5999999999999659,0.8999999999999773,2.700000000000017,1.215,1.159,-1.219,0.88
1836.225,0.5999999999999659,0.8999999999999773,2.700000000000017,1.215,1.159,-1.219,0.88
1838.387,0.5999999999999659,0.8999999999999773,2.5999999999999943,1.215,1.159,-1.219,0.88
1840.384,0.5999999999999659,0.8999999999999773,2.5999999999999943,1.215,1.159,-1.219,0.88
1844.377,0.5999999999999659,0.8999999999999773,2.5999999999999943,1.215,1.159,-1.219,0.88
1847.366,0.5999999999999659,0.8999999999999773,2.5999999999999943,1.215,1.159,-1.219,0.88
1849.403,0.5999999999999659,0.8999999999999773,2.5,1.215,1.159,-1.219,0.915
1851.427,0.5999999999999659,0.8999999999999773,2.5,1.215,1.159,-1.219,0.915
1853.401,0.5999999999999659,0.8999999999999773,2.5,1.215,1.159,-1.219,0.915
1855.709,0.5999999999999659,0.8999999999999773,2.5,1.215,1.159,-1.219,0.915
1857.706,0.5999999999999659,0.8999999999999773,2.4000000000000057,1.215,1.159,-1.219,0.88
1861.867,0.5999999999999659,0.8999999999999773,2.4000000000000057,1.215,1.159,-1.219,0.88
1863.865,0.5999999999999659,0.8999999999999773,2.4000000000000057,1.215,1.159,-1.219,0.88
1865.925,0.5999999999999659,0.8999999999999773,2.4000000000000057,1.215,1.159,-1.219,0.88
1867.859,0.5999999999999659,0.8999999999999773,2.4000000000000057,1.215,1.159,-1.219,0.95
1870.006,0.5999999999999659,0.8999999999999773,2.4000000000000057,1.215,1.159,-1.219,0.95
1872.008,0.5999999999999659,0.8999999999999773,2.4000000000000057,1.215,1.159,-1.219,0.95
1873.999,0.5999999999999659,0.8999999999999773,2.4000000000000057,1.215,1.159,-1.219,0.95
1879.152,0.5999999999999659,1.0,2.200000000000017,1.215,1.159,-1.219,0.809
1881.28,0.5999999999999659,1.0,2.200000000000017,1.215,1.159,-1.219,0.809
1883.182,0.5999999999999659,1.0,2.200000000000017,1.215,1.159,-1.219,0.809
1885.142,0.5999999999999659,1.0,2.200000000000017,1.215,1.159,-1.219,0.809
1887.197,0.5999999999999659,1.0,2.0999999999999943,1.215,1.159,-1.218,0.95
1889.132,0.5999999999999659,1.0,2.0999999999999943,1.215,1.159,-1.218,0.95
1891.126,0.5999999999999659,1.0,2.0999999999999943,1.215,1.159,-1.218,0.95
1893.123,0.5999999999999659,1.0,2.0999999999999943,1.215,1.159,-1.218,0.95
1897.417,0.5999999999999659,1.0,2.0999999999999943,1.215,1.159,-1.218,0.95
1899.795,0.5999999999999659,1.0,2.0,1.215,1.159,-1.218,0.915
1901.848,0.5999999999999659,1.0,2.0,1.215,1.159,-1.218,0.915
1903.787,0.5999999999999659,1.0,2.0,1.215,1.159,-1.218,0.915
1905.807,0.5999999999999659,1.0,2.0,1.215,1.159,-1.218,0.95
1907.841,0.5999999999999659,1.0,2.0,1.215,1.159,-1.218,0.95
1909.8,0.5999999999999659,1.0,2.0,1.215,1.159,-1.218,0.95
1914.171,0.5999999999999659,1.0,2.0,1.215,1.159,-1.218,0.95
1916.234,0.5999999999999659,1.0,1.9000000000000057,1.216,1.159,-1.218,0.774
1918.191,0.5999999999999659,1.0,1.9000000000000057,1.216,1.159,-1.218,0.774
1920.21,0.5999999999999659,1.0,1.9000000000000057,1.216,1.159,-1.218,0.774
1924.147,0.5999999999999659,1.0,1.9000000000000057,1.216,1.159,-1.218,0.774
1928.399,0.5999999999999659,1.0,1.8000000000000114,1.216,1.159,-1.218,0.986
1930.397,0.5999999999999659,1.0,1.8000000000000114,1.216,1.159,-1.218,0.986
1940.371,0.5999999999999659,1.0,1.8000000000000114,1.216,1.159,-1.218,0.986
1974.296,0.5999999999999659,0.8999999999999773,1.8000000000000114,1.216,1.159,-1.218,0.915
1976.803,0.5999999999999659,0.8999999999999773,1.8000000000000114,1.216,1.159,-1.218,0.915
1979.81,0.5999999999999659,0.8999999999999773,1.8000000000000114,1.216,1.159,-1.218,0.915
1981.798,0.5999999999999659,0.8999999999999773,1.8000000000000114,1.216,1.159,-1.218,0.915
1983.792,0.5999999999999659,0.8999999999999773,1.5,1.216,1.159,-1.218,0.95
1985.795,0.5999999999999659,0.8999999999999773,1.5,1.216,1.159,-1.218,0.95
1989.774,0.5999999999999659,0.8999999999999773,1.5,1.216,1.159,-1.218,0.95
1991.77,0.5999999999999659,0.8999999999999773,1.5,1.216,1.159,-1.218,0.95
1999.747,0.5999999999999659,0.8999999999999773,1.5,1.216,1.159,-1.218,0.95
2002.77,0.5999999999999659,0.8999999999999773,1.5,1.216,1.159,-1.218,0.95
2004.735,0.5,0.8999999999999773,1.4000000000000057,1.216,1.159,-1.218,1.091
2006.762,0.5,0.8999999999999773,1.4000000000000057,1.216,1.159,-1.218,1.091
2008.724,0.5,0.8999999999999773,1.4000000000000057,1.216,1.159,-1.218,1.091
2010.72,0.5,0.8999999999999773,1.4000000000000057,1.216,1.159,-1.218,1.091
2016.284,0.5,0.8999999999999773,1.4000000000000057,1.216,1.159,-1.218,1.091
2018.552,0.5,0.8999999999999773,1.200000000000017,1.216,1.16,-1.218,0.985
2020.615,0.5,0.8999999999999773,1.200000000000017,1.216,1.16,-1.218,0.985
2022.544,0.5,0.8999999999999773,1.200000000000017,1.216,1.16,-1.218,0.985
2024.539,0.5,0.8999999999999773,1.200000000000017,1.216,1.16,-1.218,0.915
2026.535,0.5,0.8999999999999773,1.200000000000017,1.216,1.16,-1.218,0.915
2030.909,0.5,0.8999999999999773,1.200000000000017,1.216,1.16,-1.218,0.915
2032.965,0.5,0.8999999999999773,1.200000000000017,1.216,1.16,-1.218,0.915
2035.026,0.5,0.8999999999999773,1.200000000000017,1.216,1.16,-1.218,0.915
2037.053,0.5,0.8999999999999773,1.0999999999999943,1.216,1.16,-1.218,1.02
2039.055,0.5,0.8999999999999773,1.0999999999999943,1.216,1.16,-1.218,1.02
2041.013,0.5,0.8999999999999773,1.0999999999999943,1.216,1.16,-1.218,1.02
2045.032,0.5,0.8999999999999773,1.0999999999999943,1.216,1.16,-1.218,1.02
2046.997,0.5,0.8999999999999773,1.0,1.216,1.16,-1.218,1.021
2049.223,0.5,0.8999999999999773,1.0,1.216,1.16,-1.218,1.021
2051.279,0.5,0.8999999999999773,1.0,1.216,1.16,-1.218,1.021
2053.215,0.5,0.8999999999999773,1.0,1.216,1.16,-1.218,1.021
2055.647,0.5,0.8999999999999773,1.0,1.217,1.16,-1.218,1.056
2057.682,0.5,0.8999999999999773,1.0,1.217,1.16,-1.218,1.056
2061.668,0.5,0.8999999999999773,1.0,1.217,1.16,-1.218,1.056
2064.899,0.5,0.7999999999999545,0.9000000000000057,1.217,1.16,-1.218,0.985
2066.896,0.5,0.7999999999999545,0.9000000000000057,1.217,1.16,-1.218,0.985
2068.9190000000003,0.5,0.7999999999999545,0.9000000000000057,1.217,1.16,-1.218,0.985
2070.891,0.5,0.7999999999999545,0.9000000000000057,1.217,1.16,-1.218,0.985
2072.887,0.5,0.7999999999999545,0.9000000000000057,1.217,1.16,-1.218,1.056
2074.903,0.5,0.7999999999999545,0.9000000000000057,1.217,1.16,-1.218,1.056
2077.389,0.5,0.7999999999999545,0.9000000000000057,1.217,1.16,-1.218,1.056
2079.393,0.5,0.7999999999999545,0.9000000000000057,1.217,1.16,-1.218,1.056
2082.384,0.5,0.7999999999999545,0.9000000000000057,1.217,1.16,-1.218,1.056
2084.438,0.5,0.7999999999999545,0.9000000000000057,1.217,1.16,-1.218,1.056
2086.65,0.5,0.7999999999999545,0.9000000000000057,1.217,1.16,-1.218,1.056
2088.662,0.5,0.7999999999999545,0.9000000000000057,1.217,1.16,-1.218,1.056
2090.775,0.5,0.7999999999999545,0.9000000000000057,1.217,1.16,-1.218,1.056
2096.857,0.5,0.7999999999999545,0.8000000000000114,1.217,1.16,-1.217,1.021
2098.855,0.5,0.7999999999999545,0.8000000000000114,1.217,1.16,-1.217,1.021
2100.85,0.5,0.7999999999999545,0.8000000000000114,1.217,1.16,-1.217,1.021
2103.196,0.5,0.7999999999999545,0.700000000000017,1.217,1.16,-1.217,0.986
2105.237,0.5,0.7999999999999545,0.700000000000017,1.217,1.16,-1.217,0.986
2107.188,0.5,0.7999999999999545,0.700000000000017,1.217,1.16,-1.217,0.986
2111.344,0.5,0.7999999999999545,0.700000000000017,1.217,1.16,-1.217,0.986
2113.342,0.5,0.7999999999999545,0.5999999999999943,1.217,1.16,-1.217,0.915
2115.336,0.5,0.7999999999999545,0.5999999999999943,1.217,1.16,-1.217,0.915
2117.358,0.5,0.7999999999999545,0.5999999999999943,1.217,1.16,-1.217,0.915
2119.557,0.5,0.7999999999999545,0.5999999999999943,1.217,1.16,-1.217,0.915
2121.555,0.5,0.7999999999999545,0.5999999999999943,1.217,1.16,-1.217,0.915
2123.614,0.5,0.7999999999999545,0.5999999999999943,1.217,1.16,-1.217,0.985
2125.612,0.5,0.7999999999999545,0.5999999999999943,1.217,1.16,-1.217,0.985
2127.608,0.5,0.7999999999999545,0.5999999999999943,1.217,1.16,-1.217,0.985
2130.598,0.5,0.7999999999999545,0.5999999999999943,1.217,1.16,-1.217,0.985
2132.887,0.5,0.7999999999999545,0.5,1.217,1.16,-1.217,1.056
2134.943,0.5,0.7999999999999545,0.5,1.217,1.16,-1.217,1.056
2136.991,0.5,0.7999999999999545,0.5,1.217,1.16,-1.217,1.056
2139.009,0.5,0.7999999999999545,0.5,1.217,1.16,-1.217,1.056
2141.008,0.5,0.7999999999999545,0.5,1.217,1.16,-1.217,1.056
2144.998,0.5,0.7999999999999545,0.5,1.217,1.16,-1.217,1.056
2147.991,0.5,0.7999999999999545,0.5,1.217,1.16,-1.217,1.056
2150.198,0.5,0.7999999999999545,0.5,1.217,1.16,-1.217,1.056
2152.196,0.5,0.7999999999999545,0.5,1.217,1.16,-1.217,1.021
2154.465,0.5,0.7999999999999545,0.5,1.217,1.16,-1.217,1.021
2156.509,0.5,0.7999999999999545,0.5,1.217,1.16,-1.217,1.021
2158.456,0.5,0.7999999999999545,0.5,1.217,1.16,-1.217,1.021
2163.474,0.5,0.7999999999999545,0.5,1.217,1.16,-1.217,1.126
2165.77,0.5,0.7999999999999545,0.5,1.217,1.16,-1.217,1.126
2167.768,0.5,0.7999999999999545,0.5,1.217,1.16,-1.217,1.126
2169.908,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.021
2171.932,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.021
2173.939,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.021
2178.454,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.021
2180.447,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.056
2184.484,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.056
2186.428,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.056
2188.548,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.056
2190.546,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.126
2192.543,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.126
2196.53,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.126
2198.525,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.126
2200.8230000000003,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.126
2203.081,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,0.95
2205.17,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,0.95
2207.2250000000004,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,0.95
2209.1620000000003,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,0.95
2213.34,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,0.95
2215.77,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,0.985
2217.767,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,0.985
2219.797,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,0.985
2221.789,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.056
2223.775,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.056
2225.7470000000003,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.056
2227.742,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.056
2232.067,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,1.092
2234.065,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,1.092
2236.063,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,1.092
2238.0550000000003,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,1.092
2240.204,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,1.021
2242.203,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,1.021
2246.494,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,1.021
2248.492,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,0.985
2250.53,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,0.985
2252.505,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,0.985
2254.501,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,0.985
2256.4700000000003,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,0.985
2260.463,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,0.985
2263.462,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,1.02
2265.454,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,1.02
2267.448,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,1.02
2269.443,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,1.02
2271.4370000000004,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,1.091
2273.432,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,1.091
2275.427,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,1.091
2276.938,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,1.091
2281.004,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,1.091
2282.971,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,1.091
2284.99,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,0.985
2287.157,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,0.985
2289.154,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,0.985
2291.153,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,0.985
2293.145,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,0.985
2295.144,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,1.056
2297.141,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,1.056
2301.258,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,1.056
2303.283,0.5,0.7999999999999545,0.3000000000000113,1.217,1.16,-1.217,1.056
2305.461,0.5,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.217,1.02
2307.4590000000003,0.5,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.217,1.02
2311.539,0.5,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.217,1.02
2315.4370000000004,0.5,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.217,1.02
2317.483,0.5,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.217,1.091
2319.456,0.5,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.217,1.091
2321.606,0.5,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.217,1.091
2323.648,0.5,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.217,1.162
2329.594,0.5,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.217,1.162
2331.583,0.5,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.217,1.162
2333.848,0.5,0.6999999999999318,0.3000000000000113,1.217,1.16,-1.217,1.162
2336.103,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.021
2338.1,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.021
2340.278,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.021
2342.278,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.021
2348.295,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.021
2350.314,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.021
2352.502,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.021
2354.5,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.02
2356.775,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.02
2360.77,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.02
2365.116,0.5,0.7999999999999545,0.4000000000000057,1.217,1.16,-1.217,1.02
2367.179,0.5,0.6999999999999318,0.4000000000000057,1.217,1.16,-1.217,1.091
2369.108,0.5,0.6999999999999318,0.4000000000000057,1.217,1.16,-1.217,1.091
2371.356,0.5,0.6999999999999318,0.4000000000000057,1.217,1.16,-1.217,1.091
2373.401,0.5,0.6999999999999318,0.4000000000000057,1.217,1.16,-1.217,1.091
2375.349,0.5,0.6999999999999318,0.5,1.217,1.16,-1.217,1.056
2379.8590000000004,0.5,0.6999999999999318,0.5,1.217,1.16,-1.217,1.056
2381.855,0.5,0.6999999999999318,0.5,1.217,1.16,-1.217,1.056
2383.848,0.5,0.6999999999999318,0.5,1.217,1.16,-1.217,1.056
2385.842,0.5,0.6999999999999318,0.5,1.217,1.16,-1.217,1.091
2387.836,0.5,0.6999999999999318,0.5,1.217,1.16,-1.217,1.091
2389.831,0.5,0.6999999999999318,0.5,1.217,1.16,-1.217,1.091
2391.826,0.5,0.6999999999999318,0.5,1.217,1.16,-1.217,1.091
2393.823,0.5,0.6999999999999318,0.5,1.217,1.16,-1.217,1.091
2396.815,0.5,0.6999999999999318,0.5,1.217,1.16,-1.217,1.091
2399.8050000000003,0.5,0.6999999999999318,0.5,1.217,1.16,-1.217,1.091
2401.8,0.5,0.6999999999999318,0.5,1.217,1.16,-1.217,1.091
