Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2292.805,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.208,1.02
2296.278,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.208,1.02
2299.257,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.208,1.02
2302.231,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.208,0.915
2303.7200000000003,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.208,0.915
2305.2090000000003,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.208,0.915
2306.696,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.208,1.02
2309.672,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.208,1.02
2312.156,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.208,1.02
2314.15,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.208,1.02
