Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2327.918,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.986
2329.974,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.986
2331.9100000000003,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.986
2333.957,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2335.96,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2337.964,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2341.008,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2342.947,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2345.008,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2347.006,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2349.001,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2351.142,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2352.679,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2358.254,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2360.574,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2362.63,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.951
2364.629,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.951
2367.6040000000003,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.951
2369.612,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.951
2374.0,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.739
2375.9990000000003,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.739
2377.998,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.739
2380.064,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.739
2383.797,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.81
2385.7940000000003,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.81
2391.778,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.81
2393.773,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2396.054,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2400.088,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2402.09,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2406.081,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2409.072,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2411.281,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2413.278,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2415.338,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2417.336,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2419.33,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2421.3300000000004,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2424.319,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2426.313,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2428.312,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2430.301,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.844
2432.296,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.844
2434.491,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.844
2436.551,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.844
2440.546,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2442.8450000000003,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2444.8430000000003,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2446.841,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2448.938,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2450.956,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2453.093,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2457.067,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2459.059,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2461.303,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2463.481,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2465.478,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2467.697,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.668
2469.694,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.668
2471.692,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.668
2475.6800000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.668
2477.674,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2479.706,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2481.704,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2483.699,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2485.715,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2487.691,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
2490.685,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
2492.9700000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
2495.114,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
2497.111,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.879
2499.326,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.879
2501.3230000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.879
2503.346,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.879
2507.3430000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2509.3610000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2511.4930000000004,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2513.49,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2515.511,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
2517.709,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
2519.707,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
2521.743,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
2525.7070000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
2527.749,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2529.929,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2531.927,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2533.971,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2535.9440000000004,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2537.944,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2540.149,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2542.146,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2544.141,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2546.16,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2548.13,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2550.129,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2552.279,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
2554.273,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
2556.393,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
2560.389,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
2562.38,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2564.432,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2566.644,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2568.693,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2570.637,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2572.658,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2574.6600000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2576.65,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2578.645,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2580.815,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2582.813,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2585.037,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2587.034,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2591.024,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2593.047,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2595.264,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2597.261,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2599.3,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2601.326,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2603.297,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2607.327,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2610.539,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
2612.6040000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
2614.746,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
2616.744,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2618.781,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2620.788,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2624.773,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2626.8250000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2629.0840000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2631.081,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2633.094,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2635.096,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2637.096,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2639.09,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2642.08,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2644.315,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2646.313,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2648.34,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2650.338,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2652.344,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2654.34,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2657.982,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2659.996,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2661.974,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2663.969,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2666.319,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2668.367,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2670.313,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2674.918,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2676.974,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2678.9100000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2680.91,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2682.903,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2684.9,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
2686.896,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
2688.8920000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
2723.805,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
2728.807,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
2732.807,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
2734.799,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2736.764,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2741.754,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2745.741,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2747.737,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2749.731,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2751.237,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2753.234,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2757.618,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2759.615,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2761.806,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2763.824,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
2765.834,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
2767.831,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
2769.846,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
2771.824,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2773.818,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2775.833,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2778.108,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2780.106,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2782.1,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2784.094,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2786.117,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2790.111,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2792.0980000000004,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2794.358,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2796.355,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2798.356,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2800.56,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
2802.607,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
2807.546,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
2809.589,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
2811.837,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
2813.835,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
2815.919,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
2817.943,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
2819.936,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2821.908,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2823.933,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2826.892,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2828.8920000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2831.083,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2833.105,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2835.081,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2840.118,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.951
2843.327,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.951
2845.633,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.951
2847.681,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.951
2849.625,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2853.137,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2857.134,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2859.121,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2861.44,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2863.442,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2865.432,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2867.427,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2869.421,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2873.468,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2875.495,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2877.493,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2879.46,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2881.46,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2883.455,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2885.4500000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
2887.442,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2890.471,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2892.426,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2894.5820000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2896.632,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2898.5750000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2902.614,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2906.562,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2910.57,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2912.543,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2914.703,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
2916.722,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
2918.6960000000004,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
2920.694,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
2924.243,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
2926.309,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.914
2928.634,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.914
2930.857,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.914
2932.932,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.914
2934.934,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2936.946,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2940.935,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2943.212,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2944.668,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.704
2946.789,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.704
2950.228,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.704
2952.214,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.704
2957.203,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2959.699,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2961.6980000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
2963.7380000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2965.769,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2967.944,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2969.941,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
2971.937,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2975.338,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2978.847,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2980.845,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
2983.0930000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,1.056
2985.09,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,1.056
2987.086,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,1.056
2991.078,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,1.056
2993.0690000000004,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,1.056
2995.083,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
2997.0910000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
2999.086,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3001.0750000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3003.07,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3007.412,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3009.4590000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3011.6710000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3013.696,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
