Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2232.069,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.95
2235.366,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.949
2237.427,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.949
2239.359,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.949
2241.391,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.949
2243.3990000000003,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.879
2245.3880000000004,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.879
2247.3830000000003,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.879
2249.383,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.879
2251.408,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.879
2253.406,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2255.401,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2257.395,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2259.47,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2261.495,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2263.462,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2265.465,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2267.453,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2269.446,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.95
2271.44,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.95
2273.474,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.95
2275.667,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.95
2277.708,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.95
2279.664,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2281.663,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2283.657,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2285.6510000000003,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2287.727,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2289.725,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2291.762,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2293.989,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2296.031,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2298.992,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2301.002,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2302.967,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2304.962,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.985
2306.958,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.985
2308.952,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.985
2310.948,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.985
2312.943,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2314.939,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2318.926,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2320.92,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2322.915,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.055
2324.9080000000004,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.055
2326.904,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.055
2328.898,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.055
2332.8920000000003,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.949
2334.8830000000003,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.949
2336.877,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.949
2338.871,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.949
2340.867,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.985
2342.861,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.985
2344.856,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.985
2346.8520000000003,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.985
