Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2153.584,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.091
2155.77,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.091
2157.791,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.091
2159.762,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.021
2162.87,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.021
2164.868,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.021
2166.889,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.021
2168.862,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.986
2170.918,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.986
2173.104,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.986
2175.105,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.986
2179.415,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.056
2181.472,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.056
2183.52,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.056
2186.543,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.056
2189.2290000000003,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.056
2190.886,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.057
2194.4210000000003,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.057
2198.5950000000003,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.057
2200.663,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.224,1.161,-1.212,1.021
2202.711,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.224,1.161,-1.212,1.021
2204.886,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.224,1.161,-1.212,1.021
2206.935,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.224,1.161,-1.212,1.021
2209.877,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.224,1.161,-1.212,1.056
2212.153,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.224,1.161,-1.212,1.056
2214.15,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.224,1.161,-1.212,1.056
2216.235,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.021
2218.264,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.021
2220.337,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.021
2222.335,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.021
2224.35,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.021
2228.319,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.055
2230.313,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.055
2232.332,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.055
2234.302,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.055
2236.296,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.021
2238.292,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.021
2240.287,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.021
2243.283,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.021
2245.273,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.021
2247.267,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.021
2249.262,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.021
2251.257,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.021
2253.252,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.021
2255.248,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.021
2257.243,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.021
2260.239,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.021
2264.224,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.056
2266.217,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.056
2268.2380000000003,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.056
2270.207,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,1.056
2272.201,0.5999999999999943,0.3999999999999772,0.5,1.224,1.161,-1.212,0.985
