Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1447.829,-0.2999999999999971,0.5,5.800000000000011,1.216,1.16,-1.214,0.738
1449.826,-0.2999999999999971,0.5,5.800000000000011,1.216,1.16,-1.214,0.738
1451.821,-0.2999999999999971,0.5,5.800000000000011,1.216,1.16,-1.214,0.738
1453.814,-0.2999999999999971,0.5,5.800000000000011,1.216,1.16,-1.214,0.738
1455.873,-0.2999999999999971,0.5,5.800000000000011,1.216,1.16,-1.214,0.738
1457.898,-0.2999999999999971,0.5,5.599999999999994,1.216,1.16,-1.214,0.703
1462.14,-0.2999999999999971,0.5,5.599999999999994,1.216,1.16,-1.214,0.703
1464.187,-0.2999999999999971,0.5,5.599999999999994,1.216,1.16,-1.214,0.703
1468.129,-0.2999999999999971,0.6000000000000227,5.5,1.216,1.16,-1.214,0.808
1470.127,-0.2999999999999971,0.6000000000000227,5.5,1.216,1.16,-1.214,0.808
1472.186,-0.2999999999999971,0.6000000000000227,5.5,1.216,1.16,-1.214,0.808
1474.208,-0.2999999999999971,0.6000000000000227,5.5,1.216,1.16,-1.214,0.808
1476.4299999999998,-0.3999999999999915,0.7000000000000455,5.400000000000006,1.216,1.16,-1.214,0.808
1478.477,-0.3999999999999915,0.7000000000000455,5.400000000000006,1.216,1.16,-1.214,0.808
1480.448,-0.3999999999999915,0.7000000000000455,5.400000000000006,1.216,1.16,-1.214,0.808
1482.7109999999998,-0.3999999999999915,0.7000000000000455,5.400000000000006,1.216,1.16,-1.214,0.808
1484.783,-0.3999999999999915,0.7000000000000455,5.400000000000006,1.216,1.16,-1.214,0.844
1486.465,-0.3999999999999915,0.7000000000000455,5.400000000000006,1.216,1.16,-1.214,0.844
1489.588,-0.3999999999999915,0.7000000000000455,5.400000000000006,1.216,1.16,-1.214,0.844
1491.672,-0.3999999999999915,0.7000000000000455,5.400000000000006,1.216,1.16,-1.214,0.844
1493.852,-0.3999999999999915,0.6000000000000227,5.400000000000006,1.216,1.16,-1.214,0.703
1495.85,-0.3999999999999915,0.6000000000000227,5.400000000000006,1.216,1.16,-1.214,0.703
1497.895,-0.3999999999999915,0.6000000000000227,5.400000000000006,1.216,1.16,-1.214,0.703
1499.84,-0.3999999999999915,0.6000000000000227,5.400000000000006,1.216,1.16,-1.214,0.703
1503.8290000000002,-0.3999999999999915,0.6000000000000227,5.400000000000006,1.216,1.16,-1.214,0.773
1506.144,-0.3999999999999915,0.6000000000000227,5.400000000000006,1.216,1.16,-1.214,0.773
1508.142,-0.3999999999999915,0.6000000000000227,5.400000000000006,1.216,1.16,-1.214,0.773
1510.326,-0.3999999999999915,0.6000000000000227,5.400000000000006,1.216,1.16,-1.214,0.773
1512.374,-0.3999999999999915,0.7000000000000455,5.300000000000011,1.216,1.16,-1.214,0.773
1514.319,-0.3999999999999915,0.7000000000000455,5.300000000000011,1.216,1.16,-1.214,0.773
1516.319,-0.3999999999999915,0.7000000000000455,5.300000000000011,1.216,1.16,-1.214,0.773
1518.311,-0.3999999999999915,0.7000000000000455,5.300000000000011,1.216,1.16,-1.214,0.773
1520.34,-0.3999999999999915,0.7000000000000455,5.200000000000017,1.216,1.16,-1.214,0.808
1522.338,-0.3999999999999915,0.7000000000000455,5.200000000000017,1.216,1.16,-1.214,0.808
1524.357,-0.3999999999999915,0.7000000000000455,5.200000000000017,1.216,1.16,-1.214,0.808
1526.354,-0.3999999999999915,0.7000000000000455,5.200000000000017,1.216,1.16,-1.214,0.808
1528.322,-0.3999999999999915,0.7000000000000455,5.200000000000017,1.216,1.16,-1.214,0.808
1530.349,-0.3999999999999915,0.8000000000000682,5.099999999999994,1.216,1.16,-1.214,0.844
1532.3439999999998,-0.3999999999999915,0.8000000000000682,5.099999999999994,1.216,1.16,-1.214,0.844
1534.343,-0.3999999999999915,0.8000000000000682,5.099999999999994,1.216,1.16,-1.214,0.844
1538.332,-0.3999999999999915,0.8000000000000682,5.099999999999994,1.216,1.16,-1.214,0.844
1540.322,-0.3999999999999915,0.8000000000000682,5.099999999999994,1.216,1.16,-1.214,0.774
1542.322,-0.3999999999999915,0.8000000000000682,5.099999999999994,1.216,1.16,-1.214,0.774
1544.312,-0.3999999999999915,0.8000000000000682,5.099999999999994,1.216,1.16,-1.214,0.774
1548.305,-0.3999999999999915,0.8000000000000682,5.099999999999994,1.216,1.16,-1.214,0.808
1550.2959999999998,-0.3999999999999915,0.8000000000000682,5.099999999999994,1.216,1.16,-1.214,0.808
1552.2910000000002,-0.3999999999999915,0.8000000000000682,5.099999999999994,1.216,1.16,-1.214,0.808
1554.286,-0.3999999999999915,0.8000000000000682,5.099999999999994,1.216,1.16,-1.214,0.808
1556.33,-0.3999999999999915,0.7000000000000455,5.0,1.216,1.16,-1.214,0.773
1558.279,-0.3999999999999915,0.7000000000000455,5.0,1.216,1.16,-1.214,0.773
1560.2959999999998,-0.3999999999999915,0.7000000000000455,5.0,1.216,1.16,-1.214,0.773
1562.287,-0.3999999999999915,0.7000000000000455,5.0,1.216,1.16,-1.214,0.773
1564.263,-0.3999999999999915,0.7000000000000455,5.0,1.216,1.16,-1.214,0.703
1568.248,-0.3999999999999915,0.7000000000000455,5.0,1.216,1.16,-1.214,0.703
1570.25,-0.3999999999999915,0.7000000000000455,5.0,1.216,1.16,-1.214,0.703
1572.237,-0.3999999999999915,0.7000000000000455,5.0,1.216,1.16,-1.214,0.703
1574.238,-0.3999999999999915,0.8000000000000682,5.0,1.216,1.16,-1.214,0.703
1576.432,-0.3999999999999915,0.8000000000000682,5.0,1.216,1.16,-1.214,0.703
1578.4309999999998,-0.3999999999999915,0.8000000000000682,5.0,1.216,1.16,-1.214,0.703
1580.455,-0.3999999999999915,0.8000000000000682,5.0,1.216,1.16,-1.214,0.703
1582.452,-0.3999999999999915,0.8999999999999773,4.800000000000011,1.216,1.16,-1.214,0.773
1584.453,-0.3999999999999915,0.8999999999999773,4.800000000000011,1.216,1.16,-1.214,0.773
1588.441,-0.3999999999999915,0.8999999999999773,4.800000000000011,1.216,1.16,-1.214,0.773
1590.431,-0.3999999999999915,0.8999999999999773,4.800000000000011,1.216,1.16,-1.214,0.773
1592.43,-0.3999999999999915,0.8999999999999773,4.700000000000017,1.216,1.16,-1.214,0.773
1594.627,-0.3999999999999915,0.8999999999999773,4.700000000000017,1.216,1.16,-1.214,0.773
1596.625,-0.3999999999999915,0.8999999999999773,4.700000000000017,1.216,1.16,-1.214,0.773
1598.643,-0.3999999999999915,0.8999999999999773,4.700000000000017,1.216,1.16,-1.214,0.773
1600.619,-0.3999999999999915,0.8999999999999773,4.700000000000017,1.216,1.16,-1.214,0.738
1602.636,-0.3999999999999915,0.8999999999999773,4.700000000000017,1.216,1.16,-1.214,0.738
1604.603,-0.3999999999999915,0.8999999999999773,4.700000000000017,1.216,1.16,-1.214,0.738
1606.631,-0.3999999999999915,0.8999999999999773,4.700000000000017,1.216,1.16,-1.214,0.738
1608.662,-0.3999999999999915,0.8999999999999773,4.700000000000017,1.216,1.16,-1.214,0.738
1610.655,-0.3999999999999915,0.8999999999999773,4.700000000000017,1.216,1.16,-1.214,0.738
1612.815,-0.3999999999999915,0.8999999999999773,4.700000000000017,1.216,1.16,-1.214,0.738
1614.8149999999998,-0.3999999999999915,0.8999999999999773,4.700000000000017,1.216,1.16,-1.214,0.738
1616.812,-0.3999999999999915,0.8999999999999773,4.599999999999994,1.216,1.16,-1.214,0.949
1620.7990000000002,-0.3999999999999915,0.8999999999999773,4.599999999999994,1.216,1.16,-1.214,0.949
1622.939,-0.3999999999999915,0.8999999999999773,4.599999999999994,1.216,1.16,-1.214,0.949
1624.9640000000002,-0.3999999999999915,0.8999999999999773,4.599999999999994,1.216,1.16,-1.214,0.949
1627.145,-0.3999999999999915,0.8999999999999773,4.5,1.216,1.16,-1.214,0.809
1629.143,-0.3999999999999915,0.8999999999999773,4.5,1.216,1.16,-1.214,0.809
1631.221,-0.3999999999999915,0.8999999999999773,4.5,1.216,1.16,-1.214,0.809
1633.2199999999998,-0.3999999999999915,0.8999999999999773,4.5,1.216,1.16,-1.214,0.809
1635.226,-0.3999999999999915,0.8999999999999773,4.5,1.216,1.161,-1.214,0.809
1637.2089999999998,-0.3999999999999915,0.8999999999999773,4.5,1.216,1.161,-1.214,0.809
1639.203,-0.3999999999999915,0.8999999999999773,4.5,1.216,1.161,-1.214,0.809
1641.197,-0.3999999999999915,0.8999999999999773,4.5,1.216,1.161,-1.214,0.809
1643.192,-0.3999999999999915,0.8999999999999773,4.5,1.216,1.161,-1.214,0.809
1645.63,-0.3999999999999915,1.0,4.400000000000006,1.216,1.161,-1.214,0.773
1647.677,-0.3999999999999915,1.0,4.400000000000006,1.216,1.161,-1.214,0.773
1649.627,-0.3999999999999915,1.0,4.400000000000006,1.216,1.161,-1.214,0.773
1652.614,-0.3999999999999915,1.0,4.400000000000006,1.216,1.161,-1.214,0.773
1654.88,-0.3999999999999915,1.0,4.400000000000006,1.216,1.161,-1.214,0.914
1657.208,-0.3999999999999915,1.0,4.400000000000006,1.216,1.161,-1.214,0.914
1659.535,-0.3999999999999915,1.0,4.400000000000006,1.216,1.161,-1.214,0.914
1661.765,-0.3999999999999915,1.0,4.400000000000006,1.216,1.161,-1.214,0.914
1663.821,-0.3999999999999915,1.0,4.200000000000017,1.216,1.161,-1.214,0.843
1665.758,-0.3999999999999915,1.0,4.200000000000017,1.216,1.161,-1.214,0.843
1667.761,-0.3999999999999915,1.0,4.200000000000017,1.216,1.161,-1.214,0.843
1669.747,-0.3999999999999915,1.0,4.200000000000017,1.216,1.161,-1.214,0.843
1671.744,-0.3999999999999915,1.0,4.200000000000017,1.216,1.161,-1.214,0.843
1673.746,-0.3999999999999915,1.0,4.200000000000017,1.216,1.161,-1.214,0.738
1675.926,-0.3999999999999915,1.0,4.200000000000017,1.216,1.161,-1.214,0.738
1677.95,-0.3999999999999915,1.0,4.200000000000017,1.216,1.161,-1.214,0.738
1679.934,-0.3999999999999915,1.0,4.200000000000017,1.216,1.161,-1.214,0.738
1681.933,-0.2999999999999971,1.1000000000000227,4.099999999999994,1.216,1.161,-1.214,0.773
1683.91,-0.2999999999999971,1.1000000000000227,4.099999999999994,1.216,1.161,-1.214,0.773
1688.222,-0.2999999999999971,1.1000000000000227,4.099999999999994,1.216,1.161,-1.214,0.773
1690.27,-0.2999999999999971,1.1000000000000227,4.099999999999994,1.216,1.161,-1.214,0.773
1692.44,-0.2999999999999971,1.1000000000000227,4.099999999999994,1.216,1.161,-1.214,0.703
1694.438,-0.2999999999999971,1.1000000000000227,4.099999999999994,1.216,1.161,-1.214,0.703
1696.433,-0.2999999999999971,1.1000000000000227,4.099999999999994,1.216,1.161,-1.214,0.703
1698.431,-0.3999999999999915,1.1000000000000227,4.0,1.216,1.161,-1.214,0.808
1700.424,-0.3999999999999915,1.1000000000000227,4.0,1.216,1.161,-1.214,0.808
1703.7,-0.3999999999999915,1.1000000000000227,4.0,1.216,1.161,-1.214,0.808
1706.724,-0.3999999999999915,1.1000000000000227,4.0,1.216,1.161,-1.214,0.808
1708.931,-0.3999999999999915,1.1000000000000227,4.0,1.216,1.161,-1.214,0.773
1713.146,-0.3999999999999915,1.1000000000000227,4.0,1.216,1.161,-1.214,0.773
1715.197,-0.3999999999999915,1.1000000000000227,4.0,1.216,1.161,-1.214,0.773
1719.528,-0.3999999999999915,1.1000000000000227,3.9000000000000057,1.216,1.161,-1.214,0.809
1721.525,-0.3999999999999915,1.1000000000000227,3.9000000000000057,1.216,1.161,-1.214,0.809
1723.52,-0.3999999999999915,1.1000000000000227,3.9000000000000057,1.216,1.161,-1.214,0.809
1725.514,-0.3999999999999915,1.1000000000000227,3.9000000000000057,1.216,1.161,-1.214,0.773
1727.514,-0.3999999999999915,1.1000000000000227,3.9000000000000057,1.216,1.161,-1.214,0.773
1729.024,-0.3999999999999915,1.1000000000000227,3.9000000000000057,1.216,1.161,-1.214,0.773
1731.057,-0.3999999999999915,1.1000000000000227,3.9000000000000057,1.216,1.161,-1.214,0.773
1734.0469999999998,-0.3999999999999915,1.1000000000000227,3.9000000000000057,1.216,1.161,-1.214,0.773
1738.052,-0.3999999999999915,1.1000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.809
1740.027,-0.3999999999999915,1.1000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.809
1743.986,-0.3999999999999915,1.1000000000000227,3.9000000000000057,1.217,1.161,-1.214,0.809
1745.981,-0.3999999999999915,1.1000000000000227,3.5999999999999943,1.217,1.161,-1.214,0.95
1747.975,-0.3999999999999915,1.1000000000000227,3.5999999999999943,1.217,1.161,-1.214,0.95
1749.971,-0.3999999999999915,1.1000000000000227,3.5999999999999943,1.217,1.161,-1.214,0.95
1753.967,-0.3999999999999915,1.1000000000000227,3.5999999999999943,1.217,1.161,-1.214,0.95
1757.9499999999998,-0.3999999999999915,1.1000000000000227,3.5,1.217,1.161,-1.214,0.773
1759.9450000000002,-0.3999999999999915,1.1000000000000227,3.5,1.217,1.161,-1.214,0.773
1761.94,-0.3999999999999915,1.2000000000000457,3.5,1.217,1.161,-1.214,0.808
1764.218,-0.3999999999999915,1.2000000000000457,3.5,1.217,1.161,-1.214,0.808
1768.2420000000002,-0.3999999999999915,1.2000000000000457,3.5,1.217,1.161,-1.214,0.808
1770.21,-0.3999999999999915,1.2000000000000457,3.5,1.217,1.161,-1.214,0.808
1772.2,-0.3999999999999915,1.2000000000000457,3.5,1.217,1.161,-1.214,0.879
1774.195,-0.3999999999999915,1.2000000000000457,3.5,1.217,1.161,-1.214,0.879
1776.437,-0.3999999999999915,1.2000000000000457,3.5,1.217,1.161,-1.214,0.879
1778.484,-0.3999999999999915,1.2000000000000457,3.5,1.217,1.161,-1.214,0.879
1782.425,-0.3999999999999915,1.2000000000000457,3.4000000000000057,1.217,1.162,-1.214,0.808
1784.491,-0.3999999999999915,1.2000000000000457,3.4000000000000057,1.217,1.162,-1.214,0.808
1788.408,-0.3999999999999915,1.2000000000000457,3.4000000000000057,1.217,1.162,-1.214,0.808
1790.602,-0.3999999999999915,1.3000000000000682,3.300000000000012,1.217,1.162,-1.213,0.774
1794.607,-0.3999999999999915,1.3000000000000682,3.300000000000012,1.217,1.162,-1.213,0.774
1796.934,-0.3999999999999915,1.3000000000000682,3.300000000000012,1.217,1.162,-1.213,0.774
1798.933,-0.3999999999999915,1.3000000000000682,3.300000000000012,1.217,1.162,-1.213,0.915
1800.9630000000002,-0.3999999999999915,1.3000000000000682,3.300000000000012,1.217,1.162,-1.213,0.915
1804.975,-0.3999999999999915,1.3000000000000682,3.300000000000012,1.217,1.162,-1.213,0.915
1807.158,-0.3999999999999915,1.3000000000000682,3.300000000000012,1.217,1.162,-1.213,0.915
1809.156,-0.3999999999999915,1.3000000000000682,3.200000000000017,1.217,1.162,-1.213,0.809
1811.195,-0.3999999999999915,1.3000000000000682,3.200000000000017,1.217,1.162,-1.213,0.809
1813.224,-0.3999999999999915,1.3000000000000682,3.200000000000017,1.217,1.162,-1.213,0.809
1815.224,-0.3999999999999915,1.3000000000000682,3.200000000000017,1.217,1.162,-1.213,0.809
1817.219,-0.3999999999999915,1.3000000000000682,3.0999999999999943,1.217,1.162,-1.213,0.844
1819.214,-0.3999999999999915,1.3000000000000682,3.0999999999999943,1.217,1.162,-1.213,0.844
1821.208,-0.3999999999999915,1.3000000000000682,3.0999999999999943,1.217,1.162,-1.213,0.844
1823.47,-0.3999999999999915,1.3000000000000682,3.0999999999999943,1.217,1.162,-1.213,0.844
1825.501,-0.3999999999999915,1.3000000000000682,3.0999999999999943,1.217,1.162,-1.213,0.95
1827.462,-0.3999999999999915,1.3000000000000682,3.0999999999999943,1.217,1.162,-1.213,0.95
1829.203,-0.3999999999999915,1.3000000000000682,3.0999999999999943,1.217,1.162,-1.213,0.95
1831.2,-0.3999999999999915,1.3000000000000682,3.0999999999999943,1.217,1.162,-1.213,0.95
1833.196,-0.3999999999999915,1.3000000000000682,3.0999999999999943,1.217,1.162,-1.213,0.95
1837.686,-0.2999999999999971,1.3000000000000682,3.0,1.217,1.162,-1.213,0.808
1839.734,-0.2999999999999971,1.3000000000000682,3.0,1.217,1.162,-1.213,0.808
1841.679,-0.2999999999999971,1.3000000000000682,3.0,1.217,1.162,-1.213,0.808
1843.892,-0.2999999999999971,1.3000000000000682,2.9000000000000057,1.217,1.162,-1.213,0.95
1845.92,-0.2999999999999971,1.3000000000000682,2.9000000000000057,1.217,1.162,-1.213,0.95
1847.91,-0.2999999999999971,1.3000000000000682,2.9000000000000057,1.217,1.162,-1.213,0.95
1851.883,-0.2999999999999971,1.3000000000000682,2.9000000000000057,1.217,1.162,-1.213,0.95
1853.905,-0.2999999999999971,1.3000000000000682,2.9000000000000057,1.217,1.162,-1.213,0.879
1856.083,-0.2999999999999971,1.3000000000000682,2.9000000000000057,1.217,1.162,-1.213,0.879
1858.118,-0.2999999999999971,1.3000000000000682,2.9000000000000057,1.217,1.162,-1.213,0.879
1860.081,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.217,1.162,-1.213,0.774
1862.076,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.217,1.162,-1.213,0.774
1864.065,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.217,1.162,-1.213,0.774
1866.059,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.217,1.162,-1.213,0.774
1868.068,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.217,1.162,-1.213,0.774
1872.178,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.217,1.162,-1.213,0.95
1874.176,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.217,1.162,-1.213,0.95
1876.196,-0.2999999999999971,1.3000000000000682,2.800000000000012,1.217,1.162,-1.213,0.95
1878.169,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.217,1.162,-1.213,0.844
1880.323,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.217,1.162,-1.213,0.844
1882.321,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.217,1.162,-1.213,0.844
1884.319,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.217,1.162,-1.213,0.844
1886.311,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.217,1.162,-1.213,0.844
1888.331,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.217,1.162,-1.213,0.844
1890.424,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.217,1.162,-1.213,0.844
1892.422,-0.2999999999999971,1.3000000000000682,2.700000000000017,1.217,1.162,-1.213,0.844
1894.448,-0.1999999999999886,1.3000000000000682,2.5999999999999943,1.218,1.162,-1.213,0.844
1896.411,-0.1999999999999886,1.3000000000000682,2.5999999999999943,1.218,1.162,-1.213,0.844
1898.405,-0.1999999999999886,1.3000000000000682,2.5999999999999943,1.218,1.162,-1.213,0.844
1901.328,-0.1999999999999886,1.3000000000000682,2.5999999999999943,1.218,1.162,-1.213,0.844
1902.928,-0.1999999999999886,1.2000000000000457,2.5,1.218,1.163,-1.213,0.844
1905.603,-0.1999999999999886,1.2000000000000457,2.5,1.218,1.163,-1.213,0.844
1907.574,-0.1999999999999886,1.2000000000000457,2.5,1.218,1.163,-1.213,0.844
1909.542,-0.1999999999999886,1.2000000000000457,2.5,1.218,1.163,-1.213,0.844
1911.735,-0.1999999999999886,1.3000000000000682,2.300000000000012,1.218,1.163,-1.213,0.774
1913.786,-0.1999999999999886,1.3000000000000682,2.300000000000012,1.218,1.163,-1.213,0.774
1915.787,-0.1999999999999886,1.3000000000000682,2.300000000000012,1.218,1.163,-1.213,0.774
1919.843,-0.1999999999999886,1.3000000000000682,2.300000000000012,1.218,1.163,-1.213,0.774
1921.83,-0.1999999999999886,1.3000000000000682,2.300000000000012,1.218,1.163,-1.213,0.95
1923.765,-0.1999999999999886,1.3000000000000682,2.300000000000012,1.218,1.163,-1.213,0.95
1925.76,-0.1999999999999886,1.3000000000000682,2.300000000000012,1.218,1.163,-1.213,0.95
1927.759,-0.1999999999999886,1.3000000000000682,2.300000000000012,1.218,1.163,-1.213,0.95
1929.273,-0.1999999999999886,1.3000000000000682,2.200000000000017,1.218,1.163,-1.213,0.843
1931.279,-0.1999999999999886,1.3000000000000682,2.200000000000017,1.218,1.163,-1.213,0.843
1933.27,-0.1999999999999886,1.3000000000000682,2.200000000000017,1.218,1.163,-1.213,0.843
1935.262,-0.1999999999999886,1.3000000000000682,2.200000000000017,1.218,1.163,-1.213,0.843
1937.261,-0.1999999999999886,1.3000000000000682,2.200000000000017,1.218,1.163,-1.213,0.843
1940.306,-0.1999999999999886,1.3000000000000682,2.200000000000017,1.218,1.163,-1.213,0.843
1942.494,-0.1999999999999886,1.3000000000000682,2.200000000000017,1.218,1.163,-1.213,0.914
1944.491,-0.1999999999999886,1.3000000000000682,2.200000000000017,1.218,1.163,-1.213,0.914
1946.53,-0.1999999999999886,1.3000000000000682,2.200000000000017,1.218,1.163,-1.213,0.914
1948.565,-0.1999999999999886,1.3000000000000682,2.0999999999999943,1.218,1.163,-1.213,0.879
1950.529,-0.1999999999999886,1.3000000000000682,2.0999999999999943,1.218,1.163,-1.213,0.879
1953.552,-0.1999999999999886,1.3000000000000682,2.0999999999999943,1.218,1.163,-1.213,0.879
1955.523,-0.1999999999999886,1.3000000000000682,2.0999999999999943,1.218,1.163,-1.213,0.879
1959.779,-0.2999999999999971,1.3000000000000682,2.0999999999999943,1.218,1.163,-1.213,0.879
1962.775,-0.2999999999999971,1.3000000000000682,2.0999999999999943,1.218,1.163,-1.213,0.879
1964.796,-0.2999999999999971,1.3000000000000682,2.0999999999999943,1.218,1.163,-1.213,0.879
1966.766,-0.2999999999999971,1.3000000000000682,2.0,1.218,1.163,-1.213,0.879
1970.779,-0.2999999999999971,1.3000000000000682,2.0,1.218,1.163,-1.213,0.879
1972.752,-0.2999999999999971,1.3000000000000682,2.0,1.218,1.163,-1.213,0.879
1974.895,-0.2999999999999971,1.3000000000000682,2.0,1.218,1.163,-1.213,0.879
1976.893,-0.2999999999999971,1.2000000000000457,2.0,1.218,1.163,-1.213,0.844
1978.888,-0.2999999999999971,1.2000000000000457,2.0,1.218,1.163,-1.213,0.844
1980.917,-0.2999999999999971,1.2000000000000457,2.0,1.218,1.163,-1.213,0.844
1982.877,-0.2999999999999971,1.2000000000000457,2.0,1.218,1.163,-1.213,0.844
1984.897,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.218,1.163,-1.213,0.879
1986.867,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.218,1.163,-1.213,0.879
1989.075,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.218,1.163,-1.213,0.879
1991.073,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.218,1.163,-1.213,0.879
1993.106,-0.2999999999999971,1.2000000000000457,1.9000000000000057,1.218,1.163,-1.213,0.879
1995.131,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.218,1.163,-1.213,0.984
1997.331,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.218,1.163,-1.213,0.984
2001.326,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.218,1.163,-1.213,0.984
2003.738,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.218,1.163,-1.213,0.984
2007.992,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.218,1.163,-1.213,0.843
2010.059,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.218,1.163,-1.213,0.843
2012.178,-0.2999999999999971,1.2000000000000457,1.8000000000000114,1.218,1.163,-1.213,0.843
2014.233,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.218,1.163,-1.213,0.984
2018.388,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.218,1.163,-1.213,0.984
2020.422,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.218,1.163,-1.213,0.984
2022.408,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.218,1.164,-1.213,0.914
2024.437,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.218,1.164,-1.213,0.914
2026.652,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.218,1.164,-1.213,0.914
2029.2180000000003,-0.2999999999999971,1.2000000000000457,1.700000000000017,1.218,1.164,-1.213,0.914
2031.217,-0.2999999999999971,1.2000000000000457,1.5999999999999943,1.218,1.164,-1.213,0.879
2033.214,-0.2999999999999971,1.2000000000000457,1.5999999999999943,1.218,1.164,-1.213,0.879
2035.208,-0.2999999999999971,1.2000000000000457,1.5999999999999943,1.218,1.164,-1.213,0.879
2037.424,-0.2999999999999971,1.2000000000000457,1.5999999999999943,1.218,1.164,-1.213,0.879
2039.463,-0.2999999999999971,1.2000000000000457,1.5999999999999943,1.218,1.164,-1.213,0.949
2041.444,-0.2999999999999971,1.2000000000000457,1.5999999999999943,1.218,1.164,-1.213,0.949
2043.57,-0.2999999999999971,1.2000000000000457,1.5999999999999943,1.218,1.164,-1.213,0.949
2045.618,-0.2999999999999971,1.2000000000000457,1.5999999999999943,1.218,1.164,-1.213,0.949
2081.473,-0.2999999999999971,1.2000000000000457,1.5,1.218,1.164,-1.213,0.914
2090.448,-0.2999999999999971,1.2000000000000457,1.5,1.218,1.164,-1.213,0.914
2093.472,-0.2999999999999971,1.2000000000000457,1.5,1.218,1.164,-1.213,0.914
2095.435,-0.2999999999999971,1.2000000000000457,1.5,1.218,1.164,-1.213,0.914
2097.432,-0.2999999999999971,1.2000000000000457,1.4000000000000057,1.218,1.164,-1.212,0.949
2100.423,-0.2999999999999971,1.2000000000000457,1.4000000000000057,1.218,1.164,-1.212,0.949
2107.403,-0.2999999999999971,1.2000000000000457,1.4000000000000057,1.218,1.164,-1.212,0.949
2115.386,-0.2999999999999971,1.2000000000000457,1.4000000000000057,1.218,1.164,-1.212,0.949
2117.3860000000004,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.219,1.164,-1.212,0.985
2120.424,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.219,1.164,-1.212,0.985
2122.372,-0.0999999999999943,1.1000000000000227,1.0,1.219,1.164,-1.212,0.95
2124.6040000000003,-0.0999999999999943,1.1000000000000227,1.0,1.219,1.164,-1.212,0.95
2126.6020000000003,-0.0999999999999943,1.1000000000000227,1.0,1.219,1.164,-1.212,0.95
2129.351,-0.0999999999999943,1.1000000000000227,1.0,1.219,1.164,-1.212,0.95
2131.363,0.0,1.1000000000000227,1.0,1.219,1.164,-1.212,1.019
2133.343,0.0,1.1000000000000227,1.0,1.219,1.164,-1.212,1.019
2135.339,0.0,1.1000000000000227,1.0,1.219,1.164,-1.212,1.019
2137.333,0.0,1.1000000000000227,1.0,1.219,1.164,-1.212,1.019
2139.348,0.0,1.1000000000000227,1.0,1.219,1.164,-1.212,1.019
2141.376,0.0,1.1000000000000227,1.0,1.219,1.164,-1.212,1.02
2143.619,0.0,1.1000000000000227,1.0,1.219,1.164,-1.212,1.02
2145.646,0.0,1.1000000000000227,1.0,1.219,1.164,-1.212,1.02
2147.611,0.0,1.1000000000000227,1.0,1.219,1.164,-1.212,1.02
2149.606,0.0,1.1000000000000227,1.0,1.218,1.164,-1.212,0.984
2151.601,0.0,1.1000000000000227,1.0,1.218,1.164,-1.212,0.984
2153.8,0.0,1.1000000000000227,1.0,1.218,1.164,-1.212,0.984
2155.8250000000003,0.0,1.1000000000000227,1.0,1.218,1.164,-1.212,0.984
2157.793,-0.0999999999999943,1.1000000000000227,1.0,1.218,1.164,-1.212,1.161
2159.793,-0.0999999999999943,1.1000000000000227,1.0,1.218,1.164,-1.212,1.161
2161.987,-0.0999999999999943,1.1000000000000227,1.0,1.218,1.164,-1.212,1.161
