Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2324.92,0.0999999999999943,1.1000000000000227,0.700000000000017,1.216,1.16,-1.216,1.055
2326.905,0.0999999999999943,1.1000000000000227,0.700000000000017,1.216,1.16,-1.216,1.055
2328.889,0.0999999999999943,1.1000000000000227,0.700000000000017,1.215,1.16,-1.216,0.95
2331.865,0.0999999999999943,1.1000000000000227,0.700000000000017,1.215,1.16,-1.216,0.95
2333.353,0.0999999999999943,1.1000000000000227,0.700000000000017,1.215,1.16,-1.216,0.95
2334.84,0.0999999999999943,1.1000000000000227,0.700000000000017,1.215,1.16,-1.216,0.95
2337.8160000000003,0.0999999999999943,1.1000000000000227,0.700000000000017,1.215,1.16,-1.216,1.056
2341.288,0.0999999999999943,1.1000000000000227,0.700000000000017,1.215,1.16,-1.216,1.056
2343.272,0.0999999999999943,1.1000000000000227,0.700000000000017,1.215,1.16,-1.216,1.056
2346.248,0.0999999999999943,1.1000000000000227,0.700000000000017,1.215,1.16,-1.216,1.056
2349.224,0.0999999999999943,1.1000000000000227,0.700000000000017,1.215,1.16,-1.216,1.056
2350.712,0.0999999999999943,1.1000000000000227,0.700000000000017,1.215,1.16,-1.216,1.056
2352.2,0.0999999999999943,1.1000000000000227,0.700000000000017,1.215,1.16,-1.216,1.056
