Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2273.452,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.739
2274.951,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.809
2278.914,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.809
2280.932,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.809
2282.419,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.809
2284.402,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.81
2286.41,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.81
2289.4700000000003,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.81
2293.3720000000003,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.81
2295.36,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.739
2297.405,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.739
2299.412,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.739
2300.903,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.739
2303.909,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.88
2305.367,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.88
2308.344,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.88
2312.312,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.88
2315.2870000000003,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.845
2318.263,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.845
2319.751,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.845
2322.729,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.915
2326.697,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.915
2330.664,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.915
2332.152,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.88
2335.127,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.88
2336.615,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.88
2339.594,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.88
2343.065,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.915
