Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1658.966,0.0,0.8999999999999773,3.5999999999999943,1.215,1.158,-1.217,0.88
1661.97,0.0,0.8999999999999773,3.5,1.215,1.158,-1.217,0.915
1663.465,0.0,0.8999999999999773,3.5,1.215,1.158,-1.217,0.915
1664.936,0.0,0.8999999999999773,3.5,1.215,1.158,-1.217,0.915
1667.924,0.0,0.8999999999999773,3.5,1.215,1.158,-1.217,0.915
1671.398,0.0,0.8999999999999773,3.5,1.215,1.158,-1.217,0.845
1674.442,0.0,0.8999999999999773,3.5,1.215,1.158,-1.217,0.845
1676.3870000000002,0.0,0.8999999999999773,3.5,1.215,1.158,-1.217,0.845
1677.878,0.0,0.8999999999999773,3.4000000000000057,1.215,1.158,-1.217,0.844
1680.566,0.0,0.8999999999999773,3.4000000000000057,1.215,1.158,-1.217,0.844
1682.053,0.0,0.8999999999999773,3.4000000000000057,1.215,1.158,-1.217,0.844
1683.563,0.0,0.8999999999999773,3.4000000000000057,1.215,1.158,-1.217,0.844
1685.043,0.0,0.8999999999999773,3.4000000000000057,1.215,1.158,-1.217,0.844
1688.018,0.0,1.0,3.4000000000000057,1.215,1.158,-1.217,0.95
1689.505,0.0,1.0,3.4000000000000057,1.215,1.158,-1.217,0.95
1691.534,0.0,1.0,3.4000000000000057,1.215,1.158,-1.217,0.95
1694.071,0.0,1.0,3.4000000000000057,1.215,1.158,-1.217,0.95
1695.571,0.0,1.0,3.4000000000000057,1.215,1.158,-1.217,0.95
1698.552,0.0,1.0,3.300000000000012,1.215,1.158,-1.217,0.844
1700.04,0.0,1.0,3.300000000000012,1.215,1.158,-1.217,0.844
1703.015,0.0,1.0,3.300000000000012,1.215,1.158,-1.217,0.844
1705.491,0.0,1.0,3.200000000000017,1.215,1.158,-1.217,0.739
1706.979,0.0,1.0,3.200000000000017,1.215,1.158,-1.217,0.739
1709.984,0.0,1.0,3.200000000000017,1.215,1.158,-1.217,0.739
1711.448,0.0,1.0,3.200000000000017,1.215,1.158,-1.217,0.739
1712.931,0.0,1.0,3.200000000000017,1.215,1.158,-1.217,0.739
1714.419,0.0,1.0,3.200000000000017,1.215,1.158,-1.217,0.845
1717.4,0.0,1.0,3.200000000000017,1.215,1.158,-1.217,0.845
1719.382,0.0,1.0,3.200000000000017,1.215,1.158,-1.217,0.845
1722.851,0.0,1.0,3.200000000000017,1.215,1.158,-1.217,0.845
1725.9930000000002,0.0,1.0,3.0999999999999943,1.215,1.158,-1.217,0.915
1727.485,0.0,1.0,3.0999999999999943,1.215,1.158,-1.217,0.915
1728.9730000000002,0.0,1.0,3.0999999999999943,1.215,1.158,-1.217,0.915
1731.953,0.0,1.0,3.0999999999999943,1.215,1.158,-1.217,0.915
1733.441,0.0,1.0,3.0999999999999943,1.215,1.158,-1.217,0.844
1734.925,0.0,1.0,3.0999999999999943,1.215,1.158,-1.217,0.844
1737.9,0.0,1.0,3.0999999999999943,1.215,1.158,-1.217,0.844
1739.884,0.0,1.0,3.0999999999999943,1.215,1.158,-1.217,0.844
1741.3719999999998,0.0,1.0,3.0999999999999943,1.215,1.158,-1.217,0.704
1742.864,0.0,1.0,3.0999999999999943,1.215,1.158,-1.217,0.704
1744.363,0.0,1.0,3.0999999999999943,1.215,1.158,-1.217,0.704
1746.908,0.0,1.0,3.0999999999999943,1.215,1.158,-1.217,0.704
1748.334,0.0,1.0,3.0999999999999943,1.215,1.158,-1.217,0.704
1749.848,0.0,1.0,2.9000000000000057,1.215,1.158,-1.217,0.88
1753.302,0.0,1.0,2.9000000000000057,1.215,1.158,-1.217,0.88
1755.285,0.0,1.0,2.9000000000000057,1.215,1.158,-1.217,0.88
1757.529,0.0,1.0,2.9000000000000057,1.215,1.158,-1.217,0.88
1759.02,0.0,1.0,2.9000000000000057,1.215,1.158,-1.217,0.88
1760.508,0.0,1.0,2.9000000000000057,1.215,1.158,-1.217,0.915
1763.489,0.0,1.0,2.9000000000000057,1.215,1.158,-1.217,0.915
1766.4599999999998,0.0,1.0,2.9000000000000057,1.215,1.158,-1.217,0.915
1769.956,0.0,1.099999999999909,2.800000000000012,1.215,1.158,-1.217,0.95
1772.435,0.0,1.099999999999909,2.800000000000012,1.215,1.158,-1.217,0.95
1773.958,0.0,1.099999999999909,2.800000000000012,1.215,1.158,-1.217,0.95
1776.975,0.0,1.099999999999909,2.800000000000012,1.215,1.158,-1.217,0.95
1779.446,0.0,1.099999999999909,2.800000000000012,1.215,1.158,-1.217,0.809
1781.434,0.0,1.099999999999909,2.800000000000012,1.215,1.158,-1.217,0.809
1784.3770000000002,0.0,1.099999999999909,2.800000000000012,1.215,1.158,-1.217,0.809
1787.8529999999998,0.0,1.099999999999909,2.5999999999999943,1.215,1.158,-1.216,0.774
1789.833,0.0,1.099999999999909,2.5999999999999943,1.215,1.158,-1.216,0.774
1791.321,0.0,1.099999999999909,2.5999999999999943,1.215,1.158,-1.216,0.774
1792.9489999999998,0.0,1.099999999999909,2.5999999999999943,1.215,1.158,-1.216,0.774
1795.928,0.0,1.099999999999909,2.5999999999999943,1.215,1.158,-1.216,0.774
1798.904,0.0,1.099999999999909,2.5999999999999943,1.216,1.158,-1.216,0.915
1800.4119999999998,0.0,1.099999999999909,2.5999999999999943,1.216,1.158,-1.216,0.915
1803.893,0.0,1.099999999999909,2.5999999999999943,1.216,1.158,-1.216,0.915
1806.919,0.0,1.099999999999909,2.5,1.216,1.159,-1.216,0.95
1808.347,0.0,1.099999999999909,2.5,1.216,1.159,-1.216,0.95
1811.376,0.0,1.099999999999909,2.5,1.216,1.159,-1.216,0.95
1812.841,0.0,1.099999999999909,2.5,1.216,1.159,-1.216,0.95
1814.299,0.0,1.099999999999909,2.4000000000000057,1.216,1.159,-1.216,0.914
1817.28,0.0,1.099999999999909,2.4000000000000057,1.216,1.159,-1.216,0.914
1820.258,0.0,1.099999999999909,2.4000000000000057,1.216,1.159,-1.216,0.914
1822.236,0.0,1.099999999999909,2.4000000000000057,1.216,1.159,-1.216,0.914
1825.261,0.0,1.099999999999909,2.4000000000000057,1.216,1.159,-1.216,0.915
1828.236,0.0,1.099999999999909,2.4000000000000057,1.216,1.159,-1.216,0.915
1830.004,0.0,1.099999999999909,2.4000000000000057,1.216,1.159,-1.216,0.915
1831.492,0.0,1.099999999999909,2.300000000000012,1.216,1.159,-1.216,0.844
1832.98,0.0,1.099999999999909,2.300000000000012,1.216,1.159,-1.216,0.844
1837.942,0.0,1.099999999999909,2.300000000000012,1.216,1.159,-1.216,0.844
1839.929,0.0,1.099999999999909,2.300000000000012,1.216,1.159,-1.216,0.844
1841.415,0.0,1.099999999999909,2.300000000000012,1.216,1.159,-1.216,0.879
1844.388,0.0,1.099999999999909,2.300000000000012,1.216,1.159,-1.216,0.879
1845.876,0.0,1.099999999999909,2.300000000000012,1.216,1.159,-1.216,0.879
1848.857,0.0,1.099999999999909,2.300000000000012,1.216,1.159,-1.216,0.879
1850.34,0.0,1.1999999999999318,2.200000000000017,1.216,1.159,-1.216,0.95
1854.32,0.0,1.1999999999999318,2.200000000000017,1.216,1.159,-1.216,0.95
1857.136,0.0,1.1999999999999318,2.200000000000017,1.216,1.159,-1.216,0.95
1858.421,0.0,1.1999999999999318,2.200000000000017,1.216,1.159,-1.216,0.95
1859.909,0.0,1.1999999999999318,2.200000000000017,1.216,1.159,-1.216,0.915
1861.397,0.0,1.1999999999999318,2.200000000000017,1.216,1.159,-1.216,0.915
1862.89,0.0,1.1999999999999318,2.200000000000017,1.216,1.159,-1.216,0.915
1865.866,0.0,1.1999999999999318,2.200000000000017,1.216,1.159,-1.216,0.915
1867.87,0.0,1.099999999999909,2.0,1.216,1.159,-1.216,0.986
1871.347,0.0,1.099999999999909,2.0,1.216,1.159,-1.216,0.986
1872.874,0.0,1.099999999999909,2.0,1.216,1.159,-1.216,0.986
1874.322,0.0,1.099999999999909,2.0,1.216,1.159,-1.216,0.986
1875.81,0.0,1.099999999999909,2.0,1.216,1.159,-1.216,0.986
1877.298,0.0,1.099999999999909,2.0,1.216,1.159,-1.216,0.986
1880.274,0.0,1.099999999999909,2.0,1.216,1.159,-1.216,0.844
1881.762,0.0,1.099999999999909,2.0,1.216,1.159,-1.216,0.844
1883.25,0.0,1.099999999999909,2.0,1.216,1.159,-1.216,0.844
1885.235,0.0,1.099999999999909,2.0,1.216,1.159,-1.216,0.844
1887.218,0.0,1.099999999999909,1.9000000000000057,1.216,1.159,-1.216,0.81
1889.204,0.0,1.099999999999909,1.9000000000000057,1.216,1.159,-1.216,0.81
1890.69,0.0,1.099999999999909,1.9000000000000057,1.216,1.159,-1.216,0.81
1892.228,0.0,1.099999999999909,1.9000000000000057,1.216,1.159,-1.216,0.81
1893.705,0.0,1.099999999999909,1.9000000000000057,1.216,1.159,-1.216,0.81
1896.647,0.0,1.099999999999909,1.9000000000000057,1.216,1.159,-1.216,0.81
1898.13,0.0,1.099999999999909,1.8000000000000114,1.216,1.159,-1.216,0.95
1899.622,0.0,1.099999999999909,1.8000000000000114,1.216,1.159,-1.216,0.95
1901.106,0.0,1.099999999999909,1.8000000000000114,1.216,1.159,-1.216,0.95
1904.578,0.0,1.099999999999909,1.8000000000000114,1.216,1.159,-1.216,0.95
1907.558,0.0,1.099999999999909,1.8000000000000114,1.216,1.159,-1.216,0.95
1909.046,0.0,1.099999999999909,1.8000000000000114,1.216,1.159,-1.216,0.95
1911.541,0.0,1.099999999999909,1.8000000000000114,1.216,1.159,-1.216,0.95
1913.01,0.0,1.099999999999909,1.8000000000000114,1.216,1.159,-1.216,0.95
1914.498,0.0,1.099999999999909,1.8000000000000114,1.216,1.159,-1.216,0.95
1915.986,0.0,1.099999999999909,1.8000000000000114,1.216,1.159,-1.216,0.95
1917.478,0.0,1.099999999999909,1.8000000000000114,1.216,1.159,-1.216,0.95
1920.946,0.0,1.099999999999909,1.8000000000000114,1.216,1.159,-1.216,0.95
1922.98,0.0,1.099999999999909,1.8000000000000114,1.216,1.159,-1.216,0.95
1924.965,0.0,1.099999999999909,1.8000000000000114,1.216,1.159,-1.216,0.845
1926.402,0.0,1.099999999999909,1.8000000000000114,1.216,1.159,-1.216,0.845
1929.378,0.0,1.099999999999909,1.8000000000000114,1.216,1.159,-1.216,0.845
1930.871,0.0,1.099999999999909,1.8000000000000114,1.216,1.159,-1.216,0.845
1933.856,0.0,1.099999999999909,1.8000000000000114,1.216,1.159,-1.216,0.845
1935.827,0.0,1.099999999999909,1.700000000000017,1.216,1.159,-1.216,0.915
1938.306,0.0,1.099999999999909,1.700000000000017,1.216,1.159,-1.216,0.915
1939.794,0.0,1.099999999999909,1.700000000000017,1.216,1.159,-1.216,0.915
1941.282,0.0,1.099999999999909,1.700000000000017,1.216,1.159,-1.216,0.915
1943.855,0.0,1.099999999999909,1.700000000000017,1.216,1.159,-1.216,0.915
1945.363,0.0,1.099999999999909,1.5999999999999943,1.216,1.159,-1.216,0.95
1948.318,0.0,1.099999999999909,1.5999999999999943,1.216,1.159,-1.216,0.95
1949.811,0.0,1.099999999999909,1.5999999999999943,1.216,1.159,-1.216,0.95
1952.791,0.0,1.099999999999909,1.5999999999999943,1.216,1.159,-1.216,0.95
1956.262,0.0,1.099999999999909,1.5999999999999943,1.217,1.159,-1.216,0.985
1957.75,0.0,1.099999999999909,1.5999999999999943,1.217,1.159,-1.216,0.985
1959.29,0.0,1.099999999999909,1.5999999999999943,1.217,1.159,-1.216,0.985
1960.725,0.0,1.099999999999909,1.5999999999999943,1.217,1.159,-1.216,0.985
1962.218,0.0,1.099999999999909,1.4000000000000057,1.217,1.159,-1.216,1.021
1965.194,0.0,1.099999999999909,1.4000000000000057,1.217,1.159,-1.216,1.021
1966.685,0.0,1.099999999999909,1.4000000000000057,1.217,1.159,-1.216,1.021
1968.686,0.0,1.099999999999909,1.4000000000000057,1.217,1.159,-1.216,1.021
1971.662,0.0,1.099999999999909,1.4000000000000057,1.217,1.159,-1.216,1.021
1973.645,0.0,1.099999999999909,1.4000000000000057,1.217,1.159,-1.216,1.056
1976.718,0.0,1.099999999999909,1.4000000000000057,1.217,1.159,-1.216,1.056
1978.179,0.0,1.099999999999909,1.4000000000000057,1.217,1.159,-1.216,1.056
1979.667,0.0,1.099999999999909,1.3000000000000114,1.217,1.16,-1.216,0.915
1982.643,0.0,1.099999999999909,1.3000000000000114,1.217,1.16,-1.216,0.915
1984.131,0.0,1.099999999999909,1.3000000000000114,1.217,1.16,-1.216,0.915
1988.595,0.0,1.099999999999909,1.3000000000000114,1.217,1.16,-1.216,0.915
1991.571,0.0,1.099999999999909,1.3000000000000114,1.217,1.16,-1.216,0.915
1993.059,0.0,1.099999999999909,1.3000000000000114,1.217,1.16,-1.216,0.915
1994.552,0.0,1.099999999999909,1.3000000000000114,1.217,1.16,-1.216,0.915
1997.527,0.0,1.099999999999909,1.3000000000000114,1.217,1.16,-1.216,0.915
1999.015,0.0,1.099999999999909,1.200000000000017,1.217,1.16,-1.216,0.95
2000.498,0.0,1.099999999999909,1.200000000000017,1.217,1.16,-1.216,0.95
2004.585,0.0,1.099999999999909,1.200000000000017,1.217,1.16,-1.216,0.95
2006.0730000000003,0.0,1.099999999999909,1.200000000000017,1.217,1.16,-1.216,0.95
2007.562,0.0,1.099999999999909,1.200000000000017,1.217,1.16,-1.216,0.985
2009.073,0.0,1.099999999999909,1.200000000000017,1.217,1.16,-1.216,0.985
2012.025,0.0,1.099999999999909,1.200000000000017,1.217,1.16,-1.216,0.985
2013.517,0.0,1.099999999999909,1.200000000000017,1.217,1.16,-1.216,0.985
2015.001,0.0,1.099999999999909,1.0999999999999943,1.217,1.16,-1.216,0.915
2016.489,0.0,1.099999999999909,1.0999999999999943,1.217,1.16,-1.216,0.915
2017.994,0.0,1.099999999999909,1.0999999999999943,1.217,1.16,-1.216,0.915
2020.48,0.0,1.099999999999909,1.0999999999999943,1.217,1.16,-1.216,0.915
2023.517,0.0,1.099999999999909,1.0999999999999943,1.217,1.16,-1.216,0.915
2025.493,0.0,1.099999999999909,1.0999999999999943,1.217,1.16,-1.215,0.915
2028.346,0.0,1.099999999999909,1.0999999999999943,1.217,1.16,-1.215,0.915
2029.813,0.0,1.099999999999909,1.0999999999999943,1.217,1.16,-1.215,0.915
2031.301,0.0,1.099999999999909,1.0999999999999943,1.217,1.16,-1.215,0.915
2034.304,0.0,1.099999999999909,1.0,1.217,1.16,-1.215,0.88
2037.749,0.0,1.099999999999909,1.0,1.217,1.16,-1.215,0.88
2039.237,0.0,1.099999999999909,1.0,1.217,1.16,-1.215,0.88
2042.214,0.0,1.099999999999909,1.0,1.217,1.16,-1.215,0.88
2043.701,0.0,1.099999999999909,0.9000000000000057,1.217,1.16,-1.215,1.056
2046.682,0.0,1.099999999999909,0.9000000000000057,1.217,1.16,-1.215,1.056
2049.671,0.0,1.099999999999909,0.9000000000000057,1.217,1.16,-1.215,1.056
2051.159,0.0,1.0,0.8000000000000114,1.217,1.16,-1.215,1.021
2054.1420000000003,0.0,1.0,0.8000000000000114,1.217,1.16,-1.215,1.021
2055.978,0.0,1.0,0.8000000000000114,1.217,1.16,-1.215,1.021
2058.956,0.0,1.0,0.8000000000000114,1.217,1.16,-1.215,1.021
2060.449,0.0,1.0,0.8000000000000114,1.217,1.16,-1.215,0.95
2062.174,0.0,1.0,0.8000000000000114,1.217,1.16,-1.215,0.95
2065.181,0.0,1.0,0.8000000000000114,1.217,1.16,-1.215,0.95
2066.641,0.0,1.0,0.8000000000000114,1.217,1.16,-1.215,0.95
2070.135,0.0,1.0,0.8000000000000114,1.217,1.16,-1.215,0.95
2072.173,0.0,1.0,0.8000000000000114,1.217,1.16,-1.215,0.985
2074.134,0.0,1.0,0.8000000000000114,1.217,1.16,-1.215,0.985
2076.608,0.0,1.0,0.8000000000000114,1.217,1.16,-1.215,0.985
2078.065,0.0,1.0,0.700000000000017,1.217,1.16,-1.215,0.985
2081.065,0.0,1.0,0.700000000000017,1.217,1.16,-1.215,0.985
2082.553,0.0,1.0,0.700000000000017,1.217,1.16,-1.215,0.985
2084.037,0.0,1.0,0.700000000000017,1.217,1.16,-1.215,0.985
2086.023,0.0,1.0,0.700000000000017,1.217,1.16,-1.215,0.985
2089.534,0.0,1.099999999999909,0.5,1.217,1.16,-1.215,1.02
2092.493,0.0,1.099999999999909,0.5,1.217,1.16,-1.215,1.02
2093.961,0.0,1.099999999999909,0.5,1.217,1.16,-1.215,1.02
2096.933,0.0,1.099999999999909,0.5,1.217,1.16,-1.215,1.02
2099.913,0.0,1.099999999999909,0.5,1.218,1.16,-1.215,0.985
2104.375,0.0,1.099999999999909,0.5,1.218,1.16,-1.215,0.985
2106.356,0.0,1.099999999999909,0.5,1.218,1.16,-1.215,0.985
2109.349,0.0,1.099999999999909,0.3000000000000113,1.218,1.16,-1.215,0.985
2111.036,0.0,1.099999999999909,0.3000000000000113,1.218,1.16,-1.215,0.985
2112.527,0.0,1.099999999999909,0.3000000000000113,1.218,1.16,-1.215,0.985
2114.078,0.0,1.099999999999909,0.3000000000000113,1.218,1.16,-1.215,0.985
2115.526,0.0,1.099999999999909,0.3000000000000113,1.218,1.16,-1.215,1.09
2116.991,0.0,1.099999999999909,0.3000000000000113,1.218,1.16,-1.215,1.09
2120.961,0.0,1.099999999999909,0.3000000000000113,1.218,1.16,-1.215,1.09
2123.958,0.0,1.099999999999909,0.3000000000000113,1.218,1.16,-1.215,1.09
2125.423,0.0,1.099999999999909,0.200000000000017,1.218,1.161,-1.215,1.02
2126.91,0.0,1.099999999999909,0.200000000000017,1.218,1.161,-1.215,1.02
2128.451,0.0,1.099999999999909,0.200000000000017,1.218,1.161,-1.215,1.02
2129.955,0.0,1.099999999999909,0.200000000000017,1.218,1.161,-1.215,1.02
2132.931,0.0,1.099999999999909,0.200000000000017,1.218,1.161,-1.215,1.02
2134.419,0.0,1.099999999999909,0.0999999999999943,1.218,1.161,-1.215,1.021
2137.395,0.0,1.099999999999909,0.0999999999999943,1.218,1.161,-1.215,1.021
2140.885,0.0,1.099999999999909,0.0999999999999943,1.218,1.161,-1.215,1.021
2142.378,0.0,1.099999999999909,0.0999999999999943,1.218,1.161,-1.215,1.056
2143.901,0.0,1.099999999999909,0.0999999999999943,1.218,1.161,-1.215,1.056
2146.861,0.0,1.099999999999909,0.0999999999999943,1.218,1.161,-1.215,1.056
2148.349,0.0,1.099999999999909,0.0999999999999943,1.218,1.161,-1.215,1.056
2151.204,0.0,1.099999999999909,0.0999999999999943,1.218,1.161,-1.215,1.056
2153.13,0.0,1.099999999999909,0.0,1.218,1.161,-1.215,1.161
2156.106,0.0,1.099999999999909,0.0,1.218,1.161,-1.215,1.161
2159.081,0.0,1.099999999999909,0.0,1.218,1.161,-1.215,1.161
2160.569,0.0,1.099999999999909,0.0,1.218,1.161,-1.215,1.056
2163.55,0.0,1.099999999999909,0.0,1.218,1.161,-1.215,1.056
2166.522,0.0,1.099999999999909,0.0,1.218,1.161,-1.215,1.056
2168.5240000000003,0.0,1.099999999999909,-0.0999999999999943,1.218,1.161,-1.215,1.126
2171.012,0.0,1.099999999999909,-0.0999999999999943,1.218,1.161,-1.215,1.126
2173.978,0.0,1.099999999999909,-0.0999999999999943,1.218,1.161,-1.215,1.126
2175.4660000000003,0.0,1.099999999999909,-0.0999999999999943,1.218,1.161,-1.215,1.126
2178.441,0.0,1.099999999999909,-0.0999999999999943,1.218,1.161,-1.215,1.126
2181.422,0.0,1.0,-0.0999999999999943,1.218,1.161,-1.215,0.985
2183.141,0.0,1.0,-0.0999999999999943,1.218,1.161,-1.215,0.985
2184.625,0.0,1.0,-0.0999999999999943,1.218,1.161,-1.215,0.985
2188.152,0.0,1.0,-0.0999999999999943,1.218,1.161,-1.215,1.161
2189.676,0.0,1.0,-0.0999999999999943,1.218,1.161,-1.215,1.161
2193.057,0.0,1.0,-0.0999999999999943,1.218,1.161,-1.215,1.161
2196.033,0.0,1.0,-0.0999999999999943,1.218,1.161,-1.215,1.161
2197.521,0.0,1.0,-0.0999999999999943,1.218,1.161,-1.215,1.021
2202.194,0.0,1.0,-0.0999999999999943,1.218,1.161,-1.215,1.021
2205.234,0.0,1.0,-0.0999999999999943,1.218,1.161,-1.215,1.021
2207.222,0.0,1.0,-0.0999999999999943,1.218,1.161,-1.215,1.02
2210.154,0.0,1.0,-0.0999999999999943,1.218,1.161,-1.215,1.02
2211.615,0.0,1.0,-0.0999999999999943,1.218,1.161,-1.215,1.02
2214.5950000000003,0.0,1.0,-0.0999999999999943,1.218,1.161,-1.215,1.02
2216.079,0.0,1.0,-0.0999999999999943,1.218,1.161,-1.215,1.02
2217.567,0.0,1.0,-0.0999999999999943,1.218,1.161,-1.215,1.02
2221.04,0.0,1.0,-0.0999999999999943,1.218,1.161,-1.215,1.02
2222.532,0.0,1.0,-0.0999999999999943,1.218,1.161,-1.215,1.02
2225.72,0.0,1.0,0.0,1.218,1.161,-1.215,1.056
2227.207,0.0,1.0,0.0,1.218,1.161,-1.215,1.056
2228.7,0.0,1.0,0.0,1.218,1.161,-1.215,1.056
2230.183,0.0,1.0,0.0,1.218,1.161,-1.215,1.056
2233.163,0.0,0.8999999999999773,0.0999999999999943,1.218,1.16,-1.215,1.196
2234.648,0.0,0.8999999999999773,0.0999999999999943,1.218,1.16,-1.215,1.196
2238.616,0.0,0.8999999999999773,0.0999999999999943,1.218,1.16,-1.215,1.196
2240.148,0.0,0.8999999999999773,0.0999999999999943,1.218,1.16,-1.215,1.196
2242.088,0.0,0.8999999999999773,0.0999999999999943,1.218,1.16,-1.215,1.196
2245.069,0.0,0.7999999999999545,0.3000000000000113,1.218,1.16,-1.215,1.197
2246.5510000000004,0.0,0.7999999999999545,0.3000000000000113,1.218,1.16,-1.215,1.197
2248.04,0.0,0.7999999999999545,0.3000000000000113,1.218,1.16,-1.215,1.197
2249.527,0.0,0.7999999999999545,0.3000000000000113,1.218,1.16,-1.215,1.197
2252.527,0.0,0.599999999999909,0.5,1.217,1.16,-1.215,0.986
2256.004,0.0,0.599999999999909,0.5,1.217,1.16,-1.215,0.986
2257.9880000000003,0.0,0.599999999999909,0.5,1.217,1.16,-1.215,0.986
2260.964,0.0,0.599999999999909,0.5,1.217,1.16,-1.215,0.986
2263.946,0.0,0.599999999999909,0.5999999999999943,1.217,1.16,-1.215,0.985
2265.428,0.0,0.599999999999909,0.5999999999999943,1.217,1.16,-1.215,0.985
2266.923,0.0,0.599999999999909,0.5999999999999943,1.217,1.16,-1.215,0.985
2270.909,0.0,0.599999999999909,0.5999999999999943,1.217,1.16,-1.215,0.985
2272.395,0.0,0.5,0.700000000000017,1.217,1.16,-1.215,0.986
2275.347,0.0,0.5,0.700000000000017,1.217,1.16,-1.215,0.986
2278.003,0.0,0.5,0.700000000000017,1.217,1.16,-1.215,0.986
2279.608,0.0,0.5,0.700000000000017,1.217,1.16,-1.215,0.95
2282.771,0.0,0.5,0.700000000000017,1.217,1.16,-1.215,0.95
2284.258,0.0,0.5,0.700000000000017,1.217,1.16,-1.215,0.95
2287.731,0.0,0.5,0.700000000000017,1.217,1.16,-1.215,0.95
2289.251,0.0,0.5,0.700000000000017,1.217,1.16,-1.215,0.915
2292.195,0.0,0.5,0.700000000000017,1.217,1.16,-1.215,0.915
2295.196,0.0,0.5,0.700000000000017,1.217,1.16,-1.215,0.915
2298.154,0.0,0.5,0.700000000000017,1.217,1.16,-1.215,1.021
2299.643,0.0,0.5,0.700000000000017,1.217,1.16,-1.215,1.021
2301.131,0.0,0.5,0.700000000000017,1.217,1.16,-1.215,1.021
2305.099,0.0,0.5,0.700000000000017,1.217,1.16,-1.215,1.021
2306.586,0.0,0.5,0.700000000000017,1.217,1.16,-1.215,1.021
2308.5710000000004,0.0,0.5,0.700000000000017,1.217,1.16,-1.215,1.021
2310.06,0.0,0.5,0.700000000000017,1.217,1.16,-1.215,1.021
2313.036,0.0,0.5,0.700000000000017,1.217,1.16,-1.215,1.021
2314.524,0.0,0.5,0.700000000000017,1.217,1.16,-1.215,0.95
2317.504,0.0,0.5,0.700000000000017,1.217,1.16,-1.215,0.95
2321.468,0.0,0.5,0.700000000000017,1.217,1.16,-1.215,0.95
2324.445,0.0,0.5,0.700000000000017,1.217,1.16,-1.215,0.95
2325.935,0.0,0.5,0.700000000000017,1.217,1.16,-1.215,0.985
