Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1521.714,0.3000000000000113,0.1999999999999318,3.4000000000000057,1.218,1.161,-1.216,0.704
1523.731,0.3000000000000113,0.1999999999999318,3.4000000000000057,1.218,1.161,-1.216,0.704
1525.7320000000002,0.3000000000000113,0.1999999999999318,3.4000000000000057,1.218,1.161,-1.216,0.704
1527.73,0.3000000000000113,0.2999999999999545,3.4000000000000057,1.218,1.161,-1.216,0.633
1531.72,0.3000000000000113,0.2999999999999545,3.4000000000000057,1.218,1.161,-1.216,0.633
1533.99,0.3000000000000113,0.2999999999999545,3.4000000000000057,1.218,1.161,-1.216,0.633
1536.014,0.3000000000000113,0.2999999999999545,3.300000000000012,1.218,1.161,-1.216,0.809
1538.0320000000002,0.3000000000000113,0.2999999999999545,3.300000000000012,1.218,1.161,-1.216,0.809
1540.005,0.3000000000000113,0.2999999999999545,3.300000000000012,1.218,1.161,-1.216,0.809
1542.15,0.3000000000000113,0.2999999999999545,3.300000000000012,1.218,1.161,-1.216,0.809
1544.198,0.3000000000000113,0.1999999999999318,3.300000000000012,1.218,1.161,-1.216,0.703
1547.142,0.3000000000000113,0.1999999999999318,3.300000000000012,1.218,1.161,-1.216,0.703
1549.137,0.3000000000000113,0.1999999999999318,3.300000000000012,1.218,1.161,-1.216,0.703
1551.13,0.3000000000000113,0.1999999999999318,3.300000000000012,1.218,1.161,-1.216,0.703
1553.262,0.3000000000000113,0.1999999999999318,3.300000000000012,1.218,1.161,-1.216,0.703
1555.26,0.3000000000000113,0.1999999999999318,3.300000000000012,1.218,1.161,-1.216,0.704
1557.448,0.3000000000000113,0.1999999999999318,3.300000000000012,1.218,1.161,-1.216,0.704
1559.493,0.3000000000000113,0.1999999999999318,3.300000000000012,1.218,1.161,-1.216,0.704
1561.5,0.3000000000000113,0.1999999999999318,3.300000000000012,1.218,1.161,-1.216,0.704
1565.806,0.3000000000000113,0.2999999999999545,3.0999999999999943,1.218,1.161,-1.216,0.704
1568.204,0.3000000000000113,0.2999999999999545,3.0999999999999943,1.218,1.161,-1.216,0.704
1570.246,0.3000000000000113,0.2999999999999545,3.0999999999999943,1.218,1.161,-1.216,0.704
1572.587,0.3000000000000113,0.2999999999999545,3.0999999999999943,1.218,1.161,-1.216,0.739
1574.538,0.3000000000000113,0.2999999999999545,3.0999999999999943,1.218,1.161,-1.216,0.739
1576.533,0.3000000000000113,0.2999999999999545,3.0999999999999943,1.218,1.161,-1.216,0.739
1578.5320000000002,0.3000000000000113,0.2999999999999545,3.0999999999999943,1.218,1.161,-1.216,0.739
1582.758,0.4000000000000341,0.2999999999999545,3.0,1.218,1.161,-1.216,0.739
1584.756,0.4000000000000341,0.2999999999999545,3.0,1.218,1.161,-1.216,0.739
1586.751,0.4000000000000341,0.2999999999999545,3.0,1.218,1.161,-1.216,0.739
1588.916,0.4000000000000341,0.2999999999999545,3.0,1.218,1.161,-1.216,0.739
1590.931,0.3000000000000113,0.2999999999999545,3.0,1.218,1.161,-1.216,0.669
1592.933,0.3000000000000113,0.2999999999999545,3.0,1.218,1.161,-1.216,0.669
1594.928,0.3000000000000113,0.2999999999999545,3.0,1.218,1.161,-1.216,0.669
1596.924,0.3000000000000113,0.2999999999999545,3.0,1.218,1.161,-1.216,0.669
1599.982,0.3000000000000113,0.2999999999999545,3.0,1.218,1.161,-1.216,0.844
1601.941,0.3000000000000113,0.2999999999999545,3.0,1.218,1.161,-1.216,0.844
1604.174,0.3000000000000113,0.2999999999999545,3.0,1.218,1.161,-1.216,0.844
1608.208,0.3000000000000113,0.2999999999999545,3.0,1.218,1.161,-1.216,0.844
1610.227,0.4000000000000341,0.2999999999999545,2.9000000000000057,1.218,1.161,-1.215,0.845
1612.1989999999998,0.4000000000000341,0.2999999999999545,2.9000000000000057,1.218,1.161,-1.215,0.845
1617.184,0.4000000000000341,0.2999999999999545,2.9000000000000057,1.218,1.161,-1.215,0.845
1619.179,0.4000000000000341,0.3999999999999772,2.9000000000000057,1.218,1.161,-1.215,0.704
1621.173,0.4000000000000341,0.3999999999999772,2.9000000000000057,1.218,1.161,-1.215,0.704
1623.168,0.4000000000000341,0.3999999999999772,2.9000000000000057,1.218,1.161,-1.215,0.704
1625.163,0.4000000000000341,0.3999999999999772,2.9000000000000057,1.218,1.161,-1.215,0.704
1627.157,0.4000000000000341,0.3999999999999772,2.800000000000012,1.218,1.161,-1.215,0.809
1630.1570000000002,0.4000000000000341,0.3999999999999772,2.800000000000012,1.218,1.161,-1.215,0.809
1632.147,0.4000000000000341,0.3999999999999772,2.800000000000012,1.218,1.161,-1.215,0.809
1634.138,0.4000000000000341,0.3999999999999772,2.800000000000012,1.218,1.161,-1.215,0.809
1636.133,0.4000000000000341,0.3999999999999772,2.800000000000012,1.218,1.161,-1.215,0.809
1638.828,0.4000000000000341,0.3999999999999772,2.800000000000012,1.218,1.161,-1.215,0.704
1640.417,0.4000000000000341,0.3999999999999772,2.800000000000012,1.218,1.161,-1.215,0.704
1643.161,0.4000000000000341,0.3999999999999772,2.800000000000012,1.218,1.161,-1.215,0.704
1646.673,0.4000000000000341,0.3999999999999772,2.800000000000012,1.218,1.161,-1.215,0.704
1649.928,0.4000000000000341,0.5,2.700000000000017,1.218,1.161,-1.215,0.81
1651.995,0.4000000000000341,0.5,2.700000000000017,1.218,1.161,-1.215,0.81
1654.3190000000002,0.4000000000000341,0.5,2.700000000000017,1.218,1.161,-1.215,0.81
1656.35,0.4000000000000341,0.5,2.700000000000017,1.218,1.161,-1.215,0.81
1658.371,0.4000000000000341,0.5,2.5999999999999943,1.218,1.161,-1.215,0.845
1660.469,0.4000000000000341,0.5,2.5999999999999943,1.218,1.161,-1.215,0.845
1663.471,0.4000000000000341,0.5,2.5999999999999943,1.218,1.161,-1.215,0.845
1665.492,0.4000000000000341,0.5,2.5999999999999943,1.218,1.161,-1.215,0.845
1667.879,0.4000000000000341,0.5,2.5999999999999943,1.218,1.161,-1.215,0.845
1669.9,0.4000000000000341,0.5,2.5999999999999943,1.218,1.161,-1.215,0.774
1672.815,0.4000000000000341,0.5,2.5999999999999943,1.218,1.161,-1.215,0.774
1674.813,0.4000000000000341,0.5,2.5999999999999943,1.218,1.161,-1.215,0.774
1676.828,0.4000000000000341,0.5,2.5999999999999943,1.218,1.161,-1.215,0.774
1678.803,0.4000000000000341,0.5,2.5,1.218,1.161,-1.215,0.809
1681.829,0.4000000000000341,0.5,2.5,1.218,1.161,-1.215,0.809
1685.919,0.4000000000000341,0.5,2.5,1.218,1.161,-1.215,0.809
1688.2299999999998,0.4000000000000341,0.5,2.5,1.218,1.161,-1.215,0.81
1690.312,0.4000000000000341,0.5,2.5,1.218,1.161,-1.215,0.81
1692.31,0.4000000000000341,0.5,2.5,1.218,1.161,-1.215,0.81
1694.304,0.4000000000000341,0.5,2.5,1.218,1.161,-1.215,0.81
1696.307,0.4000000000000341,0.5,2.5,1.218,1.161,-1.215,0.739
1699.292,0.4000000000000341,0.5,2.5,1.218,1.161,-1.215,0.739
1701.332,0.4000000000000341,0.5,2.5,1.218,1.161,-1.215,0.739
1703.312,0.4000000000000341,0.5,2.5,1.218,1.161,-1.215,0.739
1705.275,0.4000000000000341,0.5,2.4000000000000057,1.218,1.161,-1.215,0.774
1707.439,0.4000000000000341,0.5,2.4000000000000057,1.218,1.161,-1.215,0.774
1709.501,0.4000000000000341,0.5,2.4000000000000057,1.218,1.161,-1.215,0.774
1711.435,0.4000000000000341,0.5,2.4000000000000057,1.218,1.161,-1.215,0.774
1714.438,0.4000000000000341,0.599999999999909,2.300000000000012,1.218,1.161,-1.215,0.844
1718.421,0.4000000000000341,0.599999999999909,2.300000000000012,1.218,1.161,-1.215,0.844
1720.4440000000002,0.4000000000000341,0.599999999999909,2.300000000000012,1.218,1.161,-1.215,0.844
1722.4109999999998,0.4000000000000341,0.599999999999909,2.300000000000012,1.218,1.161,-1.215,0.844
1724.404,0.4000000000000341,0.599999999999909,2.300000000000012,1.218,1.161,-1.215,0.844
1726.399,0.4000000000000341,0.599999999999909,2.300000000000012,1.218,1.161,-1.215,0.844
1728.393,0.4000000000000341,0.599999999999909,2.300000000000012,1.218,1.161,-1.215,0.844
1733.633,0.4000000000000341,0.599999999999909,2.300000000000012,1.218,1.161,-1.215,0.844
1735.798,0.4000000000000341,0.599999999999909,2.300000000000012,1.219,1.161,-1.215,0.739
1737.831,0.4000000000000341,0.599999999999909,2.300000000000012,1.219,1.161,-1.215,0.739
1739.821,0.4000000000000341,0.599999999999909,2.300000000000012,1.219,1.161,-1.215,0.739
1742.006,0.4000000000000341,0.599999999999909,2.300000000000012,1.219,1.161,-1.215,0.739
1744.109,0.4000000000000341,0.599999999999909,2.300000000000012,1.219,1.162,-1.215,0.774
1747.107,0.4000000000000341,0.599999999999909,2.300000000000012,1.219,1.162,-1.215,0.774
1750.419,0.4000000000000341,0.599999999999909,2.300000000000012,1.219,1.162,-1.215,0.774
1752.519,0.4000000000000341,0.599999999999909,2.300000000000012,1.219,1.162,-1.215,0.774
1754.517,0.4000000000000341,0.599999999999909,2.200000000000017,1.219,1.162,-1.215,0.809
1756.552,0.4000000000000341,0.599999999999909,2.200000000000017,1.219,1.162,-1.215,0.809
1758.557,0.4000000000000341,0.599999999999909,2.200000000000017,1.219,1.162,-1.215,0.809
1760.665,0.4000000000000341,0.599999999999909,2.200000000000017,1.219,1.162,-1.215,0.809
1763.666,0.4000000000000341,0.599999999999909,2.200000000000017,1.219,1.162,-1.215,0.845
1765.655,0.4000000000000341,0.599999999999909,2.200000000000017,1.219,1.162,-1.215,0.845
1767.764,0.4000000000000341,0.599999999999909,2.200000000000017,1.219,1.162,-1.215,0.845
1769.783,0.4000000000000341,0.599999999999909,2.200000000000017,1.219,1.162,-1.215,0.845
1771.299,0.4000000000000341,0.599999999999909,2.200000000000017,1.219,1.162,-1.215,0.845
1773.466,0.4000000000000341,0.6999999999999318,2.0999999999999943,1.219,1.162,-1.215,0.774
1775.5,0.4000000000000341,0.6999999999999318,2.0999999999999943,1.219,1.162,-1.215,0.774
1777.496,0.4000000000000341,0.6999999999999318,2.0999999999999943,1.219,1.162,-1.215,0.774
1780.5,0.4000000000000341,0.6999999999999318,2.0999999999999943,1.219,1.162,-1.215,0.774
1782.492,0.4000000000000341,0.6999999999999318,2.0999999999999943,1.219,1.162,-1.215,0.915
1784.486,0.4000000000000341,0.6999999999999318,2.0999999999999943,1.219,1.162,-1.215,0.915
1786.524,0.4000000000000341,0.6999999999999318,2.0999999999999943,1.219,1.162,-1.215,0.915
1788.474,0.4000000000000341,0.6999999999999318,2.0999999999999943,1.219,1.162,-1.215,0.915
1790.581,0.4000000000000341,0.6999999999999318,2.0999999999999943,1.219,1.162,-1.215,0.739
1792.618,0.4000000000000341,0.6999999999999318,2.0999999999999943,1.219,1.162,-1.215,0.739
1794.626,0.4000000000000341,0.6999999999999318,2.0999999999999943,1.219,1.162,-1.215,0.739
1796.62,0.4000000000000341,0.6999999999999318,2.0999999999999943,1.219,1.162,-1.215,0.739
1799.612,0.4000000000000341,0.6999999999999318,1.9000000000000057,1.219,1.162,-1.215,0.845
1801.638,0.4000000000000341,0.6999999999999318,1.9000000000000057,1.219,1.162,-1.215,0.845
1803.71,0.4000000000000341,0.6999999999999318,1.9000000000000057,1.219,1.162,-1.215,0.845
1805.747,0.4000000000000341,0.6999999999999318,1.9000000000000057,1.219,1.162,-1.215,0.845
1807.902,0.4000000000000341,0.6999999999999318,1.8000000000000114,1.219,1.162,-1.215,0.633
1810.087,0.4000000000000341,0.6999999999999318,1.8000000000000114,1.219,1.162,-1.215,0.633
1812.085,0.4000000000000341,0.6999999999999318,1.8000000000000114,1.219,1.162,-1.215,0.633
1816.203,0.4000000000000341,0.6999999999999318,1.8000000000000114,1.219,1.162,-1.215,0.633
1818.208,0.4000000000000341,0.6999999999999318,1.8000000000000114,1.219,1.162,-1.215,0.845
1820.229,0.4000000000000341,0.6999999999999318,1.8000000000000114,1.219,1.162,-1.215,0.845
1822.259,0.4000000000000341,0.6999999999999318,1.8000000000000114,1.219,1.162,-1.215,0.845
1824.241,0.4000000000000341,0.6999999999999318,1.8000000000000114,1.219,1.162,-1.215,0.845
1826.216,0.5,0.6999999999999318,1.700000000000017,1.219,1.162,-1.215,0.844
1828.215,0.5,0.6999999999999318,1.700000000000017,1.219,1.162,-1.215,0.844
1831.212,0.5,0.6999999999999318,1.700000000000017,1.219,1.162,-1.215,0.844
1833.198,0.5,0.6999999999999318,1.700000000000017,1.219,1.162,-1.215,0.844
1835.224,0.5,0.6999999999999318,1.700000000000017,1.219,1.162,-1.215,0.809
1837.397,0.5,0.6999999999999318,1.700000000000017,1.219,1.162,-1.215,0.809
1839.517,0.5,0.6999999999999318,1.700000000000017,1.219,1.162,-1.215,0.809
1841.534,0.5,0.6999999999999318,1.700000000000017,1.219,1.162,-1.215,0.809
1843.547,0.5,0.6999999999999318,1.700000000000017,1.219,1.162,-1.215,0.809
1845.55,0.5,0.6999999999999318,1.700000000000017,1.219,1.162,-1.215,0.88
1848.546,0.5,0.6999999999999318,1.700000000000017,1.219,1.162,-1.215,0.88
1852.803,0.5,0.6999999999999318,1.700000000000017,1.219,1.162,-1.215,0.88
1854.833,0.5,0.6999999999999318,1.700000000000017,1.219,1.162,-1.215,0.81
1857.086,0.5,0.6999999999999318,1.700000000000017,1.219,1.162,-1.215,0.81
1859.104,0.5,0.6999999999999318,1.700000000000017,1.219,1.162,-1.215,0.81
1861.077,0.5,0.6999999999999318,1.700000000000017,1.219,1.162,-1.215,0.81
1866.065,0.5,0.6999999999999318,1.5999999999999943,1.219,1.162,-1.215,0.739
1868.326,0.5,0.6999999999999318,1.5999999999999943,1.219,1.162,-1.215,0.739
1870.382,0.5,0.6999999999999318,1.5999999999999943,1.219,1.162,-1.215,0.739
1872.922,0.5,0.6999999999999318,1.5999999999999943,1.219,1.162,-1.215,0.915
1874.945,0.5,0.6999999999999318,1.5999999999999943,1.219,1.162,-1.215,0.915
1876.963,0.5,0.6999999999999318,1.5999999999999943,1.219,1.162,-1.215,0.915
1878.939,0.5,0.6999999999999318,1.5999999999999943,1.219,1.162,-1.215,0.915
1883.924,0.5,0.6999999999999318,1.5999999999999943,1.219,1.162,-1.215,0.845
1886.154,0.5,0.6999999999999318,1.5999999999999943,1.219,1.162,-1.215,0.845
1888.537,0.5,0.6999999999999318,1.5999999999999943,1.219,1.162,-1.215,0.845
1890.804,0.5,0.6999999999999318,1.5,1.219,1.162,-1.215,0.88
1892.822,0.5,0.6999999999999318,1.5,1.219,1.162,-1.215,0.88
1894.796,0.5,0.6999999999999318,1.5,1.219,1.162,-1.215,0.88
1899.187,0.5,0.6999999999999318,1.5,1.219,1.162,-1.215,0.88
1931.11,0.4000000000000341,0.6999999999999318,1.5,1.219,1.162,-1.215,0.81
1935.095,0.4000000000000341,0.6999999999999318,1.5,1.219,1.162,-1.215,0.81
1937.121,0.4000000000000341,0.6999999999999318,1.5,1.219,1.162,-1.215,0.81
1939.116,0.5,0.6999999999999318,1.5,1.219,1.162,-1.215,0.845
1943.075,0.5,0.6999999999999318,1.5,1.219,1.162,-1.215,0.845
1945.068,0.5,0.6999999999999318,1.5,1.219,1.162,-1.215,0.845
1947.064,0.5,0.6999999999999318,1.5,1.219,1.162,-1.215,0.845
1958.354,0.5,0.6999999999999318,1.5,1.219,1.162,-1.215,0.845
1960.808,0.4000000000000341,0.6999999999999318,1.5,1.219,1.162,-1.215,0.88
1962.812,0.4000000000000341,0.6999999999999318,1.5,1.219,1.162,-1.215,0.88
1966.16,0.4000000000000341,0.6999999999999318,1.5,1.219,1.162,-1.215,0.88
1968.568,0.4000000000000341,0.6999999999999318,1.5,1.219,1.162,-1.215,0.88
1971.2,0.4000000000000341,0.6999999999999318,1.5,1.219,1.162,-1.214,0.739
1973.344,0.4000000000000341,0.6999999999999318,1.5,1.219,1.162,-1.214,0.739
1975.342,0.4000000000000341,0.6999999999999318,1.5,1.219,1.162,-1.214,0.739
1977.364,0.4000000000000341,0.6999999999999318,1.5,1.219,1.162,-1.214,0.88
1979.337,0.4000000000000341,0.6999999999999318,1.5,1.219,1.162,-1.214,0.88
1982.363,0.4000000000000341,0.6999999999999318,1.5,1.219,1.162,-1.214,0.88
1984.415,0.4000000000000341,0.6999999999999318,1.5,1.219,1.162,-1.214,0.88
1986.355,0.4000000000000341,0.6999999999999318,1.5,1.219,1.162,-1.215,0.809
1988.468,0.4000000000000341,0.6999999999999318,1.5,1.219,1.162,-1.215,0.809
1990.508,0.4000000000000341,0.6999999999999318,1.5,1.219,1.162,-1.215,0.809
1992.506,0.4000000000000341,0.6999999999999318,1.5,1.219,1.162,-1.215,0.809
1994.513,0.4000000000000341,0.6999999999999318,1.5,1.219,1.162,-1.215,0.809
1996.514,0.4000000000000341,0.6999999999999318,1.5999999999999943,1.219,1.162,-1.215,0.95
1999.828,0.4000000000000341,0.6999999999999318,1.5999999999999943,1.219,1.162,-1.215,0.95
2001.8250000000005,0.4000000000000341,0.6999999999999318,1.5999999999999943,1.219,1.162,-1.215,0.95
2004.179,0.4000000000000341,0.6999999999999318,1.5999999999999943,1.219,1.162,-1.215,0.95
2007.313,0.4000000000000341,0.5,1.700000000000017,1.219,1.162,-1.215,0.88
2009.283,0.4000000000000341,0.5,1.700000000000017,1.219,1.162,-1.215,0.88
2011.457,0.4000000000000341,0.5,1.700000000000017,1.219,1.162,-1.215,0.88
2013.463,0.4000000000000341,0.3999999999999772,1.9000000000000057,1.219,1.162,-1.215,0.739
2016.447,0.4000000000000341,0.3999999999999772,1.9000000000000057,1.219,1.162,-1.215,0.739
2018.512,0.4000000000000341,0.3999999999999772,1.9000000000000057,1.219,1.162,-1.215,0.739
2020.537,0.4000000000000341,0.3999999999999772,1.9000000000000057,1.219,1.162,-1.215,0.739
2022.626,0.4000000000000341,0.3999999999999772,1.9000000000000057,1.219,1.162,-1.215,0.739
2024.657,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.162,-1.215,0.81
2026.643,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.162,-1.215,0.81
2028.615,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.162,-1.215,0.81
2032.658,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.162,-1.215,0.81
2036.86,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.161,-1.215,0.739
2038.95,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.161,-1.215,0.739
2040.968,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.161,-1.215,0.774
2042.942,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.161,-1.215,0.774
2044.937,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.161,-1.215,0.774
2046.934,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.161,-1.215,0.774
2050.194,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.161,-1.215,0.774
2052.239,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.161,-1.215,0.88
2054.2250000000004,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.161,-1.215,0.88
2056.243,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.161,-1.215,0.88
2058.244,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.161,-1.215,0.88
2060.238,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.161,-1.215,0.879
2062.234,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.161,-1.215,0.879
2065.253,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.161,-1.215,0.879
2067.659,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.161,-1.215,0.879
2069.673,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.161,-1.215,0.844
2072.272,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.161,-1.215,0.844
2074.29,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.161,-1.215,0.844
2076.264,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.161,-1.215,0.844
2078.2630000000004,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.161,-1.215,0.914
2082.491,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.161,-1.215,0.914
2084.625,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.161,-1.215,0.914
2086.808,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.161,-1.215,0.914
2089.052,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.162,-1.215,0.845
2091.293,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.162,-1.215,0.845
2093.641,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.162,-1.215,0.845
2095.663,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.162,-1.215,0.845
2100.909,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.162,-1.215,0.775
2103.182,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.162,-1.215,0.775
2105.272,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.162,-1.215,0.775
2107.295,0.3000000000000113,0.2999999999999545,1.9000000000000057,1.219,1.162,-1.215,0.775
2109.264,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
2111.258,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
2113.2580000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
2116.278,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
2118.261,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.704
2120.354,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.704
2122.527,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.704
2124.546,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.704
2126.646,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2128.645,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2130.645,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2134.017,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2136.015,0.3000000000000113,0.3999999999999772,1.8000000000000114,1.219,1.162,-1.215,0.845
2138.054,0.3000000000000113,0.3999999999999772,1.8000000000000114,1.219,1.162,-1.215,0.845
2140.025,0.3000000000000113,0.3999999999999772,1.8000000000000114,1.219,1.162,-1.215,0.845
2141.9990000000003,0.3000000000000113,0.3999999999999772,1.8000000000000114,1.219,1.162,-1.215,0.845
2146.989,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.951
2149.264,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.951
2151.529,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.951
2153.614,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.951
2155.611,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2157.629,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2159.603,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2161.602,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2163.594,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2166.586,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2168.6130000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2171.137,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2173.163,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2175.261,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2177.393,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2179.372,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2182.789,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2184.7870000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2186.895,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2188.947,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2191.1330000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2193.316,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2196.449,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2201.4990000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2203.497,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2207.6600000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2209.809,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2211.806,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2215.849,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2218.056,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2220.384,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2222.474,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2224.515,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2226.466,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2228.462,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2230.457,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2233.4480000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2235.781,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2237.864,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2239.882,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2241.856,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2243.8570000000004,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2246.848,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2252.158,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2254.471,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2256.498,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2258.47,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2260.48,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
