Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2247.819,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,0.915
2249.321,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,0.915
2250.808,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.021
2252.296,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.021
2255.2720000000004,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.021
2256.76,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.021
2261.228,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.126
2262.72,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.126
2264.2250000000004,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.126
2267.197,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.126
2268.685,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.126
2270.173,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.126
2273.168,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.126
2274.658,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.126
2277.635,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.056
2279.124,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.056
2280.61,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.056
2283.11,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.056
2286.0710000000004,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.126
2287.558,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.126
2289.047,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.126
2292.518,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.126
2294.503,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.091
2295.986,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.091
2297.693,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.091
2299.254,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.091
2301.701,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.091
2303.152,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.02
2304.64,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.02
2307.212,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.02
2310.7540000000004,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.02
2312.668,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.09
2316.92,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.09
2319.592,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.09
2322.0930000000003,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.126
2327.0330000000004,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.126
2328.52,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.126
2332.983,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.126
2335.961,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.056
2338.936,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.056
2340.426,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.02
2342.407,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.02
2344.391,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.02
2347.393,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.02
