Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2335.439,0.2999999999999545,0.1000000000000227,0.700000000000017,1.216,1.16,-1.217,1.056
2339.427,0.2999999999999545,0.1000000000000227,0.700000000000017,1.216,1.16,-1.217,1.056
2341.421,0.2999999999999545,0.1000000000000227,0.700000000000017,1.216,1.16,-1.217,1.056
2343.416,0.2999999999999545,0.1000000000000227,0.700000000000017,1.216,1.16,-1.217,1.056
2345.4120000000003,0.2999999999999545,0.1000000000000227,0.700000000000017,1.216,1.16,-1.217,1.056
2347.405,0.2999999999999545,0.1000000000000227,0.700000000000017,1.216,1.16,-1.217,1.056
2349.424,0.2999999999999545,0.1000000000000227,0.700000000000017,1.216,1.16,-1.217,0.986
2351.395,0.2999999999999545,0.1000000000000227,0.700000000000017,1.216,1.16,-1.217,0.986
2355.396,0.2999999999999545,0.1000000000000227,0.700000000000017,1.216,1.16,-1.217,0.986
2357.379,0.2999999999999545,0.1000000000000227,0.700000000000017,1.216,1.16,-1.217,0.986
