Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1587.9509999999998,0.1999999999999886,0.6000000000000227,3.6000000000000227,1.21,1.155,-1.218,0.809
1589.983,0.1999999999999886,0.6000000000000227,3.6000000000000227,1.21,1.155,-1.218,0.809
1591.983,0.1999999999999886,0.6000000000000227,3.6000000000000227,1.21,1.155,-1.218,0.809
1593.981,0.1999999999999886,0.6000000000000227,3.6000000000000227,1.21,1.155,-1.218,0.845
1597.993,0.1999999999999886,0.6000000000000227,3.6000000000000227,1.21,1.155,-1.218,0.845
1599.96,0.1999999999999886,0.6000000000000227,3.6000000000000227,1.21,1.155,-1.218,0.845
1601.983,0.1999999999999886,0.6000000000000227,3.6000000000000227,1.21,1.155,-1.218,0.845
1604.236,0.1999999999999886,0.6000000000000227,3.6000000000000227,1.21,1.155,-1.218,0.845
1606.284,0.1999999999999886,0.6000000000000227,3.6000000000000227,1.21,1.155,-1.218,0.845
1608.2289999999998,0.1999999999999886,0.6000000000000227,3.6000000000000227,1.21,1.155,-1.218,0.845
1610.23,0.1999999999999886,0.6000000000000227,3.6000000000000227,1.21,1.155,-1.218,0.845
1612.2479999999998,0.1999999999999886,0.5,3.6000000000000227,1.21,1.155,-1.218,0.88
1614.331,0.1999999999999886,0.5,3.6000000000000227,1.21,1.155,-1.218,0.88
1616.349,0.1999999999999886,0.5,3.6000000000000227,1.21,1.155,-1.218,0.88
1620.53,0.1999999999999886,0.5,3.6000000000000227,1.21,1.155,-1.218,0.88
1622.555,0.1999999999999886,0.6000000000000227,3.5,1.21,1.155,-1.218,0.809
1624.523,0.1999999999999886,0.6000000000000227,3.5,1.21,1.155,-1.218,0.809
1626.517,0.1999999999999886,0.6000000000000227,3.5,1.21,1.155,-1.218,0.809
1629.509,0.1999999999999886,0.6000000000000227,3.5,1.21,1.155,-1.218,0.809
1633.662,0.1999999999999886,0.7000000000000455,3.4000000000000057,1.21,1.155,-1.218,0.844
1635.66,0.1999999999999886,0.7000000000000455,3.4000000000000057,1.21,1.155,-1.218,0.844
1637.985,0.1999999999999886,0.7000000000000455,3.4000000000000057,1.21,1.155,-1.218,0.844
1640.01,0.1999999999999886,0.7000000000000455,3.300000000000012,1.21,1.155,-1.218,0.809
1644.325,0.1999999999999886,0.7000000000000455,3.300000000000012,1.21,1.155,-1.218,0.809
1646.323,0.1999999999999886,0.7000000000000455,3.300000000000012,1.21,1.155,-1.218,0.809
1648.55,0.1999999999999886,0.7000000000000455,3.300000000000012,1.21,1.155,-1.218,0.915
1649.747,0.1999999999999886,0.7000000000000455,3.300000000000012,1.21,1.155,-1.218,0.915
1651.761,0.1999999999999886,0.7000000000000455,3.300000000000012,1.21,1.155,-1.218,0.915
1653.878,0.1999999999999886,0.7000000000000455,3.300000000000012,1.21,1.155,-1.218,0.915
1655.879,0.1999999999999886,0.7000000000000455,3.300000000000012,1.21,1.155,-1.218,0.915
1657.877,0.1999999999999886,0.7000000000000455,3.300000000000012,1.21,1.155,-1.218,0.809
1659.8729999999998,0.1999999999999886,0.7000000000000455,3.300000000000012,1.21,1.155,-1.218,0.809
1664.202,0.1999999999999886,0.7000000000000455,3.300000000000012,1.21,1.155,-1.218,0.809
1666.204,0.1999999999999886,0.7000000000000455,3.200000000000017,1.21,1.155,-1.218,0.774
1667.712,0.1999999999999886,0.7000000000000455,3.200000000000017,1.21,1.155,-1.218,0.774
1669.774,0.1999999999999886,0.7000000000000455,3.200000000000017,1.21,1.155,-1.218,0.774
1672.063,0.1999999999999886,0.7000000000000455,3.200000000000017,1.21,1.155,-1.218,0.774
1674.0600000000002,0.1999999999999886,0.7000000000000455,3.200000000000017,1.21,1.155,-1.218,0.774
1676.056,0.1999999999999886,0.8000000000000682,3.200000000000017,1.21,1.156,-1.218,0.845
1679.052,0.1999999999999886,0.8000000000000682,3.200000000000017,1.21,1.156,-1.218,0.845
1681.196,0.1999999999999886,0.8000000000000682,3.200000000000017,1.21,1.156,-1.218,0.845
1683.221,0.1999999999999886,0.8000000000000682,3.200000000000017,1.21,1.156,-1.218,0.845
1685.4009999999998,0.1999999999999886,0.8000000000000682,3.200000000000017,1.21,1.156,-1.218,0.845
1687.399,0.1999999999999886,0.8000000000000682,3.0,1.21,1.156,-1.218,0.915
1689.682,0.1999999999999886,0.8000000000000682,3.0,1.21,1.156,-1.218,0.915
1693.678,0.1999999999999886,0.8000000000000682,3.0,1.21,1.156,-1.218,0.915
1697.7340000000002,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.21,1.156,-1.218,0.95
1699.732,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.21,1.156,-1.218,0.95
1702.055,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.21,1.156,-1.218,0.95
1704.126,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.21,1.156,-1.218,0.915
1707.947,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.21,1.156,-1.218,0.915
1709.505,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.21,1.156,-1.218,0.915
1711.575,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.21,1.156,-1.218,0.915
1713.7340000000002,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.21,1.156,-1.218,0.915
1715.756,0.1999999999999886,0.8000000000000682,2.800000000000012,1.21,1.156,-1.218,0.774
1717.727,0.1999999999999886,0.8000000000000682,2.800000000000012,1.21,1.156,-1.218,0.774
1719.726,0.1999999999999886,0.8000000000000682,2.800000000000012,1.21,1.156,-1.218,0.774
1721.716,0.1999999999999886,0.8000000000000682,2.800000000000012,1.21,1.156,-1.218,0.774
1723.712,0.1999999999999886,0.8000000000000682,2.800000000000012,1.21,1.156,-1.218,0.985
1727.701,0.1999999999999886,0.8000000000000682,2.800000000000012,1.21,1.156,-1.218,0.985
1729.7,0.1999999999999886,0.8000000000000682,2.800000000000012,1.21,1.156,-1.218,0.985
1731.939,0.1999999999999886,0.8000000000000682,2.800000000000012,1.21,1.156,-1.218,0.95
1733.018,0.1999999999999886,0.8000000000000682,2.800000000000012,1.21,1.156,-1.218,0.95
1734.934,0.1999999999999886,0.8000000000000682,2.800000000000012,1.21,1.156,-1.218,0.95
1736.949,0.1999999999999886,0.8000000000000682,2.800000000000012,1.21,1.156,-1.218,0.95
1738.962,0.1999999999999886,0.8000000000000682,2.800000000000012,1.21,1.156,-1.218,0.95
1740.918,0.1999999999999886,0.8000000000000682,2.700000000000017,1.21,1.156,-1.218,0.81
1743.944,0.1999999999999886,0.8000000000000682,2.700000000000017,1.21,1.156,-1.218,0.81
1745.965,0.1999999999999886,0.8000000000000682,2.700000000000017,1.21,1.156,-1.218,0.81
1748.067,0.1999999999999886,0.8000000000000682,2.700000000000017,1.21,1.156,-1.218,0.81
1750.475,0.1999999999999886,0.900000000000091,2.700000000000017,1.21,1.156,-1.218,0.985
1752.499,0.1999999999999886,0.900000000000091,2.700000000000017,1.21,1.156,-1.218,0.985
1754.591,0.1999999999999886,0.900000000000091,2.700000000000017,1.21,1.156,-1.218,0.985
1756.59,0.1999999999999886,0.900000000000091,2.700000000000017,1.21,1.156,-1.218,0.985
1758.583,0.1999999999999886,0.900000000000091,2.6000000000000227,1.211,1.156,-1.217,0.845
1760.607,0.1999999999999886,0.900000000000091,2.6000000000000227,1.211,1.156,-1.217,0.845
1762.5980000000002,0.1999999999999886,0.900000000000091,2.6000000000000227,1.211,1.156,-1.217,0.845
1764.889,0.1999999999999886,0.900000000000091,2.6000000000000227,1.211,1.156,-1.217,0.845
1766.886,0.1999999999999886,0.900000000000091,2.6000000000000227,1.211,1.156,-1.217,0.845
1769.141,0.1999999999999886,0.900000000000091,2.4000000000000057,1.211,1.156,-1.217,0.74
1771.14,0.1999999999999886,0.900000000000091,2.4000000000000057,1.211,1.156,-1.217,0.74
1775.098,0.1999999999999886,0.900000000000091,2.4000000000000057,1.211,1.156,-1.217,0.74
1777.098,0.1999999999999886,1.0,2.300000000000012,1.211,1.156,-1.217,0.985
1779.113,0.1999999999999886,1.0,2.300000000000012,1.211,1.156,-1.217,0.985
1781.082,0.1999999999999886,1.0,2.300000000000012,1.211,1.156,-1.217,0.985
1783.081,0.1999999999999886,1.0,2.300000000000012,1.211,1.156,-1.217,0.985
1785.072,0.1999999999999886,1.0,2.300000000000012,1.211,1.156,-1.217,0.985
1787.066,0.1999999999999886,0.900000000000091,2.300000000000012,1.211,1.156,-1.217,0.95
1789.0649999999998,0.1999999999999886,0.900000000000091,2.300000000000012,1.211,1.156,-1.217,0.95
1791.056,0.1999999999999886,0.900000000000091,2.300000000000012,1.211,1.156,-1.217,0.95
1793.052,0.1999999999999886,0.900000000000091,2.300000000000012,1.211,1.156,-1.217,0.95
1795.045,0.1999999999999886,0.900000000000091,2.200000000000017,1.211,1.156,-1.217,0.986
1797.0649999999998,0.1999999999999886,0.900000000000091,2.200000000000017,1.211,1.156,-1.217,0.986
1799.062,0.1999999999999886,0.900000000000091,2.200000000000017,1.211,1.156,-1.217,0.986
1801.166,0.1999999999999886,0.900000000000091,2.200000000000017,1.211,1.156,-1.217,0.986
1803.518,0.1999999999999886,0.900000000000091,2.200000000000017,1.211,1.156,-1.217,0.845
1805.568,0.1999999999999886,0.900000000000091,2.200000000000017,1.211,1.156,-1.217,0.845
1807.536,0.1999999999999886,0.900000000000091,2.200000000000017,1.211,1.156,-1.217,0.845
1809.505,0.1999999999999886,0.900000000000091,2.200000000000017,1.211,1.156,-1.217,0.845
1811.5,0.1999999999999886,0.900000000000091,2.200000000000017,1.211,1.156,-1.217,1.021
1813.494,0.1999999999999886,0.900000000000091,2.200000000000017,1.211,1.156,-1.217,1.021
1815.516,0.1999999999999886,0.900000000000091,2.200000000000017,1.211,1.156,-1.217,1.021
1817.589,0.1999999999999886,0.900000000000091,2.200000000000017,1.211,1.156,-1.217,1.021
1820.605,0.1999999999999886,0.900000000000091,2.200000000000017,1.211,1.156,-1.217,1.021
1822.603,0.1999999999999886,0.900000000000091,2.1000000000000227,1.211,1.156,-1.217,1.02
1824.574,0.1999999999999886,0.900000000000091,2.1000000000000227,1.211,1.156,-1.217,1.02
1826.573,0.1999999999999886,0.900000000000091,2.1000000000000227,1.211,1.156,-1.217,1.02
1829.561,0.1999999999999886,0.900000000000091,2.1000000000000227,1.211,1.157,-1.217,1.021
1831.774,0.1999999999999886,0.900000000000091,2.1000000000000227,1.211,1.157,-1.217,1.021
1833.773,0.1999999999999886,0.900000000000091,2.1000000000000227,1.211,1.157,-1.217,1.021
1835.985,0.1999999999999886,0.900000000000091,2.1000000000000227,1.211,1.157,-1.217,1.021
1837.988,0.1999999999999886,0.900000000000091,2.1000000000000227,1.211,1.157,-1.217,1.021
1840.004,0.1999999999999886,0.900000000000091,2.0,1.211,1.157,-1.217,0.985
1842.002,0.1999999999999886,0.900000000000091,2.0,1.211,1.157,-1.217,0.985
1845.991,0.1999999999999886,0.900000000000091,2.0,1.211,1.157,-1.217,0.985
1848.225,0.1999999999999886,0.900000000000091,1.9000000000000057,1.211,1.157,-1.217,0.844
1850.25,0.1999999999999886,0.900000000000091,1.9000000000000057,1.211,1.157,-1.217,0.844
1852.248,0.1999999999999886,0.900000000000091,1.9000000000000057,1.211,1.157,-1.217,0.844
1854.249,0.1999999999999886,0.900000000000091,1.9000000000000057,1.211,1.157,-1.217,0.844
1856.309,0.1999999999999886,0.900000000000091,1.9000000000000057,1.211,1.157,-1.217,1.02
1858.308,0.1999999999999886,0.900000000000091,1.9000000000000057,1.211,1.157,-1.217,1.02
1861.299,0.1999999999999886,0.900000000000091,1.9000000000000057,1.211,1.157,-1.217,1.02
1863.325,0.1999999999999886,0.900000000000091,1.9000000000000057,1.211,1.157,-1.217,1.02
1865.492,0.1999999999999886,0.900000000000091,1.9000000000000057,1.211,1.157,-1.217,1.02
1868.05,0.1999999999999886,0.900000000000091,1.9000000000000057,1.211,1.157,-1.217,0.985
1870.051,0.1999999999999886,0.900000000000091,1.9000000000000057,1.211,1.157,-1.217,0.985
1872.111,0.1999999999999886,0.900000000000091,1.9000000000000057,1.211,1.157,-1.217,0.985
1874.135,0.1999999999999886,0.900000000000091,1.8000000000000114,1.211,1.157,-1.217,0.985
1880.093,0.1999999999999886,0.900000000000091,1.8000000000000114,1.211,1.157,-1.217,0.985
1882.41,0.1999999999999886,0.900000000000091,1.8000000000000114,1.211,1.157,-1.217,0.985
1884.407,0.1999999999999886,0.900000000000091,1.8000000000000114,1.211,1.157,-1.217,0.985
1886.571,0.1999999999999886,0.900000000000091,1.8000000000000114,1.211,1.157,-1.217,0.985
1888.611,0.1999999999999886,0.900000000000091,1.8000000000000114,1.211,1.157,-1.217,0.985
1890.609,0.1999999999999886,0.900000000000091,1.8000000000000114,1.211,1.157,-1.217,0.985
1892.558,0.1999999999999886,0.900000000000091,1.700000000000017,1.211,1.157,-1.217,0.95
1894.567,0.1999999999999886,0.900000000000091,1.700000000000017,1.211,1.157,-1.217,0.95
1896.547,0.1999999999999886,0.900000000000091,1.700000000000017,1.211,1.157,-1.217,0.95
1900.008,0.1999999999999886,0.900000000000091,1.700000000000017,1.211,1.157,-1.217,0.95
1902.035,0.1999999999999886,0.900000000000091,1.700000000000017,1.211,1.157,-1.217,0.844
1904.229,0.1999999999999886,0.900000000000091,1.700000000000017,1.211,1.157,-1.217,0.844
1906.226,0.1999999999999886,0.900000000000091,1.700000000000017,1.211,1.157,-1.217,0.844
1908.222,0.1999999999999886,0.900000000000091,1.700000000000017,1.211,1.157,-1.217,0.844
1910.225,0.1999999999999886,0.900000000000091,1.6000000000000227,1.212,1.157,-1.217,0.986
1913.355,0.1999999999999886,0.900000000000091,1.6000000000000227,1.212,1.157,-1.217,0.986
1915.38,0.1999999999999886,0.900000000000091,1.6000000000000227,1.212,1.157,-1.217,0.986
1917.348,0.1999999999999886,0.900000000000091,1.6000000000000227,1.212,1.157,-1.217,0.986
1919.557,0.1999999999999886,0.900000000000091,1.6000000000000227,1.212,1.157,-1.217,0.95
1921.555,0.1999999999999886,0.900000000000091,1.6000000000000227,1.212,1.157,-1.217,0.95
1923.593,0.1999999999999886,0.900000000000091,1.6000000000000227,1.212,1.157,-1.217,0.95
1925.544,0.1999999999999886,0.900000000000091,1.6000000000000227,1.212,1.157,-1.217,0.95
1927.54,0.1999999999999886,0.900000000000091,1.5,1.212,1.157,-1.217,1.021
1929.534,0.1999999999999886,0.900000000000091,1.5,1.212,1.157,-1.217,1.021
1931.672,0.1999999999999886,0.900000000000091,1.5,1.212,1.157,-1.217,1.021
1933.691,0.1999999999999886,0.900000000000091,1.5,1.212,1.157,-1.217,1.021
1935.664,0.1999999999999886,0.900000000000091,1.5,1.212,1.157,-1.217,1.021
1937.686,0.1999999999999886,0.900000000000091,1.4000000000000057,1.212,1.157,-1.217,0.95
1939.937,0.1999999999999886,0.900000000000091,1.4000000000000057,1.212,1.157,-1.217,0.95
1941.936,0.1999999999999886,0.900000000000091,1.4000000000000057,1.212,1.157,-1.217,0.95
1943.933,0.1999999999999886,0.900000000000091,1.4000000000000057,1.212,1.157,-1.217,0.95
1945.925,0.1999999999999886,0.900000000000091,1.4000000000000057,1.212,1.157,-1.217,0.951
1948.331,0.1999999999999886,0.900000000000091,1.4000000000000057,1.212,1.157,-1.217,0.951
1950.333,0.1999999999999886,0.900000000000091,1.4000000000000057,1.212,1.157,-1.217,0.951
1952.351,0.1999999999999886,0.900000000000091,1.4000000000000057,1.212,1.157,-1.217,0.951
1954.348,0.1999999999999886,0.900000000000091,1.4000000000000057,1.212,1.157,-1.217,0.88
1956.363,0.1999999999999886,0.900000000000091,1.4000000000000057,1.212,1.157,-1.217,0.88
1960.848,0.1999999999999886,0.900000000000091,1.4000000000000057,1.212,1.157,-1.217,0.88
1962.847,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.212,1.157,-1.217,0.915
1964.867,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.212,1.157,-1.217,0.915
1968.588,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.212,1.157,-1.217,0.915
1970.636,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.212,1.157,-1.217,0.915
1972.608,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.212,1.157,-1.217,0.95
1976.575,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.212,1.157,-1.217,0.95
1979.562,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.212,1.157,-1.217,0.95
1981.582,0.1999999999999886,0.8000000000000682,1.200000000000017,1.212,1.157,-1.217,0.95
1983.55,0.1999999999999886,0.8000000000000682,1.200000000000017,1.212,1.157,-1.217,0.95
1987.596,0.1999999999999886,0.8000000000000682,1.200000000000017,1.212,1.157,-1.217,0.95
1989.621,0.1999999999999886,0.8000000000000682,1.200000000000017,1.212,1.157,-1.217,0.915
1994.109,0.1999999999999886,0.8000000000000682,1.200000000000017,1.212,1.157,-1.217,0.915
1996.108,0.1999999999999886,0.8000000000000682,1.200000000000017,1.212,1.157,-1.217,0.915
1998.102,0.1999999999999886,0.8000000000000682,1.200000000000017,1.212,1.157,-1.217,1.056
2000.155,0.1999999999999886,0.8000000000000682,1.200000000000017,1.212,1.157,-1.217,1.056
2002.346,0.1999999999999886,0.8000000000000682,1.200000000000017,1.212,1.157,-1.217,1.056
2004.394,0.1999999999999886,0.8000000000000682,1.200000000000017,1.212,1.157,-1.217,1.056
2030.275,0.1999999999999886,0.8000000000000682,1.1000000000000227,1.212,1.157,-1.217,1.021
2046.233,0.1999999999999886,0.8000000000000682,1.1000000000000227,1.212,1.157,-1.217,1.021
2060.232,0.1999999999999886,0.8000000000000682,1.1000000000000227,1.212,1.157,-1.217,1.021
2073.804,0.1999999999999886,0.8000000000000682,1.1000000000000227,1.212,1.157,-1.217,1.021
2075.769,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.02
2077.762,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.02
2080.053,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.02
2082.109,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.02
2084.216,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.02
2086.379,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.915
2088.421,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.915
2090.409,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.915
2092.371,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.915
2094.386,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2098.3900000000003,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2100.392,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2102.392,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2104.384,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.021
2106.376,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.021
2108.3720000000003,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.021
2110.371,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.021
2112.362,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2114.527,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2116.555,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2118.546,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2120.552,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2122.538,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.951
2124.504,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.951
2127.502,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.951
2129.491,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.951
2131.5080000000003,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.056
2133.507,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.056
2135.475,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.056
2137.469,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.056
2139.4860000000003,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.915
2141.458,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.915
2143.459,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.915
2145.449,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.915
2147.442,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.021
2149.441,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.021
2151.572,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.021
2153.617,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.021
2155.619,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.915
2157.562,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.915
2160.56,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.915
2164.63,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.915
2168.707,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.02
2170.705,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.02
2172.757,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.02
2174.696,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.02
2176.74,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.95
2179.7650000000003,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.95
2181.931,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.95
2183.988,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.95
2186.0400000000004,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.915
2188.038,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.915
2190.033,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.915
2192.028,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.915
2194.023,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.021
2196.018,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.021
2198.173,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.021
2200.192,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.021
2202.187,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.845
2206.3480000000004,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.845
2208.345,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.845
2210.3480000000004,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.95
2213.332,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.95
2215.659,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.95
2217.683,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.95
2219.781,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.95
2221.778,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2223.799,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2226.774,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2232.75,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2234.7450000000003,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2236.771,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2238.733,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2240.7270000000003,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2245.717,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2249.978,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.95
2251.976,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.95
2254.333,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.986
2256.46,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.986
2258.406,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.986
2260.4410000000003,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.986
2262.431,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.986
2264.704,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.021
2266.757,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.021
2268.264,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.021
2270.26,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.021
2274.25,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.127
2276.245,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.127
2279.238,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.127
2281.371,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.02
2283.393,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.02
2285.364,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.02
2287.516,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.02
2289.5660000000003,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.02
2291.51,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2293.509,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2295.499,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2297.552,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2301.579,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.021
2304.563,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.021
2308.527,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,1.021
2310.553,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2312.575,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2314.5730000000003,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2316.567,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2318.562,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2320.556,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2322.556,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2324.546,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.985
2327.539,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.915
2329.871,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.915
2331.869,0.1999999999999886,0.8000000000000682,1.0,1.212,1.158,-1.216,0.915
