Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2075.351,-0.6000000000000014,1.3999999999999773,1.5999999999999943,1.22,1.163,-1.211,0.844
2076.839,-0.6000000000000014,1.3999999999999773,1.5999999999999943,1.22,1.163,-1.211,0.844
2078.327,-0.5,1.3999999999999773,1.5,1.22,1.163,-1.211,0.845
2079.815,-0.5,1.3999999999999773,1.5,1.22,1.163,-1.211,0.845
2082.797,-0.5,1.3999999999999773,1.5,1.22,1.163,-1.211,0.845
2084.278,-0.5,1.3999999999999773,1.5,1.22,1.163,-1.211,0.845
2086.763,-0.5,1.3999999999999773,1.4000000000000057,1.221,1.163,-1.211,0.775
2088.745,-0.5,1.3999999999999773,1.4000000000000057,1.221,1.163,-1.211,0.775
2090.231,-0.5,1.3999999999999773,1.4000000000000057,1.221,1.163,-1.211,0.775
2093.211,-0.5,1.3999999999999773,1.4000000000000057,1.221,1.163,-1.211,0.775
2096.183,-0.5,1.3999999999999773,1.4000000000000057,1.221,1.163,-1.211,0.775
2097.6710000000003,-0.5,1.3999999999999773,1.4000000000000057,1.221,1.163,-1.211,0.845
2099.185,-0.5,1.3999999999999773,1.4000000000000057,1.221,1.163,-1.211,0.845
2122.978,-0.5,1.3999999999999773,1.4000000000000057,1.221,1.163,-1.211,0.845
2139.846,-0.5,1.3999999999999773,1.200000000000017,1.221,1.163,-1.211,0.88
2142.84,-0.5,1.3999999999999773,1.0999999999999943,1.221,1.163,-1.211,0.845
2144.824,-0.5,1.3999999999999773,1.0999999999999943,1.221,1.163,-1.211,0.845
2147.8,-0.5,1.3999999999999773,1.0999999999999943,1.221,1.163,-1.211,0.845
2152.264,-0.5,1.3999999999999773,1.0999999999999943,1.221,1.163,-1.211,0.845
2155.737,-0.5,1.3999999999999773,1.0,1.221,1.163,-1.211,0.88
2157.719,-0.5,1.3999999999999773,1.0,1.221,1.163,-1.211,0.88
2160.728,-0.5,1.3999999999999773,1.0,1.221,1.163,-1.211,0.88
2168.136,-0.5,1.2999999999999543,0.9000000000000057,1.221,1.163,-1.211,0.845
2171.613,-0.5,1.2999999999999543,0.9000000000000057,1.221,1.163,-1.211,0.845
2174.088,-0.5,1.2999999999999543,0.9000000000000057,1.221,1.163,-1.211,0.845
2176.4860000000003,-0.5,1.2999999999999543,0.8000000000000114,1.221,1.163,-1.211,0.985
2178.645,-0.5,1.2999999999999543,0.8000000000000114,1.221,1.163,-1.211,0.985
2181.326,-0.5,1.2999999999999543,0.8000000000000114,1.221,1.163,-1.211,0.985
2184.3720000000003,-0.5,1.2999999999999543,0.8000000000000114,1.221,1.163,-1.211,0.985
2187.845,-0.5,1.2999999999999543,0.8000000000000114,1.221,1.164,-1.211,0.915
2190.82,-0.5,1.2999999999999543,0.8000000000000114,1.221,1.164,-1.211,0.915
2192.308,-0.5,1.2999999999999543,0.8000000000000114,1.221,1.164,-1.211,0.915
2193.796,-0.5,1.2999999999999543,0.700000000000017,1.221,1.164,-1.211,0.879
2195.3010000000004,-0.5,1.2999999999999543,0.700000000000017,1.221,1.164,-1.211,0.879
2198.26,-0.5,1.2999999999999543,0.700000000000017,1.221,1.164,-1.211,0.879
2201.735,-0.5,1.2999999999999543,0.700000000000017,1.221,1.164,-1.211,0.879
2204.215,-0.5,1.2999999999999543,0.5999999999999943,1.221,1.164,-1.211,0.986
2205.768,-0.5,1.2999999999999543,0.5999999999999943,1.221,1.164,-1.211,0.986
2207.188,-0.5,1.2999999999999543,0.5999999999999943,1.221,1.164,-1.211,0.986
2208.676,-0.5,1.2999999999999543,0.5999999999999943,1.221,1.164,-1.211,0.986
2211.682,-0.5,1.2999999999999543,0.5999999999999943,1.221,1.164,-1.211,0.986
2213.1690000000003,-0.5,1.2999999999999543,0.5,1.221,1.164,-1.211,0.88
2214.652,-0.5,1.2999999999999543,0.5,1.221,1.164,-1.211,0.88
2217.631,-0.5,1.2999999999999543,0.5,1.221,1.164,-1.211,0.88
2220.114,-0.5,1.2999999999999543,0.5,1.221,1.164,-1.211,0.88
2223.089,-0.5,1.2999999999999543,0.5,1.221,1.164,-1.211,0.845
2224.573,-0.5,1.2999999999999543,0.5,1.221,1.164,-1.211,0.845
2227.001,-0.5,1.2999999999999543,0.5,1.221,1.164,-1.211,0.845
2230.007,-0.5,1.2999999999999543,0.4000000000000057,1.221,1.164,-1.211,0.88
2231.489,-0.5,1.2999999999999543,0.4000000000000057,1.221,1.164,-1.211,0.88
2234.443,-0.5,1.2999999999999543,0.4000000000000057,1.221,1.164,-1.211,0.88
2237.916,-0.5,1.2999999999999543,0.4000000000000057,1.221,1.164,-1.211,0.88
2239.403,-0.5,1.2999999999999543,0.4000000000000057,1.221,1.164,-1.211,1.021
2241.4,-0.5,1.2999999999999543,0.4000000000000057,1.221,1.164,-1.211,1.021
2242.89,-0.5,1.2999999999999543,0.4000000000000057,1.221,1.164,-1.211,1.021
2244.383,-0.5,1.2999999999999543,0.4000000000000057,1.221,1.164,-1.211,1.021
2245.866,-0.5,1.2999999999999543,0.4000000000000057,1.221,1.164,-1.211,1.021
2247.38,-0.5,1.2999999999999543,0.4000000000000057,1.221,1.164,-1.211,0.88
2250.36,-0.5,1.2999999999999543,0.4000000000000057,1.221,1.164,-1.211,0.88
2253.833,-0.5,1.2999999999999543,0.4000000000000057,1.221,1.164,-1.211,0.88
2255.857,-0.5,1.2999999999999543,0.3000000000000113,1.221,1.164,-1.211,1.021
2258.833,-0.5,1.2999999999999543,0.3000000000000113,1.221,1.164,-1.211,1.021
2264.789,-0.5,1.2999999999999543,0.3000000000000113,1.221,1.164,-1.211,1.021
2266.298,-0.5,1.2999999999999543,0.3000000000000113,1.221,1.164,-1.211,0.915
2269.86,-0.5,1.2999999999999543,0.3000000000000113,1.221,1.164,-1.211,0.915
2271.893,-0.5,1.2999999999999543,0.3000000000000113,1.221,1.164,-1.211,0.915
2274.367,-0.5,1.2999999999999543,0.3000000000000113,1.221,1.164,-1.211,0.88
2275.8120000000004,-0.5,1.2999999999999543,0.3000000000000113,1.221,1.164,-1.211,0.88
2278.3250000000003,-0.5,1.2999999999999543,0.3000000000000113,1.221,1.164,-1.211,0.88
2279.826,-0.5,1.2999999999999543,0.3000000000000113,1.221,1.164,-1.211,0.88
2282.4300000000003,-0.5,1.2999999999999543,0.3000000000000113,1.221,1.164,-1.211,0.845
2283.949,-0.5,1.2999999999999543,0.3000000000000113,1.221,1.164,-1.211,0.845
2287.397,-0.5,1.2999999999999543,0.3000000000000113,1.221,1.164,-1.211,0.845
2290.395,-0.5,1.2999999999999543,0.3000000000000113,1.221,1.164,-1.211,0.845
2293.351,-0.5,1.2999999999999543,0.3000000000000113,1.221,1.164,-1.211,0.951
2296.327,-0.5,1.2999999999999543,0.3000000000000113,1.221,1.164,-1.211,0.951
2297.822,-0.5,1.2999999999999543,0.3000000000000113,1.221,1.164,-1.211,0.951
2300.396,-0.5,1.2999999999999543,0.3000000000000113,1.221,1.164,-1.211,0.985
2302.938,-0.5,1.2999999999999543,0.3000000000000113,1.221,1.164,-1.211,0.985
2304.922,-0.5,1.2999999999999543,0.3000000000000113,1.221,1.164,-1.211,0.985
2307.502,-0.5,1.2999999999999543,0.3000000000000113,1.221,1.164,-1.211,0.985
2308.992,-0.5,1.1999999999999318,0.4000000000000057,1.221,1.164,-1.211,0.915
2310.575,-0.5,1.1999999999999318,0.4000000000000057,1.221,1.164,-1.211,0.915
2312.0660000000003,-0.5,1.1999999999999318,0.4000000000000057,1.221,1.164,-1.211,0.915
2315.066,-0.5,1.1999999999999318,0.4000000000000057,1.221,1.164,-1.211,0.915
2316.557,-0.5,1.1999999999999318,0.4000000000000057,1.221,1.164,-1.211,0.915
2318.019,-0.5,1.1999999999999318,0.4000000000000057,1.221,1.164,-1.211,0.88
2321.4990000000003,-0.5,1.1999999999999318,0.4000000000000057,1.221,1.164,-1.211,0.88
2323.474,-0.5,1.1999999999999318,0.4000000000000057,1.221,1.164,-1.211,0.88
2324.973,-0.5,1.1999999999999318,0.4000000000000057,1.221,1.164,-1.211,0.88
2328.002,-0.5,1.1999999999999318,0.5,1.221,1.164,-1.211,0.88
2330.956,-0.5,1.1999999999999318,0.5,1.221,1.164,-1.211,0.88
2332.443,-0.5,1.1999999999999318,0.5,1.221,1.164,-1.211,0.88
2336.409,-0.5,1.1999999999999318,0.5,1.221,1.164,-1.211,0.88
2338.956,-0.5,1.1999999999999318,0.5,1.221,1.164,-1.211,0.845
2341.38,-0.5,1.1999999999999318,0.5,1.221,1.164,-1.211,0.845
2342.891,-0.5,1.1999999999999318,0.5,1.221,1.164,-1.211,0.845
2345.846,-0.5,1.1999999999999318,0.5,1.221,1.164,-1.211,0.845
2347.334,-0.5,1.1999999999999318,0.5,1.221,1.164,-1.211,0.986
2348.822,-0.5,1.1999999999999318,0.5,1.221,1.164,-1.211,0.986
2350.314,-0.5,1.1999999999999318,0.5,1.221,1.164,-1.211,0.986
2353.784,-0.5,1.1999999999999318,0.5,1.221,1.164,-1.211,0.986
2355.7670000000003,-0.5,1.1999999999999318,0.5,1.221,1.164,-1.211,0.88
2357.763,-0.5,1.1999999999999318,0.5,1.221,1.164,-1.211,0.88
2359.238,-0.5,1.1999999999999318,0.5,1.221,1.164,-1.211,0.88
2362.216,-0.5,1.1999999999999318,0.5,1.221,1.164,-1.211,0.88
2363.703,-0.5,1.099999999999909,0.5,1.221,1.164,-1.211,0.915
2365.19,-0.5,1.099999999999909,0.5,1.221,1.164,-1.211,0.915
2366.678,-0.5,1.099999999999909,0.5,1.221,1.164,-1.211,0.915
2370.155,-0.5,1.099999999999909,0.5,1.221,1.164,-1.211,0.915
2372.134,-0.5,1.099999999999909,0.5,1.221,1.164,-1.211,0.915
2374.152,-0.5,1.099999999999909,0.5,1.221,1.164,-1.211,0.95
2377.126,-0.5,1.099999999999909,0.5,1.221,1.164,-1.211,0.95
2380.07,-0.5,1.099999999999909,0.5,1.221,1.164,-1.211,0.95
2381.582,-0.5,1.099999999999909,0.5,1.221,1.164,-1.211,0.95
2383.0460000000003,-0.5,1.099999999999909,0.5,1.221,1.164,-1.211,0.95
2384.534,-0.5,1.099999999999909,0.5,1.221,1.164,-1.211,0.95
2388.01,-0.5,1.099999999999909,0.5,1.221,1.164,-1.211,0.95
2389.527,-0.5,1.099999999999909,0.5,1.221,1.164,-1.211,0.95
2392.47,-0.5,1.099999999999909,0.5,1.221,1.164,-1.211,0.845
2393.9590000000003,-0.5,1.099999999999909,0.5,1.221,1.164,-1.211,0.845
2395.447,-0.5,1.099999999999909,0.5,1.221,1.164,-1.211,0.845
2396.941,-0.5,1.099999999999909,0.5,1.221,1.164,-1.211,0.845
2398.423,-0.5,1.099999999999909,0.5,1.221,1.164,-1.211,0.951
2399.911,-0.5,1.099999999999909,0.5,1.221,1.164,-1.211,0.951
2403.8810000000003,-0.5,1.099999999999909,0.5,1.221,1.164,-1.211,0.951
