Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2218.005,-0.5,1.2999999999999543,0.9000000000000057,1.219,1.162,-1.209,0.985
2220.023,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,1.09
2222.353,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,1.09
2224.394,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,1.09
2226.378,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,1.09
2228.376,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.985
2230.3700000000003,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.985
2232.369,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.985
2236.354,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.985
2238.554,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.95
2240.595,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.95
2242.567,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.95
2244.642,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.95
2246.639,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.95
2248.634,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.95
2251.659,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.95
2253.833,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,1.02
2255.831,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,1.02
2258.052,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,1.02
2260.151,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,1.02
2262.184,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.985
2264.143,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.985
2268.337,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.985
2270.335,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.985
2272.556,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.914
2274.597,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.914
2276.769,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.914
2278.766,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.914
2280.762,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.914
2284.797,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.914
2288.859,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.914
2290.857,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.914
2293.115,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.914
2295.133,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.914
2297.109,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.914
2299.106,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,1.02
2301.098,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,1.02
2303.348,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,1.02
2305.35,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,1.02
2307.445,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.985
2309.447,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.985
2311.442,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.985
2313.432,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.985
2315.433,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.844
2317.986,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.844
2320.178,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.844
2322.219,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.844
2324.175,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.95
2326.2,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.95
2328.235,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.95
2330.192,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.95
2332.189,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.95
2334.182,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,1.055
2336.453,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,1.055
2338.501,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,1.055
2340.446,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,1.055
2342.443,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.985
2344.4590000000003,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.985
2346.43,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.985
2348.431,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.985
2351.417,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.914
2353.435,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.914
2355.406,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.914
2357.401,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.914
2359.396,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.914
2361.3900000000003,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.986
2363.384,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.986
2365.3810000000003,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.986
2368.372,-0.5,1.2999999999999543,0.8000000000000114,1.219,1.162,-1.209,0.986
