Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2199.79,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.216,0.95
2202.7670000000003,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.216,0.95
2204.2540000000004,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.216,0.95
2207.27,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.216,0.95
2210.242,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.216,0.95
2211.73,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,1.021
2214.212,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,1.021
2215.699,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,1.021
2217.905,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,1.021
2219.666,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,1.021
2220.979,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,1.021
2222.5,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,1.021
2225.476,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,1.021
2226.964,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,1.021
2230.439,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,1.021
2233.412,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.915
2236.393,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.915
2239.364,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.915
2240.852,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.985
2242.367,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.985
2243.942,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.985
2247.4,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.985
2249.422,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.844
2251.362,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.844
2254.343,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.844
2257.314,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.844
2260.295,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.915
2263.267,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.915
2266.739,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.915
2268.404,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.95
2270.317,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.95
2273.291,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.95
2274.779,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.915
2276.267,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.915
2279.74,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.915
2281.723,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.915
2283.211,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.915
2284.699,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.985
2287.711,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.985
2290.689,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.985
2292.182,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.985
2295.655,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.985
2299.121,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.985
2302.101,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.985
2303.584,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.986
2305.0730000000003,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.986
2306.561,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.986
2309.5370000000003,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.986
2311.025,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.95
2314.498,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.95
2315.984,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.95
2318.962,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.95
2320.449,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.915
2321.9370000000004,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.915
2324.913,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.915
2326.4010000000003,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.915
2329.8770000000004,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.95
2331.858,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.95
2333.345,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.95
2336.321,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.95
2337.809,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.95
2340.785,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.95
2343.7610000000004,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.95
2345.249,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.915
2348.721,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.915
2350.707,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.915
2352.194,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.215,0.915
