Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2211.668,0.200000000000017,0.8999999999999773,0.3000000000000113,1.225,1.167,-1.21,1.021
2213.8450000000003,0.200000000000017,0.8999999999999773,0.3000000000000113,1.225,1.167,-1.21,1.021
2215.843,0.200000000000017,0.8999999999999773,0.3000000000000113,1.225,1.167,-1.21,1.021
2217.9280000000003,0.200000000000017,0.8999999999999773,0.4000000000000057,1.225,1.167,-1.21,0.915
2219.952,0.200000000000017,0.8999999999999773,0.4000000000000057,1.225,1.167,-1.21,0.915
2221.947,0.200000000000017,0.8999999999999773,0.4000000000000057,1.225,1.167,-1.21,0.915
2223.915,0.200000000000017,0.8999999999999773,0.4000000000000057,1.225,1.167,-1.21,0.915
2228.1710000000003,0.200000000000017,0.8999999999999773,0.4000000000000057,1.225,1.167,-1.21,1.021
2230.402,0.200000000000017,0.8999999999999773,0.4000000000000057,1.225,1.167,-1.21,1.021
2232.399,0.200000000000017,0.8999999999999773,0.4000000000000057,1.225,1.167,-1.21,1.021
2234.394,0.200000000000017,0.8999999999999773,0.4000000000000057,1.225,1.167,-1.21,1.021
2236.414,0.200000000000017,0.8999999999999773,0.4000000000000057,1.225,1.167,-1.21,0.915
2238.383,0.200000000000017,0.8999999999999773,0.4000000000000057,1.225,1.167,-1.21,0.915
2240.378,0.200000000000017,0.8999999999999773,0.4000000000000057,1.225,1.167,-1.21,0.915
2244.369,0.200000000000017,0.8999999999999773,0.4000000000000057,1.225,1.167,-1.21,0.915
2248.3590000000004,0.200000000000017,0.8999999999999773,0.4000000000000057,1.225,1.167,-1.21,0.986
2250.356,0.200000000000017,0.8999999999999773,0.4000000000000057,1.225,1.167,-1.21,0.986
2252.348,0.200000000000017,0.8999999999999773,0.4000000000000057,1.225,1.167,-1.21,0.986
2254.342,0.200000000000017,0.8999999999999773,0.4000000000000057,1.225,1.167,-1.21,1.02
2256.337,0.200000000000017,0.8999999999999773,0.4000000000000057,1.225,1.167,-1.21,1.02
2259.331,0.200000000000017,0.8999999999999773,0.4000000000000057,1.225,1.167,-1.21,1.02
2260.846,0.200000000000017,0.8999999999999773,0.4000000000000057,1.225,1.167,-1.21,1.02
